"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001208041","1988-03","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","2,C","","","","","","","30","1,","","","0","1,C","30","1,C","0","1,C","0","1,C","0","1,C","19880306",",1,C","19880301",",1,C","","","","","19880322",",1,C","-9.0","1,C,06,","330","1,,C,01,","","","","","10.5","1,C,22,","","","488.9","1,C","","","","","1.55","2,C","6.98","1,,,C","-3.88","1,,,C"
"CA001208041","1988-04","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","3","1,C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19880407",",,C","19880402",",1,C","19880408",",,C","19880409",",,C","19880428",",,C","-6.0",",C,07,","50","1,,C,02,","0",",T,C,08,","8.1",",,C,09,","18.0",",C,28,","","","388.0",",C","10.3",",,,C","0",",T,,C","5.40",",C","12.82",",,,C","-2.02",",,,C"
"CA001208041","1988-05","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","4","1,C","0","1,C","19880503",",,C","19880531","+,,C","19880531","+,,C","19880513",",,C","19880509",",1,C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","2.7",",,C,13,","24.0","1,C,09,","","","275.5","1,C","11.1",",,,C","0",",,,C","9.16","1,C","17.32","1,,,C","1.00",",,,C"
"CA001208041","1988-06","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","13",",C","0",",C","19880602","+,1,C","19880630","+,,C","19880630","+,,C","19880627",",,C","19880606",",,C","-2.0","1,C,02,+","0",",,C,30,+","0",",,C,30,+","18.9",",,C,27,","28.5",",C,06,","","","149.9",",C","26.1",",,,C","0",",,,C","13.19","1,C","20.87",",,,C","5.52","1,,,C"
"CA001208041","1988-07","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","1,C","13","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","19880706","+,1,C","19880731","+,,C","19880731","+,,C","19880708",",2,C","19880719",",,C","4.5","1,C,06,+","0",",,C,31,+","0",",,C,31,+","4.6","2,,C,08,","28.0",",C,19,","140.2","C","140.2",",C","29.8",",a,,C","0",",,,C","13.63","1,C","19.73",",,,C","7.53","1,,,C"
"CA001208041","1988-08","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.7","C","0.7","1,C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19880806",",1,C","19880831","+,,C","19880831","+,,C","19880831",",2,C","19880817","+,,C","3.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","4.6","2,,C,31,","27.0",",C,17,+","247.1","C","106.9",",C","13.6",",a,,C","0",",,,C","14.78","1,C","21.82",",,,C","7.73","1,,,C"
"CA001208041","1988-09","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.7","C","0.0",",C","8","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19880926",",,C","19880930","+,,C","19880930","+,,C","19880928",",4,C","19880903",",,C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","9.8","4,,C,28,","22.5",",C,03,","554.3","C","307.2",",C","45.4",",a,,C","0",",,,C","8.09",",C","14.43",",,,C","1.75",",,,C"
"CA001208041","1988-10","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.7","C","0.0",",C","6","5,C","2","5,C","0","5,C","","","1","5,C","0",",C","15",",C","0",",C","0",",C","0",",C","19881028",",,C","","","19881022",",5,C","19881022",",5,C","19881009",",,C","-5.0",",C,28,","","","48","5,,C,22,","4.8","5,,C,22,","16.5",",C,09,","981.4","C","427.1",",C","11.1","5,,,C","48","5,,,C","4.56",",C","8.90",",,,C","0.21",",,,C"
"CA001208041","1988-11","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.7","C","0.0",",C","10",",C","8",",C","0",",C","11","2,C","7",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19881124",",,C","19881130",",2,C","19881129",",,C","19881129",",,C","19881104",",,C","-17.0",",C,24,","230","2,,C,30,","82",",,C,29,","8.2",",,C,29,","8.0",",C,04,","1665.4","C","684.0",",C","39.8",",,,C","362",",,,C","-4.47",",C","-1.45",",,,C","-7.48",",,,C"
"CA001208041","1988-12","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.7","C","0.0","1,C","14",",C","8",",C","0",",C","","","8",",C","10",",C","31",",C","28","1,C","0","1,C","0","1,C","19881225",",,C","","","19881203",",,C","19881203",",,C","19881208",",1,C","-27.0",",C,25,","","","98",",,C,03,","9.8",",,C,03,","1.5","1,C,08,","2529.9","C","864.5","1,C","59.6",",,,C","596",",,,C","-10.41","1,C","-7.25","1,,,C","-13.56",",,,C"
"CA001208041","1989-01","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","4,C","13","2,C","7","2,C","2","2,C","27","4,C","8","1,C","11","2,C","29","2,C","25","2,C","0","2,C","0","2,C","19890107",",2,C","19890130","+,4,C","19890124",",1,C","19890124",",2,C","19890128",",2,C","-35.0","2,C,07,","1050","4,,C,30,+","278","1,,C,24,","27.8","2,,C,24,","2.0","2,C,28,","3373.9","C","844.0","2,C","95.2","2,,,C","1112","1,,,C","-13.14","4,C","-9.53","2,,,C","-16.74","2,,,C"
"CA001208041","1989-02","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","27","1,C","1",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19890202",",,C","19890201",",1,C","19890226",",,C","19890226",",,C","19890223",",,C","-31.5",",C,02,","1040","1,,C,01,","30",",,C,26,","3.0",",,C,26,","0.0",",C,23,","4333.2","C","959.3",",C","3.0",",,,C","30",",,,C","-15.93",",C","-10.59",",,,C","-21.27",",,,C"
"CA001208041","1989-03","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","1,C","","","","","","","30","1,","","","7",",C","31",",C","14","1,C","0","1,C","0","1,C","19890311",",,C","19890301",",1,C","","","","","19890331",",1,C","-26.5",",C,11,","980","1,,C,01,","","","","","9.0","1,C,31,","5065.2","C","732.0","1,C","","","","","-6.08","1,C","-0.35","1,,,C","-11.81",",,,C"
"CA001208041","1989-04","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","","","","","","","19",",","","","0",",C","29",",C","0",",C","3",",C","0",",C","19890406",",,C","19890401",",,C","","","","","19890430",",,C","-6.5",",C,06,","690",",,C,01,","","","","","23.5",",C,30,","5451.9","C","386.7",",C","","","","","5.44",",C","13.78",",,,C","-2.90",",,,C"
"CA001208041","1989-05","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","2,C","8","5,C","2","5,C","0","5,C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","8","1,C","0","1,C","19890518","+,2,C","19890531","+,,C","19890531","+,,C","19890525",",5,C","19890529",",1,C","-2.5","2,C,18,+","0",",,C,31,+","0",",,C,31,+","14.6","5,,C,25,","26.5","1,C,29,","5665.6","C","213.7","1,C","23.4","5,,,C","0",",,,C","10.93","2,C","18.90","1,,,C","2.97","2,,,C"
"CA001208041","1989-06","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","2,C","4","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","19890602",",,C","19890630","+,,C","19890630","+,,C","19890607",",5,C","19890628","+,2,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","3.0","5,,C,07,","27.0","2,C,28,+","5775.4","C","109.8","2,C","21.8","1,a,,C","0",",,,C","14.36","2,C","22.61","2,,,C","6.12",",,,C"
"CA001208041","1989-07","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","11.4","C","11.4","1,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","19890716",",1,C","19890731","+,,C","19890731","+,,C","19890722",",,C","19890711",",,C","5.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,22,","32.0",",C,11,","52.4","C","52.4",",C","47.9",",,,C","0",",,,C","17.08","1,C","24.11",",,,C","10.05","1,,,C"
"CA001208041","1989-08","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","16.6","C","5.2","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19890831",",1,C","19890831","+,,C","19890831","+,,C","19890822",",,C","19890812",",,C","3.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,22,","29.5",",C,12,","134.3","C","81.9",",C","25.1",",,,C","0",",,,C","15.68","1,C","22.50",",,,C","8.87","1,,,C"
"CA001208041","1989-09","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","16.6","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19890917",",,C","19890930","+,,C","19890930","+,,C","19890918",",,C","19890907",",,C","-4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","7.7",",,C,18,","25.5",",C,07,","336.3","C","202.0",",C","25.0",",,,C","0",",,,C","11.60",",C","17.90",",,,C","5.30",",,,C"
"CA001208041","1989-10","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","16.6","C","0.0","1,C","15",",C","5",",C","0",",C","1","2,C","2",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","19891023","+,1,C","19891017",",2,C","19891029",",,C","19891003",",,C","19891007","+,1,C","-4.5","1,C,23,+","30","2,,C,17,","30",",,C,29,","22.2",",,C,03,","12.0","1,C,07,+","793.3","C","457.0","1,C","49.9",",,,C","110",",,,C","3.10","1,C","6.63","1,,,C","-0.43","1,,,C"
"CA001208041","1989-11","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","16.6","C","0.0",",C","14",",C","7",",C","0",",C","21","3,C","6",",C","5",",C","27",",C","20",",C","0",",C","0",",C","19891112",",,C","19891128",",3,C","19891127",",,C","19891127",",,C","19891103",",,C","-27.0",",C,12,","420","3,,C,28,","202",",,C,27,","20.2",",,C,27,","8.5",",C,03,","1556.0","C","762.7",",C","77.6",",,,C","690",",,,C","-7.09",",C","-4.03",",,,C","-10.15",",,,C"
"CA001208041","1989-12","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","16.6","C","0.0","2,C","","","","","","","27","4,C","","","1","1,C","30","1,C","20","1,C","0","1,C","0","1,C","19891221",",1,C","19891231",",4,C","","","","","19891213",",1,C","-18.0","1,C,21,","560","4,,C,31,","","","","","7.5","1,C,13,","2242.4","C","686.4","1,C","63.8","3,a,,C","638","3,a,,C","-5.24","2,C","-2.83","1,,,C","-7.65","1,,,C"
"CA001208041","1990-01","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","10",",C","31",",C","30",",C","0",",C","0",",C","19900131",",,C","19900125","+,,C","19900108",",,C","19900108",",,C","19900120",",,C","-39.5",",C,31,","670",",,C,25,+","60",",,C,08,","6.0",",,C,08,","0.5",",C,20,","3215.0","C","972.6",",C","30.6",",,,C","306",",,,C","-13.04",",C","-9.76",",,,C","-16.32",",,,C"
"CA001208041","1990-02","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","8","4,C","5","4,C","0","4,C","27","1,C","5","2,C","15",",C","27",",C","19",",C","0",",C","0",",C","19900201",",,C","19900220",",1,C","19900219",",2,C","19900219",",4,C","19900222",",,C","-33.0",",C,01,","850","1,,C,20,","138","2,,C,19,","13.8","4,,C,19,","7.5",",C,22,","4051.3","C","836.3",",C","30.2","4,,,C","302","2,,,C","-11.54",",C","-7.13",",,,C","-15.95",",,,C"
"CA001208041","1990-03","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","3,C","2","5,C","1","5,C","0","5,C","31",",C","1","5,C","0","1,C","29","1,C","2","2,C","0","2,C","0","2,C","19900321",",1,C","19900313","+,,C","19900318",",5,C","19900318",",5,C","19900329",",2,C","-17.0","1,C,21,","630",",,C,13,+","60","5,,C,18,","6.0","5,,C,18,","11.5","2,C,29,","4555.1","C","503.8","2,C","7.0","5,,,C","70","5,,,C","0.33","3,C","5.62","2,,,C","-4.97","1,,,C"
"CA001208041","1990-04","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","21","1,C","0","2,C","0","2,C","0","2,C","19900408",",1,C","","","","","","","19900429",",2,C","-5.0","1,C,08,","","","","","","","18.0","2,C,29,","4905.2","C","350.1","2,C","","","","","5.83","2,C","12.93","2,,,C","-1.26","1,,,C"
"CA001208041","1990-05","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","2,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","9","1,C","0","1,C","19900524",",1,C","19900531","+,,C","19900531","+,,C","19900505",",,C","19900527","+,1,C","-2.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,05,","23.5","1,C,27,+","5113.9","C","208.7","1,C","63.5",",,,C","0",",,,C","11.07","2,C","18.47","1,,,C","3.67","1,,,C"
"CA001208041","1990-06","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","1.6","C","1.6","2,C","5","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","19900610","+,,C","19900630","+,,C","19900630","+,,C","19900611",",4,C","19900630","+,2,C","3.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","4.8","4,,C,11,","28.5","2,C,30,+","5216.6","C","102.7","2,C","18.8",",a,,C","0",",,,C","14.68","2,C","21.79","2,,,C","7.58",",,,C"
"CA001208041","1990-07","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","16.1","C","14.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900714",",,C","19900731","+,,C","19900731","+,,C","19900701",",,C","19900721",",,C","4.5",",C,14,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,01,","32.0",",C,21,","48.6","C","48.6",",C","13.4",",,,C","0",",,,C","17.23",",C","25.61",",,,C","8.85",",,,C"
"CA001208041","1990-08","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","32.9","C","16.8","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","1","2,C","19900824",",,C","19900831","+,,C","19900831","+,,C","19900813",",,C","19900811",",2,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,13,","32.5","2,C,11,","125.1","C","76.5","2,C","30.4",",,,C","0",",,,C","16.20","2,C","23.10","2,,,C","9.31",",,,C"
"CA001208041","1990-09","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","32.9","C","0.0","1,C","7","4,C","1","4,C","0","4,C","0",",C","0",",C","0","1,C","5","1,C","0",",C","2",",C","0",",C","19900927",",1,C","19900930","+,,C","19900930","+,,C","19900928",",4,C","19900914",",,C","-2.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","2.6","4,,C,28,","22.0",",C,14,","325.8","C","200.7",",C","25.6",",a,,C","0",",,,C","11.40","1,C","17.10",",,,C","5.71","1,,,C"
"CA001208041","1990-10","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","19901030",",2,C","","","","","","","","","20","2,,C,30,","","","","","","","","","","","40","2,,,C","","","","","",""
"CA001208041","1990-11","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0","2,C","14",",C","10",",C","0",",C","","","10",",C","10","1,C","29","1,C","26","1,C","0","1,C","0","1,C","19901123",",1,C","","","19901106",",,C","19901106",",,C","19901118",",1,C","-28.5","1,C,23,","","","84",",,C,06,","8.4",",,C,06,","4.0","1,C,18,","","","855.6","1,C","64.5",",,,C","645",",,,C","-12.09","2,C","-8.52","1,,,C","-15.67","1,,,C"
"CA001208041","1990-12","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","12","4,C","7","4,C","0","4,C","26","5,C","8","3,C","17",",C","30",",C","26",",C","0",",C","0",",C","19901202",",,C","19901217",",5,C","19901205",",3,C","19901205",",4,C","19901225",",,C","-32.5",",C,02,","740","5,,C,17,","150","3,,C,05,","15.0","4,,C,05,","3.5",",C,25,","","","1001.8",",C","70.2","4,,,C","778","3,,,C","-13.98",",C","-10.40",",,,C","-17.56",",,,C"
"CA001208041","1991-01","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","4,C","5","2,C","2","2,C","0","2,C","30","1,C","2","1,C","13","1,C","30","1,C","25","4,C","0","4,C","0","4,C","19910109",",1,C","19910116",",1,C","19910115",",1,C","19910115",",2,C","19910116",",4,C","-36.5","1,C,09,","680","1,,C,16,","34","1,,C,15,","3.4","2,,C,15,","1.5","4,C,16,","","","965.0","4,C","9.4","2,,,C","112","1,,,C","-16.83","4,C","-13.80","4,,,C","-19.87","1,,,C"
"CA001208041","1991-02","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","2,C","4","1,C","2","1,C","1","1,C","","","2",",C","1","1,C","27","1,C","6","1,C","0","1,C","0","1,C","19910209",",1,C","","","19910205",",,C","19910205",",1,C","19910227",",1,C","-19.5","1,C,09,","","","260",",,C,05,","26.0","1,,C,05,","6.5","1,C,27,","","","544.2","1,C","30.2","1,,,C","302",",,,C","-2.60","2,C","1.69","1,,,C","-6.89","1,,,C"
"CA001208041","1991-03","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30","1,C","0",",C","3",",C","30",",C","7",",C","0",",C","0",",C","19910303",",,C","19910307","+,1,C","19910309",",,C","19910309",",,C","19910327",",,C","-22.0",",C,03,","750","1,,C,07,+","4",",,C,09,","0.4",",,C,09,","8.0",",C,27,","","","644.1",",C","0.4",",,,C","4",",,,C","-2.44",",C","2.87",",,,C","-7.76",",,,C"
"CA001208041","1991-04","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","20","1,C","0","1,C","0","1,C","26","1,C","0",",C","0",",C","0",",C","19910405","+,1,C","19910402",",1,C","19910411",",1,C","19910411",",,C","19910424",",,C","-5.0","1,C,05,+","530","1,,C,02,","10","1,,C,11,","1.0",",,C,11,","20.5",",C,24,","","","376.4",",C","1.0",",,,C","10","1,,,C","5.39","1,C","12.58",",,,C","-1.81","1,,,C"
"CA001208041","1991-05","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19910507","+,,C","19910531","+,,C","19910531","+,,C","","","19910525",",,C","-2.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","","","24.0",",C,25,","","","250.3",",C","","","0",",,,C","10.26",",C","18.45",",,,C","2.06",",,,C"
"CA001208041","1991-06","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","6.8","C","6.8",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19910603",",,C","19910630","+,,C","19910630","+,,C","19910606",",,C","19910621",",,C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,06,","31.5",",C,21,","","","116.1",",C","12.2",",,,C","0",",,,C","14.69",",C","23.42",",,,C","5.97",",,,C"
"CA001208041","1991-07","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","11.0","C","4.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19910730","+,,C","19910731","+,,C","19910731","+,,C","19910715",",,C","19910724",",,C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,15,","30.5",",C,24,","80.0","C","80.0",",C","15.0",",,,C","0",",,,C","15.89",",C","22.97",",,,C","8.81",",,,C"
"CA001208041","1991-08","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","19.9","C","8.9","2,C","15",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","19910806",",1,C","19910831","+,,C","19910831","+,,C","19910827",",,C","19910813",",1,C","2.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,27,","31.5","1,C,13,","169.8","C","89.8","1,C","34.1",",,,C","0",",,,C","15.47","2,C","22.23","1,,,C","8.70","1,,,C"
"CA001208041","1991-09","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","18",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","19910930","+,,C","19910930","+,,C","19910929",",,C","19910925",",3,C","","","0",",,C,30,+","0",",,C,30,+","7.3",",,C,29,","20.0","3,C,25,","","","","","45.2",",,,C","0",",,,C","","","15.15","3,,,C","",""
"CA001208041","1991-10","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","2","2,C","1",",C","0",",C","19",",C","8",",C","0",",C","0",",C","19911027",",,C","19911031","+,2,C","19911029",",,C","19911029",",,C","19911002",",,C","-17.5",",C,27,","250","2,,C,31,+","248",",,C,29,","24.8",",,C,29,","15.0",",C,02,","","","531.3",",C","72.0",",,,C","268",",,,C","1.19",",C","5.45",",,,C","-3.06",",,,C"
"CA001208041","1991-11","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","30",",C","7",",C","3",",C","30",",C","20",",C","0",",C","0",",C","19911101",",,C","19911130","+,,C","19911110",",,C","19911110",",,C","19911130",",,C","-21.5",",C,01,","410",",,C,30,+","72",",,C,10,","7.2",",,C,10,","5.0",",C,30,","","","692.0",",C","45.6",",,,C","456",",,,C","-4.73",",C","-1.63",",,,C","-7.83",",,,C"
"CA001208041","1991-12","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","18","1,C","11","1,C","0","1,C","31",",C","11",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19911231","+,,C","19911231","+,,C","19911202",",,C","19911202",",1,C","19911201",",,C","-17.5",",C,31,+","810",",,C,31,+","186",",,C,02,","18.6","1,,C,02,","5.5",",C,01,","","","784.8",",C","87.2","1,,,C","872",",,,C","-6.98",",C","-3.60",",,,C","-10.37",",,,C"
"CA001208041","1992-01","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","1",",C","31",",C","27",",C","0",",C","0",",C","19920106",",,C","19920128","+,,C","19920126","+,,C","19920126","+,,C","19920129",",,C","-21.0",",C,06,","920",",,C,28,+","58",",,C,26,+","5.8",",,C,26,+","3.5",",C,29,","","","782.6",",C","37.3",",,,C","373",",,,C","-6.91",",C","-4.00",",,,C","-9.82",",,,C"
"CA001208041","1992-02","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","2,C","3","2,C","1","2,C","0","2,C","29",",C","1",",C","7",",C","27",",C","19","2,C","0","2,C","0","2,C","19920211",",,C","19920203",",,C","19920221",",,C","19920221",",2,C","19920227",",2,C","-27.0",",C,11,","890",",,C,03,","36",",,C,21,","3.6","2,,C,21,","12.0","2,C,27,","","","700.2","2,C","6.6","2,,,C","66",",,,C","-7.65","2,C","-2.46","2,,,C","-12.83",",,,C"
"CA001208041","1992-03","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","","","","","","","27","4,","","","0",",C","30",",C","4",",C","0",",C","0",",C","19920305",",,C","19920301",",4,C","","","","","19920331",",,C","-15.0",",C,05,","740","4,,C,01,","","","","","12.0",",C,31,","","","556.1",",C","","","","","0.40",",C","5.85",",,,C","-5.06",",,,C"
"CA001208041","1992-04","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","","","","","","","22","1,","","","0",",C","22",",C","0",",C","0",",C","0",",C","19920409",",,C","19920401",",1,C","","","","","19920424",",,C","-9.0",",C,09,","510","1,,C,01,","","","","","17.0",",C,24,","","","410.7",",C","","","","","4.64",",C","11.15",",,,C","-1.87",",,,C"
"CA001208041","1992-05","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0","1,C","3","1,C","0","1,C","19920518",",,C","","","19920531","+,,C","19920503",",,C","19920530",",1,C","-5.0",",C,18,","","","0",",,C,31,+","6.8",",,C,03,","22.0","1,C,30,","","","294.5","1,C","16.0",",,,C","0",",,,C","8.54","1,C","15.77","1,,,C","1.32",",,,C"
"CA001208041","1992-06","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","8.3","C","8.3","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","23",",C","1",",C","19920603",",1,C","19920630","+,,C","19920630","+,,C","19920607",",,C","19920629",",,C","0.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,07,","34.5",",C,29,","","","106.2",",C","6.4",",,,C","0",",,,C","14.87","1,C","23.98",",,,C","5.76","1,,,C"
"CA001208041","1992-07","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","16.6","C","8.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19920731",",,C","19920731","+,,C","19920731","+,,C","19920724",",,C","19920701",",,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,24,","31.0",",C,01,","60.3","C","60.3",",C","20.3",",,,C","0",",,,C","16.65",",C","24.32",",,,C","8.98",",,,C"
