"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBEA","2014-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","195.4","U","0.8",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20141003",",,U","20141021","+,,U","-3.9",",U,03,","23.9",",U,21,+","442.7","U","252.9",",U","10.20",",U","15.64",",,,U","4.76",",,,U"
"USR0000WBEA","2014-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","195.4","U","0.0","2,U","6","1,U","21","1,U","14","1,U","0","1,U","0","1,U","20141113",",1,U","20141101",",1,U","-22.8","1,U,13,","20.6","1,U,01,","1030.4","U","587.7","1,U","-2.65","2,U","2.37","1,,,U","-7.68","1,,,U"
"USR0000WBEA","2014-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","195.4","U","0.0","2,U","2","1,U","22","1,U","12","1,U","0","1,U","0","1,U","20141230","+,1,U","20141212","+,1,U","-23.9","1,U,30,+","15.6","1,U,12,+","1583.1","U","552.7","1,U","-1.18","2,U","3.11","1,,,U","-5.48","1,,,U"
"USR0000WBEA","2015-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","1,U","6","1,U","26","1,U","8","1,U","1","1,U","0","1,U","20150104","+,1,U","20150127",",1,U","-21.7","1,U,04,+","21.1","1,U,27,","2192.5","U","609.4","1,U","-1.98","1,U","3.76","1,,,U","-7.72","1,,,U"
"USR0000WBEA","2015-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","6","1,U","22","1,U","9","1,U","0","1,U","0","1,U","20150226",",1,U","20150206",",1,U","-21.1","1,U,26,","16.7","1,U,06,","2735.5","U","543.0","1,U","-2.78","2,U","3.00","1,,,U","-8.56","1,,,U"
"USR0000WBEA","2015-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","2","1,U","15","1,U","3","1,U","4","1,U","0","1,U","20150304",",1,U","20150328",",1,U","-18.9","1,U,04,","23.3","1,U,28,","3082.8","U","347.3","1,U","5.97","2,U","11.89","1,,,U","0.05","1,,,U"
"USR0000WBEA","2015-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20150403",",,U","20150414",",,U","-7.2",",U,03,","23.9",",U,14,","3436.8","U","354.0",",U","6.53",",U","12.35",",,,U","0.72",",,,U"
"USR0000WBEA","2015-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","3",",U","0",",U","20150511",",,U","20150531","+,,U","-4.4",",U,11,","23.3",",U,31,+","3735.5","U","298.7",",U","8.70",",U","13.36",",,,U","4.04",",,,U"
"USR0000WBEA","2015-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","36.4","U","36.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20150622","+,,U","20150629","+,,U","8.3",",U,22,+","30.0",",U,29,+","3786.9","U","51.4",",U","17.83",",U","23.30",",,,U","12.37",",,,U"
"USR0000WBEA","2015-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","110.8","U","74.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20150728",",,U","20150726",",,U","7.2",",U,28,","32.2",",U,26,","18.9","U","18.9",",U","20.12",",U","26.40",",,,U","13.85",",,,U"
"USR0000WBEA","2015-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","194.7","U","83.9","5,U","0","4,U","0","4,U","0","4,U","23","4,U","6","4,U","20150823",",4,U","20150814","+,4,U","3.9","4,U,23,","35.0","4,U,14,+","48.6","U","29.7","4,U","20.31","5,U","26.60","4,,,U","14.01","4,,,U"
"USR0000WBEA","2015-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","246.7","U","52.0",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20150918",",,U","20150902",",,U","3.9",",U,18,","33.3",",U,02,","103.3","U","54.7",",U","18.24",",U","24.69",",,,U","11.79",",,,U"
"USR0000WBEA","2015-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","251.9","U","5.2",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20151029",",,U","20151010",",,U","-5.6",",U,29,","28.3",",U,10,","356.4","U","253.1",",U","10.34",",U","15.15",",,,U","5.52",",,,U"
"USR0000WBEA","2015-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","251.9","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","20151127",",,U","20151103",",,U","-15.0",",U,27,","18.9",",U,03,","879.7","U","523.3",",U","0.89",",U","5.85",",,,U","-4.07",",,,U"
"USR0000WBEA","2015-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","251.9","U","0.0",",U","1",",U","26",",U","11",",U","0",",U","0",",U","20151226",",,U","20151204",",,U","-17.8",",U,26,","11.7",",U,04,","1527.6","U","647.9",",U","-2.57",",U","1.09",",,,U","-6.22",",,,U"
"USR0000WBEA","2016-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","5,U","1","2,U","24","2,U","8","3,U","0","3,U","0","3,U","20160117",",2,U","20160122",",3,U","-17.8","2,U,17,","13.9","3,U,22,","2049.6","U","522.0","3,U","-1.50","5,U","2.90","3,,,U","-5.90","2,,,U"
"USR0000WBEA","2016-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20160225",",,U","20160227",",,U","-10.0",",U,25,","16.7",",U,27,","2557.6","U","508.0",",U","0.82",",U","5.66",",,,U","-4.02",",,,U"
"USR0000WBEA","2016-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","3,U","0","1,U","20","1,U","4","2,U","0","2,U","0","2,U","20160319",",1,U","20160312",",2,U","-11.1","1,U,19,","20.0","2,U,12,","2967.3","U","409.7","2,U","3.67","3,U","8.85","2,,,U","-1.51","1,,,U"
"USR0000WBEA","2016-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","1,U","0",",U","18",",U","1","1,U","5","1,U","0","1,U","20160401",",,U","20160423",",1,U","-8.3",",U,01,","26.1","1,U,23,","3330.6","U","363.3","1,U","5.84","1,U","11.01","1,,,U","0.67",",,,U"
"USR0000WBEA","2016-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","4.7","U","4.7",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20160514",",,U","20160505",",,U","-3.9",",U,14,","27.8",",U,05,","3561.7","U","231.1",",U","11.03",",U","16.45",",,,U","5.62",",,,U"
"USR0000WBEA","2016-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","65.9","U","61.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20160601",",,U","20160621",",,U","4.4",",U,01,","34.4",",U,21,","3578.1","U","16.4",",U","19.83",",U","27.18",",,,U","12.47",",,,U"
"USR0000WBEA","2016-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","87.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20160820",",,U","20160803",",,U","5.0",",U,20,","33.9",",U,03,","","","35.3",",U","20.02",",U","26.46",",,,U","13.58",",,,U"
"USR0000WBEA","2016-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","14.7","3,U","0","2,U","0","2,U","0","1,U","16","1,U","0","1,U","20160913",",2,U","20160901",",1,U","1.7","2,U,13,","30.0","1,U,01,","","","102.6","1,U","14.88","3,U","20.40","1,,,U","9.36","2,,,U"
"USR0000WBEA","2016-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","1.4","2,U","0","1,U","5","1,U","0","1,U","6","1,U","0","1,U","20161012",",1,U","20161009",",1,U","-7.8","1,U,12,","24.4","1,U,09,","","","226.3","1,U","10.52","2,U","16.26","1,,,U","4.79","1,,,U"
"USR0000WBEA","2016-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","0.0",",U","0",",U","11",",U","4",",U","3",",U","0",",U","20161118",",,U","20161109",",,U","-8.9",",U,18,","23.3",",U,09,","","","349.4",",U","6.69",",U","11.11",",,,U","2.26",",,,U"
"USR0000WBEA","2016-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","0.0","5,U","12","3,U","28","3,U","19","2,U","0","2,U","0","2,U","20161217",",3,U","20161224",",2,U","-28.3","3,U,17,","8.9","2,U,24,","","","703.7","2,U","-8.47","5,U","-3.53","2,,,U","-13.41","3,,,U"
"USR0000WBEA","2017-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","4,U","2","3,U","26","3,U","11","4,U","0","4,U","0","4,U","20170111",",3,U","20170118",",4,U","-21.7","3,U,11,","20.6","4,U,18,","","","589.6","4,U","-3.59","4,U","1.13","4,,,U","-8.31","3,,,U"
"USR0000WBEA","2017-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","1,U","2","1,U","18","1,U","7","1,U","0","1,U","0","1,U","20170208",",1,U","20170216",",1,U","-19.4","1,U,08,","19.4","1,U,16,","","","491.6","1,U","0.13","1,U","5.40","1,,,U","-5.14","1,,,U"
"USR0000WBEA","2017-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","15","1,U","1","1,U","1","1,U","0","1,U","20170313",",1,U","20170318",",1,U","-15.0","1,U,13,","24.4","1,U,18,","","","418.3","1,U","4.01","2,U","9.89","1,,,U","-1.87","1,,,U"
"USR0000WBEA","2017-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","20170426",",,U","20170407",",,U","-8.3",",U,26,","22.2",",U,07,","","","375.4",",U","5.82",",U","11.15",",,,U","0.49",",,,U"
"USR0000WBEA","2017-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","5.8","U","5.8",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20170518",",,U","20170506",",,U","-1.7",",U,18,","28.9",",U,06,","","","234.1",",U","10.97",",U","16.53",",,,U","5.41",",,,U"
"USR0000WBEA","2017-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","30.8","U","25.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20170623",",,U","20170620","+,,U","4.4",",U,23,","30.0",",U,20,+","","","68.0",",U","16.90",",U","23.52",",,,U","10.28",",,,U"
"USR0000WBEA","2017-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","188.1","U","157.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","7","1,U","20170701",",1,U","20170709",",1,U","12.2","1,U,01,","35.6","1,U,09,","0.0","U","0.0","1,U","23.58","1,U","30.28","1,,,U","16.87","1,,,U"
"USR0000WBEA","2017-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","252.5","U","64.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20170803",",,U","20170829","+,,U","7.8",",U,03,","31.7",",U,29,+","26.2","U","26.2",",U","19.57",",U","25.52",",,,U","13.62",",,,U"
"USR0000WBEA","2017-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","303.2","U","50.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20170916",",,U","20170911",",,U","0.6",",U,16,","31.7",",U,11,","193.4","U","167.2",",U","14.45",",U","19.79",",,,U","9.11",",,,U"
"USR0000WBEA","2017-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","303.2","U","0.0","2,U","0","1,U","13","1,U","1","1,U","5","1,U","0","1,U","20171027",",1,U","20171019",",1,U","-9.4","1,U,27,","23.3","1,U,19,","535.4","U","342.0","1,U","6.54","2,U","12.51","1,,,U","0.58","1,,,U"
"USR0000WBEA","2017-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","303.2","U","0.0","2,U","0","1,U","24","1,U","3","1,U","0","1,U","0","1,U","20171107",",1,U","20171123",",1,U","-13.3","1,U,07,","18.3","1,U,23,","991.5","U","456.1","1,U","2.09","2,U","7.32","1,,,U","-3.14","1,,,U"
"USR0000WBEA","2017-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","303.2","U","0.0",",U","6",",U","29",",U","17",",U","0",",U","0",",U","20171231","+,,U","20171212",",,U","-25.0",",U,31,+","12.2",",U,12,","1724.6","U","733.1",",U","-5.31",",U","-0.91",",,,U","-9.72",",,,U"
"USR0000WBEA","2018-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","5","1,U","28","1,U","11","1,U","0","1,U","0","1,U","20180115",",1,U","20180118",",1,U","-25.6","1,U,15,","13.3","1,U,18,","2316.6","U","592.0","1,U","-2.31","2,U","3.11","1,,,U","-7.72","1,,,U"
"USR0000WBEA","2018-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","","","12","2,U","26","2,U","13","2,U","0","2,U","0","2,U","20180204",",2,U","20180214",",2,U","-26.1","2,U,04,","8.3","2,U,14,","","","","","-8.38","4,U","-1.13","2,,,U","-15.64","2,,,U"
"USR0000WBEA","2018-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20180331",",,U","20180314",",,U","-13.9",",U,31,","16.1",",U,14,","","","548.1",",U","0.65",",U","6.19",",,,U","-4.88",",,,U"
"USR0000WBEA","2018-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","0.0",",U","0",",U","18",",U","4",",U","2",",U","0",",U","20180406","+,,U","20180429",",,U","-14.4",",U,06,+","24.4",",U,29,","","","441.7",",U","3.61",",U","9.98",",,,U","-2.76",",,,U"
"USR0000WBEA","2018-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","12.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20180519",",,U","20180526",",,U","0.6",",U,19,","31.1",",U,26,","","","154.1",",U","13.78",",U","19.18",",,,U","8.37",",,,U"
"USR0000WBEA","2018-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","24.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20180612",",,U","20180614",",,U","5.0",",U,12,","33.9",",U,14,","","","81.4",",U","16.45",",U","22.28",",,,U","10.61",",,,U"
"USR0000WBEA","2018-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","82.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20180704",",,U","20180707",",,U","7.2",",U,04,","33.9",",U,07,","22.1","U","22.1",",U","20.27",",U","25.91",",,,U","14.62",",,,U"
"USR0000WBEA","2018-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","71.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20180828","+,,U","20180812",",,U","6.7",",U,28,+","33.9",",U,12,","66.4","U","44.3",",U","19.21",",U","25.03",",,,U","13.39",",,,U"
"USR0000WBEA","2018-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","25.8","1,U","0",",U","2",",U","0","1,U","17","1,U","0","1,U","20180928",",,U","20180903",",1,U","-1.1",",U,28,","29.4","1,U,03,","205.0","U","138.6","1,U","14.31","1,U","20.11","1,,,U","8.50",",,,U"
"USR0000WBEA","2018-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","0.8","1,U","0","1,U","16","1,U","4",",U","1",",U","0",",U","20181014",",1,U","20181002",",,U","-9.4","1,U,14,","26.1",",U,02,","587.6","U","382.6",",U","5.73","1,U","10.78",",,,U","0.68","1,,,U"
"USR0000WBEA","2018-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","0.0",",U","1",",U","26",",U","8",",U","0",",U","0",",U","20181109",",,U","20181114",",,U","-21.1",",U,09,","15.6",",U,14,","1158.9","U","571.3",",U","-0.71",",U","3.65",",,,U","-5.08",",,,U"
"USR0000WBEA","2018-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","0.0","2,U","1","1,U","27","1,U","12","1,U","0","1,U","0","1,U","20181231",",1,U","20181216",",1,U","-20.6","1,U,31,","12.8","1,U,16,","1747.2","U","588.3","1,U","-2.20","2,U","2.02","1,,,U","-6.42","1,,,U"
"USR0000WBEA","2019-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","3",",U","27",",U","11",",U","0",",U","0",",U","20190129","+,,U","20190104",",,U","-18.9",",U,29,+","13.3",",U,04,","2386.7","U","639.5",",U","-2.30",",U","2.18",",,,U","-6.78",",,,U"
"USR0000WBEA","2019-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","18",",U","26",",U","22",",U","0",",U","0",",U","20190207",",,U","20190201",",,U","-28.3",",U,07,","12.8",",U,01,","3224.9","U","838.2",",U","-11.60",",U","-5.12",",,,U","-18.08",",,,U"
"USR0000WBEA","2019-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","4",",U","27",",U","10",",U","0",",U","0",",U","20190303",",,U","20190321",",,U","-29.4",",U,03,","16.1",",U,21,","3857.3","U","632.4",",U","-2.07",",U","2.82",",,,U","-6.95",",,,U"
"USR0000WBEA","2019-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","14","1,U","5","1,U","2","1,U","0","1,U","20190411",",1,U","20190420","+,1,U","-10.6","1,U,11,","21.7","1,U,20,+","4248.3","U","391.0","1,U","4.63","2,U","9.83","1,,,U","-0.57","1,,,U"
"USR0000WBEA","2019-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.3","U","0.3",",U","0",",U","14",",U","2",",U","5",",U","0",",U","20190501",",,U","20190515",",,U","-4.4",",U,01,","25.0",",U,15,","4614.0","U","365.7",",U","6.54",",U","10.83",",,,U","2.26",",,,U"
"USR0000WBEA","2019-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","19.0","U","18.7","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","20190609",",1,U","20190603",",1,U","0.6","1,U,09,","28.3","1,U,03,","4698.1","U","84.1","1,U","15.91","2,U","21.66","1,,,U","10.15","1,,,U"
"USR0000WBEA","2019-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","76.7","U","57.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20190709",",,U","20190724","+,,U","8.3",",U,09,","31.1",",U,24,+","24.5","U","24.5",",U","19.40",",U","24.87",",,,U","13.94",",,,U"
"USR0000WBEA","2019-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","126.6","U","49.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20190827",",,U","20190803",",,U","7.2",",U,27,","31.7",",U,03,","54.2","U","29.7",",U","18.98",",U","24.77",",,,U","13.20",",,,U"
"USR0000WBEA","2019-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","166.0","U","39.4",",U","0",",U","1",",U","0",",U","17",",U","2",",U","20190930",",,U","20190916","+,,U","-0.6",",U,30,","32.8",",U,16,+","185.4","U","131.2",",U","15.27",",U","20.23",",,,U","10.32",",,,U"
"USR0000WBEA","2019-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","166.0","U","0.0","4,U","0","2,U","22","2,U","7","2,U","2","2,U","0","2,U","20191030","+,2,U","20191008",",2,U","-16.7","2,U,30,+","22.2","2,U,08,","655.8","U","470.4","2,U","1.46","4,U","7.03","2,,,U","-4.11","2,,,U"
"USR0000WBEA","2019-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","166.0","U","0.0","2,U","2","1,U","24","1,U","6","1,U","0","1,U","0","1,U","20191111",",1,U","20191115",",1,U","-20.6","1,U,11,","18.3","1,U,15,","1166.2","U","510.4","1,U","-0.07","2,U","4.85","1,,,U","-4.99","1,,,U"
"USR0000WBEA","2019-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","166.0","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","20191209","+,,U","20191221","+,,U","-15.6",",U,09,+","10.6",",U,21,+","1749.3","U","583.1",",U","-0.48",",U","3.50",",,,U","-4.46",",,,U"
"USR0000WBEA","2020-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","1",",U","30",",U","8",",U","0",",U","0",",U","20200114",",,U","20200120",",,U","-19.4",",U,14,","11.7",",U,20,","2368.4","U","619.1",",U","-1.64",",U","3.34",",,,U","-6.62",",,,U"
"USR0000WBEA","2020-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","1",",U","27",",U","14",",U","0",",U","0",",U","20200212",",,U","20200229",",,U","-17.8",",U,12,","13.3",",U,29,","2991.8","U","623.4",",U","-3.16",",U","1.92",",,,U","-8.25",",,,U"
"USR0000WBEA","2020-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20200320",",,U","20200306",",,U","-15.6",",U,20,","17.8",",U,06,","3519.5","U","527.7",",U","1.31",",U","6.70",",,,U","-4.08",",,,U"
"USR0000WBEA","2020-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","16",",U","5",",U","2",",U","0",",U","20200402",",,U","20200430",",,U","-17.2",",U,02,","25.0",",U,30,","3959.8","U","440.3",",U","3.66",",U","9.87",",,,U","-2.56",",,,U"
"USR0000WBEA","2020-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","14.2","U","14.2",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20200511",",,U","20200519",",,U","-2.8",",U,11,","30.6",",U,19,","4207.4","U","247.6",",U","10.80",",U","16.05",",,,U","5.55",",,,U"
"USR0000WBEA","2020-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","52.3","U","38.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20200617",",,U","20200627",",,U","5.0",",U,17,","31.7",",U,27,","4257.3","U","49.9",",U","17.94",",U","24.62",",,,U","11.26",",,,U"
"USR0000WBEA","2020-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","135.7","U","83.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20200713",",,U","20200723","+,,U","8.3",",U,13,","33.9",",U,23,+","6.4","U","6.4",",U","20.81",",U","27.19",",,,U","14.44",",,,U"
"USR0000WBEA","2020-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","255.0","U","119.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20200831","+,,U","20200825","+,,U","3.3",",U,31,+","33.3",",U,25,+","25.9","U","19.5",",U","21.55",",U","28.33",",,,U","14.78",",,,U"
"USR0000WBEA","2020-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","287.1","U","32.1","2,U","0","1,U","3","1,U","0","1,U","19","1,U","1","1,U","20200909",",1,U","20200905",",1,U","-3.9","1,U,09,","34.4","1,U,05,","143.6","U","117.7","1,U","15.17","2,U","21.69","1,,,U","8.66","1,,,U"
"USR0000WBEA","2020-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","291.6","U","4.5",",U","2",",U","16",",U","7",",U","5",",U","0",",U","20201026","+,,U","20201008",",,U","-18.9",",U,26,+","26.7",",U,08,","576.2","U","432.6",",U","4.52",",U","9.68",",,,U","-0.64",",,,U"
"USR0000WBEA","2020-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","291.6","U","0.0",",U","0",",U","22",",U","2",",U","2",",U","0",",U","20201111",",,U","20201105","+,,U","-12.8",",U,11,","21.7",",U,05,+","1011.6","U","435.4",",U","3.82",",U","8.99",",,,U","-1.35",",,,U"
"USR0000WBEA","2020-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","291.6","U","0.0","2,U","0","1,U","25","1,U","12","1,U","0","1,U","0","1,U","20201223",",1,U","20201209","+,1,U","-13.3","1,U,23,","15.6","1,U,09,+","1574.4","U","562.8","1,U","-0.91","2,U","3.48","1,,,U","-5.29","1,,,U"
"USR0000WBEA","2021-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","29","1,U","11","1,U","0","1,U","0","1,U","20210127",",1,U","20210112",",1,U","-13.9","1,U,27,","10.0","1,U,12,","2169.9","U","595.5","1,U","-2.07","2,U","1.99","1,,,U","-6.13","1,,,U"
"USR0000WBEA","2021-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","10",",U","27",",U","18",",U","0",",U","0",",U","20210213","+,,U","20210202",",,U","-29.4",",U,13,+","15.0",",U,02,","2949.5","U","779.6",",U","-9.51",",U","-4.44",",,,U","-14.58",",,,U"
"USR0000WBEA","2021-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20210330",",,U","20210328",",,U","-11.1",",U,30,","17.2",",U,28,","3433.1","U","483.6",",U","2.73",",U","7.75",",,,U","-2.28",",,,U"
"USR0000WBEA","2021-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","19",",U","9",",U","1",",U","0",",U","20210421",",,U","20210430",",,U","-10.6",",U,21,","25.0",",U,30,","3870.5","U","437.4",",U","3.75",",U","8.89",",,,U","-1.38",",,,U"
"USR0000WBEA","2021-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","3","1,U","0","1,U","20210510",",1,U","20210518",",1,U","-1.7","1,U,10,","24.4","1,U,18,","4138.5","U","268.0","1,U","9.17","2,U","14.54","1,,,U","3.79","1,,,U"
"USR0000WBEA","2021-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","80.5","U","80.5",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20210621","+,,U","20210615",",,U","6.7",",U,21,+","36.1",",U,15,","4167.3","U","28.8",",U","20.06",",U","26.74",",,,U","13.37",",,,U"
"USR0000WBEA","2021-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","229.7","U","149.2","1,U","0","1,U","0","1,U","0","1,U","29","1,U","5","1,U","20210714",",1,U","20210727",",1,U","10.6","1,U,14,","38.3","1,U,27,","5.5","U","5.5","1,U","23.12","1,U","29.07","1,,,U","17.17","1,,,U"
