"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134298","2005-03","59.4964","11.0131","131.0","FLOTER, NO","6",",E","3",",E","0",",E","9",",","20050317","+,,E","20050310",",,E","40",",,E,17,+","7.9",",,E,10,","22.9",",,,E"
"NOE00134298","2005-04","59.4964","11.0131","131.0","FLOTER, NO","5",",E","2",",E","0",",E","0",",","20050430","+,,E","20050406",",,E","0",",,E,30,+","17.4",",,E,06,","24.4",",,,E"
"NOE00134298","2005-05","59.4964","11.0131","131.0","FLOTER, NO","15",",E","10",",E","0",",E","0",",","20050531","+,,E","20050528",",,E","0",",,E,31,+","16.9",",,E,28,","79.7",",,,E"
"NOE00134298","2005-06","59.4964","11.0131","131.0","FLOTER, NO","10",",E","8",",E","0",",E","0",",","20050630","+,,E","20050604",",,E","0",",,E,30,+","14.1",",,E,04,","60.0",",,,E"
"NOE00134298","2005-07","59.4964","11.0131","131.0","FLOTER, NO","8",",E","7",",E","0",",E","0",",","20050731","+,,E","20050715",",,E","0",",,E,31,+","20.0",",,E,15,","94.2",",,,E"
"NOE00134298","2005-08","59.4964","11.0131","131.0","FLOTER, NO","17",",E","9",",E","0",",E","0",",","20050831","+,,E","20050825",",,E","0",",,E,31,+","18.7",",,E,25,","65.3",",,,E"
"NOE00134298","2005-09","59.4964","11.0131","131.0","FLOTER, NO","13",",E","8",",E","0",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","18.6",",,E,13,","84.3",",,,E"
"NOE00134298","2005-10","59.4964","11.0131","131.0","FLOTER, NO","12",",E","7",",E","0",",E","0",",","20051025",",,E","20051001",",,E","10",",,E,25,","21.6",",,E,01,","95.2",",,,E"
"NOE00134298","2005-11","59.4964","11.0131","131.0","FLOTER, NO","19",",E","11",",E","2",",E","0",",","20051130","+,,E","20051103",",,E","0",",,E,30,+","36.5",",,E,03,","133.5",",,,E"
"NOE00134298","2005-12","59.4964","11.0131","131.0","FLOTER, NO","15",",E","12",",E","0",",E","10",",","20051231",",,E","20051206","+,,E","70",",,E,31,","7.0",",,E,06,+","61.5",",,,E"
"NOE00134298","2006-01","59.4964","11.0131","131.0","FLOTER, NO","8",",E","6",",E","0",",E","23",",","20060121",",,E","20060111",",,E","220",",,E,21,","11.9",",,E,11,","55.2",",,,E"
"NOE00134298","2006-02","59.4964","11.0131","131.0","FLOTER, NO","14",",E","8",",E","0",",E","28",",","20060219","+,,E","20060228",",,E","550",",,E,19,+","23.1",",,E,28,","103.4",",,,E"
"NOE00134298","2006-03","59.4964","11.0131","131.0","FLOTER, NO","10",",E","3",",E","0",",E","31",",","20060302",",,E","20060328",",,E","710",",,E,02,","14.3",",,E,28,","46.5",",,,E"
"NOE00134298","2006-04","59.4964","11.0131","131.0","FLOTER, NO","16",",E","11",",E","0",",E","16",",","20060402",",,E","20060411",",,E","360",",,E,02,","10.5",",,E,11,","74.7",",,,E"
"NOE00134298","2006-05","59.4964","11.0131","131.0","FLOTER, NO","11",",E","7",",E","0",",E","0",",","20060531","+,,E","20060518",",,E","0",",,E,31,+","22.9",",,E,18,","93.0",",,,E"
"NOE00134298","2006-06","59.4964","11.0131","131.0","FLOTER, NO","8",",E","6",",E","0",",E","0",",","20060630","+,,E","20060622",",,E","0",",,E,30,+","21.2",",,E,22,","68.6",",,,E"
"NOE00134298","2006-07","59.4964","11.0131","131.0","FLOTER, NO","5",",E","4",",E","1",",E","0",",","20060731","+,,E","20060709",",,E","0",",,E,31,+","25.4",",,E,09,","57.7",",,,E"
"NOE00134298","2006-08","59.4964","11.0131","131.0","FLOTER, NO","19",",E","15",",E","0",",E","0",",","20060831","+,,E","20060819",",,E","0",",,E,31,+","21.0",",,E,19,","126.3",",,,E"
"NOE00134298","2006-09","59.4964","11.0131","131.0","FLOTER, NO","10",",E","7",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","23.8",",,E,02,","90.1",",,,E"
"NOE00134298","2006-10","59.4964","11.0131","131.0","FLOTER, NO","20",",E","14",",E","1",",E","0",",","20061031","+,,E","20061026",",,E","0",",,E,31,+","27.6",",,E,26,","170.2",",,,E"
"NOE00134298","2006-11","59.4964","11.0131","131.0","FLOTER, NO","16",",E","12",",E","2",",E","0",",","20061103","+,,E","20061120",",,E","20",",,E,03,+","39.7",",,E,20,","205.9",",,,E"
"NOE00134298","2006-12","59.4964","11.0131","131.0","FLOTER, NO","16",",E","13",",E","1",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","37.1",",,E,07,","161.9",",,,E"
"NOE00134298","2007-01","59.4964","11.0131","131.0","FLOTER, NO","18",",E","11",",E","0",",E","12",",","20070121",",,E","20070113",",,E","130",",,E,21,","16.1",",,E,13,","99.5",",,,E"
"NOE00134298","2007-02","59.4964","11.0131","131.0","FLOTER, NO","16",",E","8",",E","0",",E","28",",","20070228",",,E","20070224",",,E","210",",,E,28,","5.2",",,E,24,","41.3",",,,E"
"NOE00134298","2007-03","59.4964","11.0131","131.0","FLOTER, NO","8",",E","5",",E","0",",E","8",",","20070301",",,E","20070306",",,E","220",",,E,01,","16.0",",,E,06,","46.3",",,,E"
"NOE00134298","2007-04","59.4964","11.0131","131.0","FLOTER, NO","8",",E","5",",E","1",",E","2",",","20070409",",,E","20070422",",,E","60",",,E,09,","27.5",",,E,22,","58.6",",,,E"
"NOE00134298","2007-05","59.4964","11.0131","131.0","FLOTER, NO","13",",E","9",",E","0",",E","0",",","20070531","+,,E","20070514",",,E","0",",,E,31,+","21.2",",,E,14,","100.2",",,,E"
"NOE00134298","2007-06","59.4964","11.0131","131.0","FLOTER, NO","11",",E","5",",E","1",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","44.1",",,E,22,","92.9",",,,E"
"NOE00134298","2007-07","59.4964","11.0131","131.0","FLOTER, NO","20",",E","15",",E","2",",E","0",",","20070731","+,,E","20070708",",,E","0",",,E,31,+","77.9",",,E,08,","200.1",",,,E"
"NOE00134298","2007-08","59.4964","11.0131","131.0","FLOTER, NO","9",",E","3",",E","1",",E","0",",","20070831","+,,E","20070810",",,E","0",",,E,31,+","59.1",",,E,10,","97.2",",,,E"
"NOE00134298","2007-09","59.4964","11.0131","131.0","FLOTER, NO","15",",E","7",",E","0",",E","0",",","20070930","+,,E","20070916",",,E","0",",,E,30,+","21.3",",,E,16,","84.5",",,,E"
"NOE00134298","2007-10","59.4964","11.0131","131.0","FLOTER, NO","9",",E","3",",E","1",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","36.9",",,E,28,","53.7",",,,E"
"NOE00134298","2007-11","59.4964","11.0131","131.0","FLOTER, NO","10",",E","9",",E","1",",E","0",",","20071130","+,,E","20071128",",,E","0",",,E,30,+","25.9",",,E,28,","111.8",",,,E"
"NOE00134298","2007-12","59.4964","11.0131","131.0","FLOTER, NO","14",",E","10",",E","0",",E","0",",","20071231","+,,E","20071201",",,E","0",",,E,31,+","21.4",",,E,01,","105.0",",,,E"
"NOE00134298","2008-01","59.4964","11.0131","131.0","FLOTER, NO","21",",E","14",",E","3",",E","7",",","20080106",",,E","20080115",",,E","180",",,E,06,","37.2",",,E,15,","209.6",",,,E"
"NOE00134298","2008-02","59.4964","11.0131","131.0","FLOTER, NO","12",",E","8",",E","0",",E","8",",","20080203",",,E","20080201",",,E","170",",,E,03,","19.3",",,E,01,","74.1",",,,E"
"NOE00134298","2008-03","59.4964","11.0131","131.0","FLOTER, NO","16",",E","11",",E","0",",E","7",",","20080326",",,E","20080330",",,E","120",",,E,26,","24.8",",,E,30,","103.5",",,,E"
"NOE00134298","2008-04","59.4964","11.0131","131.0","FLOTER, NO","15",",E","10",",E","0",",E","0",",","20080409",",,E","20080406",",,E","10",",,E,09,","23.3",",,E,06,","76.5",",,,E"
"NOE00134298","2008-05","59.4964","11.0131","131.0","FLOTER, NO","7",",E","2",",E","0",",E","0",",","20080531","+,,E","20080501",",,E","0",",,E,31,+","13.4",",,E,01,","31.2",",,,E"
"NOE00134298","2008-06","59.4964","11.0131","131.0","FLOTER, NO","11",",E","9",",E","0",",E","0",",","20080630","+,,E","20080619",",,E","0",",,E,30,+","20.7",",,E,19,","94.2",",,,E"
"NOE00134298","2008-07","59.4964","11.0131","131.0","FLOTER, NO","10",",E","6",",E","2",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","54.6",",,E,06,","139.2",",,,E"
"NOE00134298","2008-08","59.4964","11.0131","131.0","FLOTER, NO","16",",E","11",",E","1",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","41.1",",,E,13,","125.2",",,,E"
"NOE00134298","2008-09","59.4964","11.0131","131.0","FLOTER, NO","9",",E","6",",E","0",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","13.5",",,E,02,","59.6",",,,E"
"NOE00134298","2008-10","59.4964","11.0131","131.0","FLOTER, NO","17",",E","11",",E","1",",E","0",",","20081030",",,E","20081029",",,E","20",",,E,30,","41.5",",,E,29,","175.9",",,,E"
"NOE00134298","2008-11","59.4964","11.0131","131.0","FLOTER, NO","11",",E","9",",E","0",",E","0",",","20081130",",,E","20081110",",,E","20",",,E,30,","20.2",",,E,10,","113.1",",,,E"
"NOE00134298","2008-12","59.4964","11.0131","131.0","FLOTER, NO","14",",E","7",",E","0",",E","16",",","20081207","+,,E","20081219",",,E","180",",,E,07,+","6.6",",,E,19,","41.8",",,,E"
"NOE00134298","2009-01","59.4964","11.0131","131.0","FLOTER, NO","10",",E","6",",E","0",",E","13",",","20090120","+,,E","20090118",",,E","250",",,E,20,+","24.3",",,E,18,","65.9",",,,E"
"NOE00134298","2009-02","59.4964","11.0131","131.0","FLOTER, NO","14",",E","5",",E","0",",E","28",",","20090222",",,E","20090221",",,E","610",",,E,22,","18.8",",,E,21,","69.6",",,,E"
"NOE00134298","2009-03","59.4964","11.0131","131.0","FLOTER, NO","11",",E","8",",E","0",",E","31",",","20090303",",,E","20090308",",,E","590",",,E,03,","11.6",",,E,08,","60.2",",,,E"
"NOE00134298","2009-04","59.4964","11.0131","131.0","FLOTER, NO","6",",E","4",",E","0",",E","7",",","20090401",",,E","20090407",",,E","270",",,E,01,","12.5",",,E,07,","32.3",",,,E"
"NOE00134298","2009-05","59.4964","11.0131","131.0","FLOTER, NO","15",",E","8",",E","0",",E","0",",","20090531","+,,E","20090522",",,E","0",",,E,31,+","11.9",",,E,22,","60.0",",,,E"
"NOE00134298","2009-06","59.4964","11.0131","131.0","FLOTER, NO","10",",E","4",",E","0",",E","0",",","20090630","+,,E","20090618",",,E","0",",,E,30,+","9.1",",,E,18,","35.2",",,,E"
"NOE00134298","2009-07","59.4964","11.0131","131.0","FLOTER, NO","22",",E","14",",E","1",",E","0",",","20090731","+,,E","20090730",",,E","0",",,E,31,+","51.0",",,E,30,","190.1",",,,E"
"NOE00134298","2009-08","59.4964","11.0131","131.0","FLOTER, NO","14",",E","11",",E","0",",E","0",",","20090831","+,,E","20090809",",,E","0",",,E,31,+","25.2",",,E,09,","154.8",",,,E"
"NOE00134298","2009-09","59.4964","11.0131","131.0","FLOTER, NO","9",",E","4",",E","1",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","48.9",",,E,04,","68.1",",,,E"
"NOE00134298","2009-10","59.4964","11.0131","131.0","FLOTER, NO","10",",E","4",",E","1",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","37.1",",,E,06,","74.2",",,,E"
"NOE00134298","2009-11","59.4964","11.0131","131.0","FLOTER, NO","22",",E","15",",E","1",",E","1",",","20091114",",,E","20091122",",,E","40",",,E,14,","32.4",",,E,22,","177.0",",,,E"
"NOE00134298","2009-12","59.4964","11.0131","131.0","FLOTER, NO","15",",E","9",",E","0",",E","13",",","20091228","+,,E","20091225",",,E","350",",,E,28,+","22.1",",,E,25,","80.4",",,,E"
"NOE00134298","2010-01","59.4964","11.0131","131.0","FLOTER, NO","8",",E","2",",E","0",",E","31",",","20100121","+,,E","20100120","+,,E","320",",,E,21,+","3.0",",,E,20,+","13.6",",,,E"
"NOE00134298","2010-02","59.4964","11.0131","131.0","FLOTER, NO","12",",E","7",",E","0",",E","28",",","20100228",",,E","20100218",",,E","560",",,E,28,","10.0",",,E,18,","47.3",",,,E"
"NOE00134298","2010-03","59.4964","11.0131","131.0","FLOTER, NO","11",",E","4",",E","0",",E","28",",","20100301",",,E","20100331",",,E","550",",,E,01,","21.1",",,E,31,","58.2",",,,E"
"NOE00134298","2010-04","59.4964","11.0131","131.0","FLOTER, NO","6",",E","2",",E","0",",E","0",",","20100430","+,,E","20100428",",,E","0",",,E,30,+","20.0",",,E,28,","33.0",",,,E"
"NOE00134298","2010-05","59.4964","11.0131","131.0","FLOTER, NO","14",",E","7",",E","0",",E","0",",","20100504",",,E","20100524",",,E","10",",,E,04,","21.3",",,E,24,","60.8",",,,E"
"NOE00134298","2010-06","59.4964","11.0131","131.0","FLOTER, NO","12",",E","7",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","22.0",",,E,11,","50.8",",,,E"
"NOE00134298","2010-07","59.4964","11.0131","131.0","FLOTER, NO","15",",E","11",",E","1",",E","0",",","20100731","+,,E","20100729",",,E","0",",,E,31,+","34.9",",,E,29,","127.1",",,,E"
"NOE00134298","2010-08","59.4964","11.0131","131.0","FLOTER, NO","17",",E","13",",E","2",",E","0",",","20100831","+,,E","20100824",",,E","0",",,E,31,+","34.9",",,E,24,","171.9",",,,E"
"NOE00134298","2010-09","59.4964","11.0131","131.0","FLOTER, NO","11",",E","9",",E","1",",E","0",",","20100930","+,,E","20100920",",,E","0",",,E,30,+","33.5",",,E,20,","90.3",",,,E"
"NOE00134298","2010-10","59.4964","11.0131","131.0","FLOTER, NO","11",",E","7",",E","0",",E","0",",","20101022",",,E","20101003",",,E","10",",,E,22,","23.5",",,E,03,","95.8",",,,E"
"NOE00134298","2010-11","59.4964","11.0131","131.0","FLOTER, NO","13",",E","7",",E","0",",E","1",",","20101111",",,E","20101102",",,E","30",",,E,11,","15.3",",,E,02,","49.4",",,,E"
"NOE00134298","2010-12","59.4964","11.0131","131.0","FLOTER, NO","10",",E","5",",E","0",",E","27",",","20101229","+,,E","20101205",",,E","170",",,E,29,+","9.0",",,E,05,","31.5",",,,E"
"NOE00134298","2011-01","59.4964","11.0131","131.0","FLOTER, NO","12",",E","8",",E","0",",E","31",",","20110109",",,E","20110108",",,E","380",",,E,09,","14.0",",,E,08,","56.1",",,,E"
"NOE00134298","2011-02","59.4964","11.0131","131.0","FLOTER, NO","13",",E","9",",E","0",",E","28",",","20110228","+,,E","20110207",",,E","490",",,E,28,+","16.4",",,E,07,","64.9",",,,E"
"NOE00134298","2011-03","59.4964","11.0131","131.0","FLOTER, NO","6",",E","4",",E","0",",E","31",",","20110312","+,,E","20110331",",,E","530",",,E,12,+","13.7",",,E,31,","37.9",",,,E"
"NOE00134298","2011-04","59.4964","11.0131","131.0","FLOTER, NO","7",",E","3",",E","1",",E","4",",","20110401",",,E","20110412",",,E","170",",,E,01,","25.9",",,E,12,","38.6",",,,E"
"NOE00134298","2011-05","59.4964","11.0131","131.0","FLOTER, NO","12",",E","10",",E","0",",E","0",",","20110531","+,,E","20110518",",,E","0",",,E,31,+","16.3",",,E,18,","77.4",",,,E"
"NOE00134298","2011-06","59.4964","11.0131","131.0","FLOTER, NO","13",",E","12",",E","1",",E","0",",","20110630","+,,E","20110610",",,E","0",",,E,30,+","36.0",",,E,10,","118.5",",,,E"
"NOE00134298","2011-07","59.4964","11.0131","131.0","FLOTER, NO","20",",E","13",",E","1",",E","","","","","20110717",",,E","","","30.8",",,E,17,","133.5",",,,E"
"NOE00134298","2011-08","59.4964","11.0131","131.0","FLOTER, NO","17",",E","14",",E","0",",E","","","","","20110827",",,E","","","18.4",",,E,27,","138.4",",,,E"
"NOE00134298","2011-09","59.4964","11.0131","131.0","FLOTER, NO","18",",E","10",",E","3",",E","","","","","20110906",",,E","","","67.5",",,E,06,","212.4",",,,E"
"NOE00134298","2011-10","59.4964","11.0131","131.0","FLOTER, NO","12",",E","9",",E","0",",E","0",",","20111031","+,,E","20111002",",,E","0",",,E,31,+","17.6",",,E,02,","93.7",",,,E"
"NOE00134298","2011-11","59.4964","11.0131","131.0","FLOTER, NO","10",",E","5",",E","0",",E","0",",","20111130","+,,E","20111129",",,E","0",",,E,30,+","14.2",",,E,29,","37.1",",,,E"
"NOE00134298","2011-12","59.4964","11.0131","131.0","FLOTER, NO","17",",E","14",",E","2",",E","7",",","20111209","+,,E","20111213",",,E","80",",,E,09,+","32.4",",,E,13,","196.9",",,,E"
"NOE00134298","2012-01","59.4964","11.0131","131.0","FLOTER, NO","8",",E","5",",E","0",",E","11",",","20120125","+,,E","20120103",",,E","60",",,E,25,+","25.3",",,E,03,","61.7",",,,E"
"NOE00134298","2012-02","59.4964","11.0131","131.0","FLOTER, NO","11",",E","4",",E","0",",E","20",",","20120206",",,E","20120218",",,E","140",",,E,06,","6.6",",,E,18,","24.1",",,,E"
"NOE00134298","2012-03","59.4964","11.0131","131.0","FLOTER, NO","3",",E","1",",E","0",",E","2",",","20120308",",,E","20120307",",,E","100",",,E,08,","17.5",",,E,07,","21.0",",,,E"
"NOE00134298","2012-04","59.4964","11.0131","131.0","FLOTER, NO","11",",E","8",",E","0",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","18.1",",,E,09,","83.4",",,,E"
"NOE00134298","2012-05","59.4964","11.0131","131.0","FLOTER, NO","13",",E","9",",E","0",",E","0",",","20120505",",,E","20120508",",,E","20",",,E,05,","21.0",",,E,08,","90.0",",,,E"
"NOE00134298","2012-06","59.4964","11.0131","131.0","FLOTER, NO","17",",E","12",",E","1",",E","0",",","20120630","+,,E","20120614",",,E","0",",,E,30,+","30.9",",,E,14,","129.6",",,,E"
"NOE00134298","2012-07","59.4964","11.0131","131.0","FLOTER, NO","17",",E","11",",E","1",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","36.2",",,E,28,","114.9",",,,E"
"NOE00134298","2012-08","59.4964","11.0131","131.0","FLOTER, NO","13",",E","10",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","22.6",",,E,25,","90.0",",,,E"
"NOE00134298","2012-09","59.4964","11.0131","131.0","FLOTER, NO","15",",E","11",",E","1",",E","0",",","20120930","+,,E","20120925",",,E","0",",,E,30,+","33.5",",,E,25,","126.3",",,,E"
"NOE00134298","2012-10","59.4964","11.0131","131.0","FLOTER, NO","17",",E","15",",E","2",",E","0",",","20121031","+,,E","20121018",",,E","10",",,E,31,+","38.5",",,E,18,","190.1",",,,E"
"NOE00134298","2012-11","59.4964","11.0131","131.0","FLOTER, NO","19",",E","13",",E","0",",E","0",",","20121130","+,,E","20121101",",,E","0",",,E,30,+","21.8",",,E,01,","124.3",",,,E"
"NOE00134298","2012-12","59.4964","11.0131","131.0","FLOTER, NO","15",",E","9",",E","0",",E","15",",","20121225",",,E","20121215",",,E","120",",,E,25,","19.9",",,E,15,","72.9",",,,E"
"NOE00134298","2013-01","59.4964","11.0131","131.0","FLOTER, NO","14",",E","6",",E","0",",E","9",",","20130128",",,E","20130127",",,E","140",",,E,28,","11.0",",,E,27,","48.5",",,,E"
"NOE00134298","2013-02","59.4964","11.0131","131.0","FLOTER, NO","9",",E","3",",E","0",",E","25",",","20130219",",,E","20130204",",,E","150",",,E,19,","8.1",",,E,04,","24.2",",,,E"
"NOE00134298","2013-03","59.4964","11.0131","131.0","FLOTER, NO","2",",E","0",",E","0",",E","31",",","20130318","+,,E","20130315",",,E","130",",,E,18,+","1.0",",,E,15,","1.8",",,,E"
"NOE00134298","2013-04","59.4964","11.0131","131.0","FLOTER, NO","12",",E","7",",E","0",",E","3",",","20130401",",,E","20130417",",,E","70",",,E,01,","18.6",",,E,17,","75.1",",,,E"
"NOE00134298","2013-05","59.4964","11.0131","131.0","FLOTER, NO","17",",E","13",",E","0",",E","0",",","20130531","+,,E","20130521",",,E","0",",,E,31,+","24.5",",,E,21,","113.2",",,,E"
"NOE00134298","2013-06","59.4964","11.0131","131.0","FLOTER, NO","11",",E","9",",E","2",",E","0",",","20130630","+,,E","20130623",",,E","0",",,E,30,+","33.9",",,E,23,","144.5",",,,E"
"NOE00134298","2013-07","59.4964","11.0131","131.0","FLOTER, NO","6",",E","4",",E","0",",E","0",",","20130731","+,,E","20130724",",,E","0",",,E,31,+","20.5",",,E,24,","39.2",",,,E"
"NOE00134298","2013-08","59.4964","11.0131","131.0","FLOTER, NO","13",",E","7",",E","0",",E","0",",","20130831","+,,E","20130816",",,E","0",",,E,31,+","20.6",",,E,16,","77.1",",,,E"
"NOE00134298","2013-09","59.4964","11.0131","131.0","FLOTER, NO","11",",E","6",",E","0",",E","0",",","20130930","+,,E","20130916",",,E","0",",,E,30,+","17.2",",,E,16,","52.2",",,,E"
"NOE00134298","2013-10","59.4964","11.0131","131.0","FLOTER, NO","15",",E","11",",E","0",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","23.5",",,E,22,","120.5",",,,E"
"NOE00134298","2013-11","59.4964","11.0131","131.0","FLOTER, NO","10",",E","7",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","19.5",",,E,03,","65.9",",,,E"
"NOE00134298","2013-12","59.4964","11.0131","131.0","FLOTER, NO","21",",E","19",",E","2",",E","4",",","20131209",",,E","20131227",",,E","110",",,E,09,","41.6",",,E,27,","207.3",",,,E"
"NOE00134298","2014-01","59.4964","11.0131","131.0","FLOTER, NO","24",",E","12",",E","0",",E","18",",","20140131",",,E","20140102",",,E","350",",,E,31,","22.0",",,E,02,","107.8",",,,E"
"NOE00134298","2014-02","59.4964","11.0131","131.0","FLOTER, NO","24",",E","17",",E","1",",E","12",",","20140201",",,E","20140215",",,E","350",",,E,01,","36.6",",,E,15,","178.2",",,,E"
"NOE00134298","2014-03","59.4964","11.0131","131.0","FLOTER, NO","12",",E","6",",E","0",",E","0",",","20140319",",,E","20140307",",,E","20",",,E,19,","15.1",",,E,07,","58.6",",,,E"
"NOE00134298","2014-04","59.4964","11.0131","131.0","FLOTER, NO","","","","","","","0","5,","20140430","+,5,E","","","0","5,,E,30,+","","","",""
"NOE00134298","2014-06","59.4964","11.0131","131.0","FLOTER, NO","10",",E","7",",E","0",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","7.1",",,E,05,","35.6",",,,E"
"NOE00134298","2014-07","59.4964","11.0131","131.0","FLOTER, NO","8",",E","5",",E","1",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","50.4",",,E,27,","82.6",",,,E"
"NOE00134298","2014-08","59.4964","11.0131","131.0","FLOTER, NO","23",",E","17",",E","2",",E","0",",","20140831","+,,E","20140811",",,E","0",",,E,31,+","39.1",",,E,11,","206.1",",,,E"
"NOE00134298","2014-09","59.4964","11.0131","131.0","FLOTER, NO","6",",E","3",",E","0",",E","0",",","20140930","+,,E","20140907",",,E","0",",,E,30,+","9.5",",,E,07,","24.0",",,,E"
"NOE00134298","2014-10","59.4964","11.0131","131.0","FLOTER, NO","22",",E","17",",E","4",",E","0",",","20141017",",,E","20141011",",,E","10",",,E,17,","54.1",",,E,11,","301.7",",,,E"
"NOE00134298","2014-11","59.4964","11.0131","131.0","FLOTER, NO","19",",E","12",",E","2",",E","0",",","20141128",",,E","20141123",",,E","10",",,E,28,","32.1",",,E,23,","152.5",",,,E"
"NOE00134298","2014-12","59.4964","11.0131","131.0","FLOTER, NO","15",",E","9",",E","0",",E","0",",","20141218","+,,E","20141209",",,E","20",",,E,18,+","15.3",",,E,09,","54.8",",,,E"
"NOE00134298","2015-01","59.4964","11.0131","131.0","FLOTER, NO","22",",E","15",",E","1",",E","16",",","20150125",",,E","20150115",",,E","180",",,E,25,","31.2",",,E,15,","164.5",",,,E"
"NOE00134298","2015-02","59.4964","11.0131","131.0","FLOTER, NO","12",",E","8",",E","0",",E","21",",","20150203","+,,E","20150228",",,E","120",",,E,03,+","21.2",",,E,28,","80.5",",,,E"
"NOE00134298","2015-03","59.4964","11.0131","131.0","FLOTER, NO","12",",E","8",",E","0",",E","5",",","20150327",",,E","20150326",",,E","150",",,E,27,","21.5",",,E,26,","80.3",",,,E"
"NOE00134298","2015-04","59.4964","11.0131","131.0","FLOTER, NO","9",",E","3",",E","0",",E","0",",","20150430","+,,E","20150429",",,E","0",",,E,30,+","11.6",",,E,29,","22.1",",,,E"
"NOE00134298","2015-05","59.4964","11.0131","131.0","FLOTER, NO","21",",E","17",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","17.9",",,E,05,","138.5",",,,E"
"NOE00134298","2015-06","59.4964","11.0131","131.0","FLOTER, NO","8",",E","5",",E","1",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","26.4",",,E,02,","62.7",",,,E"
"NOE00134298","2015-07","59.4964","11.0131","131.0","FLOTER, NO","13",",E","12",",E","1",",E","0",",","20150731","+,,E","20150729",",,E","0",",,E,31,+","25.9",",,E,29,","110.5",",,,E"
"NOE00134298","2015-08","59.4964","11.0131","131.0","FLOTER, NO","12",",E","8",",E","2",",E","0",",","20150831","+,,E","20150826",",,E","0",",,E,31,+","42.8",",,E,26,","134.9",",,,E"
"NOE00134298","2015-09","59.4964","11.0131","131.0","FLOTER, NO","14",",E","11",",E","4",",E","0",",","20150930","+,,E","20150901",",,E","0",",,E,30,+","57.4",",,E,01,","229.9",",,,E"
"NOE00134298","2015-10","59.4964","11.0131","131.0","FLOTER, NO","5",",E","2",",E","0",",E","0",",","20151031","+,,E","20151024",",,E","0",",,E,31,+","8.1",",,E,24,","19.1",",,,E"
"NOE00134298","2015-11","59.4964","11.0131","131.0","FLOTER, NO","17",",E","12",",E","0",",E","6",",","20151123","+,,E","20151124",",,E","40",",,E,23,+","17.7",",,E,24,","127.0",",,,E"
"NOE00134298","2015-12","59.4964","11.0131","131.0","FLOTER, NO","15",",E","10",",E","0",",E","4",",","20151230","+,,E","20151204",",,E","60",",,E,30,+","16.1",",,E,04,","80.3",",,,E"
"NOE00134298","2016-01","59.4964","11.0131","131.0","FLOTER, NO","16",",E","7",",E","0",",E","24",",","20160111",",,E","20160110",",,E","270",",,E,11,","19.7",",,E,10,","60.7",",,,E"
"NOE00134298","2016-02","59.4964","11.0131","131.0","FLOTER, NO","14",",E","10",",E","1",",E","13",",","20160221",",,E","20160208",",,E","50",",,E,21,","27.9",",,E,08,","92.4",",,,E"
"NOE00134298","2016-03","59.4964","11.0131","131.0","FLOTER, NO","13",",E","10",",E","1",",E","19",",","20160307",",,E","20160327",",,E","280",",,E,07,","27.4",",,E,27,","80.0",",,,E"
"NOE00134298","2016-04","59.4964","11.0131","131.0","FLOTER, NO","13",",E","7",",E","0",",E","0",",","20160429",",,E","20160416",",,E","10",",,E,29,","20.5",",,E,16,","91.7",",,,E"
"NOE00134298","2016-05","59.4964","11.0131","131.0","FLOTER, NO","10",",E","7",",E","0",",E","","","","","20160522",",,E","","","7.7",",,E,22,","33.3",",,,E"
"NOE00134298","2016-06","59.4964","11.0131","131.0","FLOTER, NO","11",",E","6",",E","1",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","29.7",",,E,20,","83.6",",,,E"
