"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027612","2007-05","55.8331","37.6167","156.0","MOSCOW, RS","59.0","r","59.0",",r","13",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","17",",r","3",",r","20070506",",,r","","","20070512",",,r","20070528",",,r","-2.0",",r,06,","","","13.4",",,r,12,","33.2",",r,28,","4020.9","r","144.6",",r","34.0",",,,r","15.57",",r","21.41",",,,r","9.73",",,,r"
"RSM00027612","2007-06","55.8331","37.6167","156.0","MOSCOW, RS","81.5","r","22.5",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","20070612",",,r","","","20070607",",,r","20070615",",,r","5.8",",r,12,","","","3.4",",,r,07,","28.9",",r,15,","4076.7","r","55.8",",r","21.2",",,,r","17.22",",r","22.65",",,,r","11.79",",,,r"
"RSM00027612","2007-07","55.8331","37.6167","156.0","MOSCOW, RS","114.6","r","33.1",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","20070723",",,r","","","20070713",",,r","20070713",",,r","9.4",",r,23,","","","23.4",",,r,13,","32.0",",r,13,","12.2","r","12.2",",r","81.2",",,,r","19.01",",r","23.74",",,,r","14.27",",,,r"
"RSM00027612","2007-08","55.8331","37.6167","156.0","MOSCOW, RS","201.4","r","86.8",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","5",",r","20070828",",,r","","","20070804",",,r","20070821",",,r","8.0",",r,28,","","","25.5",",,r,04,","33.2",",r,21,","40.2","r","28.0",",r","86.5",",,,r","20.23",",r","25.72",",,,r","14.74",",,,r"
"RSM00027612","2007-09","55.8331","37.6167","156.0","MOSCOW, RS","201.6","r","0.2",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","20070921",",,r","","","20070909",",,r","20070907",",,r","1.3",",r,21,","","","17.4",",,r,09,","24.2",",r,07,","222.2","r","182.0",",r","56.6",",,,r","12.27",",r","17.39",",,,r","7.15",",,,r"
"RSM00027612","2007-10","55.8331","37.6167","156.0","MOSCOW, RS","201.6","r","0.0",",r","15",",r","12",",r","1",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","20071012",",,r","","","20071014",",,r","20071001",",,r","-1.9",",r,12,","","","25.6",",,r,14,","22.1",",r,01,","572.0","r","349.8",",r","109.2",",,,r","7.05",",r","9.73",",,,r","4.37",",,,r"
"RSM00027612","2007-11","55.8331","37.6167","156.0","MOSCOW, RS","201.6","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","25",",r","17",",r","0",",r","0",",r","20071119",",,r","","","20071126",",,r","20071101",",,r","-12.8",",r,19,","","","11.2",",,r,26,","8.3",",r,01,","1180.8","r","608.8",",r","65.1",",,,r","-1.96",",r","-0.06",",,,r","-3.86",",,,r"
"RSM00027612","2007-12","55.8331","37.6167","156.0","MOSCOW, RS","201.6","r","0.0",",r","12",",r","1",",r","0",",r","28","1,","0",",r","28",",r","16",",r","0",",r","0",",r","20071203",",,r","20071202","+,1,S","20071220",",,r","20071204",",,r","-9.9",",r,03,","99","1,,S,02,+","2.6",",,r,20,","3.2",",r,04,","1810.1","r","629.3",",r","14.3",",,,r","-1.97",",r","-0.43",",,,r","-3.51",",,,r"
"RSM00027612","2008-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","21","1,","3",",r","31",",r","23",",r","0",",r","0",",r","20080107",",,r","20080126",",1,S","20080120",",,r","20080126",",,r","-18.3",",r,07,","239","1,,S,26,","11.3",",,r,20,","1.7",",r,26,","2558.8","r","748.7",",r","32.5",",,,r","-5.82",",r","-3.66",",,,r","-7.98",",,,r"
"RSM00027612","2008-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","29",",","0",",r","20",",r","9",",r","0",",r","0",",r","20080217",",,r","20080203",",,S","20080203",",,r","20080228","+,,r","-17.3",",r,17,","221",",,S,03,","8.9",",,r,03,","5.4",",r,28,+","3135.7","r","576.9",",r","59.0",",,,r","-1.56",",r","0.59",",,,r","-3.71",",,,r"
"RSM00027612","2008-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","20080322",",,r","","","20080302",",,r","20080325",",,r","-7.5",",r,22,","","","14.3",",,r,02,","14.3",",r,25,","3643.2","r","507.5",",r","56.1",",,,r","1.96",",r","4.85",",,,r","-0.93",",,,r"
"RSM00027612","2008-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","20080401",",,r","","","20080414",",,r","20080410",",,r","-2.3",",r,01,","","","12.1",",,r,14,","21.1",",r,10,","3913.9","r","270.7",",r","51.2",",,,r","9.31",",r","14.75",",,,r","3.87",",,,r"
"RSM00027612","2008-05","55.8331","37.6167","156.0","MOSCOW, RS","2.1","r","2.1",",r","13",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","20080508",",,r","","","20080522",",,r","20080519",",,r","-3.0",",r,08,","","","16.7",",,r,22,","24.5",",r,19,","4139.6","r","225.7",",r","68.3",",,,r","11.12",",r","16.30",",,,r","5.94",",,,r"
"RSM00027612","2008-06","55.8331","37.6167","156.0","MOSCOW, RS","7.1","r","5.0",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","20080608",",,r","","","20080615",",,r","20080611",",,r","1.5",",r,08,","","","15.2",",,r,15,","25.0",",r,11,","4222.9","r","83.3",",r","76.3",",,,r","15.72",",r","20.68",",,,r","10.76",",,,r"
"RSM00027612","2008-07","55.8331","37.6167","156.0","MOSCOW, RS","63.0","r","55.9",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","20080707",",,r","","","20080716",",,r","20080714",",,r","9.0",",r,07,","","","50.8",",,r,16,","30.7",",r,14,","26.2","r","26.2",",r","181.0",",,,r","19.29",",r","24.00",",,,r","14.59",",,,r"
"RSM00027612","2008-08","55.8331","37.6167","156.0","MOSCOW, RS","104.9","r","41.9",",r","14",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","20080807",",,r","","","20080805",",,r","20080817",",,r","6.3",",r,07,","","","30.4",",,r,05,","32.5",",r,17,","85.7","r","59.5",",r","115.1",",,,r","17.76",",r","22.04",",,,r","13.49",",,,r"
"RSM00027612","2008-09","55.8331","37.6167","156.0","MOSCOW, RS","119.2","r","14.3",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","20080927",",,r","","","20080909",",,r","20080907",",,r","0.9",",r,27,","","","23.2",",,r,09,","28.2",",r,07,","319.4","r","233.7",",r","69.6",",,,r","11.02",",r","14.83",",,,r","7.21",",,,r"
"RSM00027612","2008-10","55.8331","37.6167","156.0","MOSCOW, RS","119.2","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20081026","+,,r","","","20081007",",,r","20081004",",,r","1.2",",r,26,+","","","16.5",",,r,07,","19.6",",r,04,","607.5","r","288.1",",r","62.5",",,,r","9.04",",r","11.87",",,,r","6.21",",,,r"
"RSM00027612","2008-11","55.8331","37.6167","156.0","MOSCOW, RS","119.2","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","20081122",",,r","","","20081123",",,r","20081101",",,r","-4.3",",r,22,","","","7.1",",,r,23,","12.1",",r,01,","1088.3","r","480.8",",r","47.2",",,,r","2.31",",r","4.60",",,,r","0.01",",,,r"
"RSM00027612","2008-12","55.8331","37.6167","156.0","MOSCOW, RS","119.2","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","22",",r","18",",r","0",",r","0",",r","20081227",",,r","","","20081204",",,r","20081206",",,r","-10.6",",r,27,","","","13.9",",,r,04,","9.6",",r,06,","1709.8","r","621.5",",r","52.4",",,,r","-1.71",",r","-0.18",",,,r","-3.25",",,,r"
"RSM00027612","2009-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","24",",r","7",",r","0",",r","31",",","3",",r","30",",r","22",",r","0",",r","0",",r","20090111","+,,r","20090131",",,S","20090129",",,r","20090123","+,,r","-18.7",",r,11,+","231",",,S,31,","5.3",",,r,29,","1.5",",r,23,+","2457.1","r","747.3",",r","41.7",",,,r","-5.77",",r","-3.48",",,,r","-8.06",",,,r"
"RSM00027612","2009-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","28",",","3",",r","26",",r","18",",r","0",",r","0",",r","20090201",",,r","20090228",",,S","20090214",",,r","20090209",",,r","-22.1",",r,01,","361",",,S,28,","10.3",",,r,14,","2.4",",r,09,","3121.6","r","664.5",",r","51.4",",,,r","-5.40",",r","-2.76",",,,r","-8.04",",,,r"
"RSM00027612","2009-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","31",",","0",",r","27",",r","6",",r","0",",r","0",",r","20090323",",,r","20090325","+,,S","20090325",",,r","20090329",",,r","-8.7",",r,23,","371",",,S,25,+","9.1",",,r,25,","8.9",",r,29,","3704.5","r","582.9",",r","35.7",",,,r","-0.47",",r","2.42",",,,r","-3.36",",,,r"
"RSM00027612","2009-04","55.8331","37.6167","156.0","MOSCOW, RS","0.2","r","0.2",",r","9",",r","4",",r","0",",r","","","0",",r","19",",r","0",",r","3",",r","0",",r","20090405",",,r","","","20090403",",,r","20090429",",,r","-7.1",",r,05,","","","7.3",",,r,03,","25.4",",r,29,","4103.9","r","399.4",",r","25.1",",,,r","5.03",",r","10.07",",,,r","-0.02",",,,r"
"RSM00027612","2009-05","55.8331","37.6167","156.0","MOSCOW, RS","2.3","r","2.1",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","20090502",",,r","","","20090523",",,r","20090528",",,r","0.2",",r,02,","","","18.3",",,r,23,","25.7",",r,28,","4258.5","r","154.6",",r","58.8",",,,r","13.41",",r","19.03",",,,r","7.80",",,,r"
"RSM00027612","2009-06","55.8331","37.6167","156.0","MOSCOW, RS","30.7","r","28.4",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","20090607",",,r","","","20090610",",,r","20090611",",,r","6.7",",r,07,","","","6.6",",,r,10,","29.4",",r,11,","4315.8","r","57.3",",r","45.8",",,,r","17.37",",r","22.21",",,,r","12.53",",,,r"
"RSM00027612","2009-07","55.8331","37.6167","156.0","MOSCOW, RS","79.8","r","49.1",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","20090707",",,r","","","20090710",",,r","20090714",",,r","6.5",",r,07,","","","21.0",",,r,10,","30.0",",r,14,","34.4","r","34.4",",r","90.9",",,,r","18.81",",r","23.75",",,,r","13.86",",,,r"
"RSM00027612","2009-08","55.8331","37.6167","156.0","MOSCOW, RS","87.9","r","8.1",",r","11",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","20090810",",,r","","","20090802",",,r","20090801",",,r","7.0",",r,10,","","","25.9",",,r,02,","26.5",",r,01,","116.4","r","82.0",",r","86.4",",,,r","15.95",",r","20.19",",,,r","11.70",",,,r"
"RSM00027612","2009-09","55.8331","37.6167","156.0","MOSCOW, RS","88.4","r","0.5",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","20090919",",,r","","","20090925",",,r","20090905",",,r","3.2",",r,19,","","","11.3",",,r,25,","25.0",",r,05,","242.5","r","126.1",",r","42.7",",,,r","14.15",",r","18.50",",,,r","9.79",",,,r"
"RSM00027612","2009-10","55.8331","37.6167","156.0","MOSCOW, RS","88.4","r","0.0",",r","19",",r","11",",r","1",",r","","","0",",r","6",",r","1",",r","0",",r","0",",r","20091031","+,,r","","","20091009",",,r","20091014",",,r","-2.7",",r,31,+","","","40.3",",,r,09,","16.9",",r,14,","624.1","r","381.6",",r","135.5",",,,r","6.02",",r","8.99",",,,r","3.05",",,,r"
"RSM00027612","2009-11","55.8331","37.6167","156.0","MOSCOW, RS","88.4","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","11",",r","4",",r","0",",r","0",",r","20091105",",,r","","","20091108",",,r","20091113",",,r","-5.6",",r,05,","","","14.7",",,r,08,","8.0",",r,13,","1106.9","r","482.8",",r","69.8",",,,r","2.24",",r","3.55",",,,r","0.92",",,,r"
"RSM00027612","2009-12","55.8331","37.6167","156.0","MOSCOW, RS","88.4","r","0.0",",r","15",",r","7",",r","0",",r","","","6",",r","26",",r","20",",r","0",",r","0",",r","20091216",",,r","","","20091221",",,r","20091203","+,,r","-26.0",",r,16,","","","10.1",",,r,21,","9.0",",r,03,+","1872.6","r","765.7",",r","55.8",",,,r","-6.37",",r","-3.60",",,,r","-9.14",",,,r"
"RSM00027612","2010-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","31",",","15",",r","31",",r","31",",r","0",",r","0",",r","20100126",",,r","20100131","+,,S","20100108",",,r","20100109","+,,r","-25.9",",r,26,","330",",,S,31,+","5.9",",,r,08,","-4.8",",r,09,+","2892.7","r","1020.1",",r","18.2",",,,r","-14.57",",r","-11.25",",,,r","-17.90",",,,r"
"RSM00027612","2010-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","28",",","3",",r","28",",r","24",",r","0",",r","0",",r","20100206",",,r","20100223",",,S","20100222",",,r","20100226",",,r","-19.9",",r,06,","671",",,S,23,","10.6",",,r,22,","3.6",",r,26,","3640.7","r","748.0",",r","63.7",",,,r","-8.38",",r","-5.51",",,,r","-11.25",",,,r"
"RSM00027612","2010-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","31",",","0",",r","22",",r","9",",r","0",",r","0",",r","20100318",",,r","20100302","+,,S","20100319",",,r","20100330",",,r","-15.8",",r,18,","531",",,S,02,+","5.3",",,r,19,","12.7",",r,30,","4243.9","r","603.2",",r","22.1",",,,r","-1.13",",r","2.52",",,,r","-4.77",",,,r"
"RSM00027612","2010-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","20100413",",,r","","","20100423",",,r","20100419",",,r","-1.5",",r,13,","","","9.8",",,r,23,","18.4",",r,19,","4542.1","r","298.2",",r","30.7",",,,r","8.39",",r","13.68",",,,r","3.10",",,,r"
"RSM00027612","2010-05","55.8331","37.6167","156.0","MOSCOW, RS","9.8","r","9.8",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","20100507",",,r","","","20100526",",,r","20100508",",,r","6.3",",r,07,","","","13.3",",,r,26,","27.5",",r,08,","4599.8","r","57.7",",r","59.1",",,,r","16.79",",r","22.14",",,,r","11.43",",,,r"
"RSM00027612","2010-06","55.8331","37.6167","156.0","MOSCOW, RS","66.1","r","56.3",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","2",",r","20100618",",,r","","","20100601",",,r","20100626",",,r","7.4",",r,18,","","","9.8",",,r,01,","33.6",",r,26,","4647.7","r","47.9",",r","62.3",",,,r","18.61",",r","23.97",",,,r","13.26",",,,r"
"RSM00027612","2010-07","55.8331","37.6167","156.0","MOSCOW, RS","294.9","r","228.8",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","20100701",",,r","","","20100708",",,r","20100729",",,r","12.0",",r,01,","","","7.7",",,r,08,","38.2",",r,29,","0.0","r","0.0",",r","11.9",",,,r","25.71",",r","32.02",",,,r","19.41",",,,r"
"RSM00027612","2010-08","55.8331","37.6167","156.0","MOSCOW, RS","455.6","r","160.7",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","11",",r","20100831",",,r","","","20100828",",,r","20100806",",,r","3.2",",r,31,","","","24.6",",,r,28,","37.3",",r,06,","47.7","r","47.7",",r","68.0",",,,r","21.98",",r","27.46",",,,r","16.49",",,,r"
"RSM00027612","2010-09","55.8331","37.6167","156.0","MOSCOW, RS","455.6","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","20100930",",,r","","","20100928",",,r","20100902",",,r","-1.3",",r,30,","","","14.9",",,r,28,","25.2",",r,02,","238.1","r","190.4",",r","70.3",",,,r","11.99",",r","16.54",",,,r","7.43",",,,r"
"RSM00027612","2010-10","55.8331","37.6167","156.0","MOSCOW, RS","455.6","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","20101019",",,r","","","20101021",",,r","20101008",",,r","-5.9",",r,19,","","","12.7",",,r,21,","14.3",",r,08,","683.8","r","445.7",",r","42.0",",,,r","3.96",",r","7.41",",,,r","0.51",",,,r"
"RSM00027612","2010-11","55.8331","37.6167","156.0","MOSCOW, RS","455.6","r","0.0",",r","14",",r","8",",r","0",",r","","","1",",r","11",",r","5",",r","0",",r","0",",r","20101130",",,r","","","20101124",",,r","20101111",",,r","-19.6",",r,30,","","","19.9",",,r,24,","14.5",",r,11,","1150.9","r","467.1",",r","74.9",",,,r","2.76",",r","4.90",",,,r","0.63",",,,r"
"RSM00027612","2010-12","55.8331","37.6167","156.0","MOSCOW, RS","455.6","r","0.0",",r","19",",r","11",",r","0",",r","28",",","2",",r","31",",r","28",",r","0",",r","0",",r","20101201",",,r","20101231",",,S","20101210",",,r","20101210",",,r","-23.6",",r,01,","290",",,S,31,","13.1",",,r,10,","3.4",",r,10,","1957.1","r","806.2",",r","78.7",",,,r","-7.67",",r","-5.35",",,,r","-10.00",",,,r"
"RSM00027612","2011-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","31",",","1",",r","31",",r","29",",r","0",",r","0",",r","20110117",",,r","20110125",",,S","20110122",",,r","20110110",",,r","-19.0",",r,17,","429",",,S,25,","7.7",",,r,22,","1.3",",r,10,","2761.9","r","804.8",",r","37.2",",,,r","-7.63",",r","-5.21",",,,r","-10.05",",,,r"
"RSM00027612","2011-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","28",",","8",",r","28",",r","23",",r","0",",r","0",",r","20110218",",,r","20110214","+,,S","20110209",",,r","20110205",",,r","-26.4",",r,18,","559",",,S,14,+","11.1",",,r,09,","1.7",",r,05,","3587.7","r","825.8",",r","38.1",",,,r","-11.16",",r","-8.41",",,,r","-13.91",",,,r"
"RSM00027612","2011-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","31",",","0",",r","29",",r","10",",r","0",",r","0",",r","20110302",",,r","20110307","+,,S","20110323",",,r","20110314",",,r","-17.1",",r,02,","521",",,S,07,+","3.5",",,r,23,","7.7",",r,14,","4217.2","r","629.5",",r","21.2",",,,r","-1.97",",r","1.45",",,,r","-5.40",",,,r"
"RSM00027612","2011-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","20110401",",,r","","","20110409",",,r","20110428",",,r","-9.0",",r,01,","","","22.5",",,r,09,","22.3",",r,28,","4571.3","r","354.1",",r","44.1",",,,r","6.53",",r","10.80",",,,r","2.26",",,,r"
"RSM00027612","2011-05","55.8331","37.6167","156.0","MOSCOW, RS","5.4","r","5.4",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","20110502",",,r","","","20110517",",,r","20110529",",,r","1.4",",r,02,","","","6.1",",,r,17,","27.2",",r,29,","4698.5","r","127.2",",r","24.9",",,,r","14.40",",r","20.08",",,,r","8.72",",,,r"
"RSM00027612","2011-06","55.8331","37.6167","156.0","MOSCOW, RS","43.0","r","37.6",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","20110607",",,r","","","20110614",",,r","20110630",",,r","7.0",",r,07,","","","15.5",",,r,14,","30.8",",r,30,","4722.4","r","23.9",",r","38.4",",,,r","18.79",",r","24.26",",,,r","13.32",",,,r"
"RSM00027612","2011-07","55.8331","37.6167","156.0","MOSCOW, RS","201.7","r","158.7",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","20110712","+,,r","","","20110717",",,r","20110728",",,r","13.9",",r,12,+","","","21.0",",,r,17,","33.8",",r,28,","0.0","r","0.0",",r","70.7",",,,r","23.45",",r","29.08",",,,r","17.83",",,,r"
"RSM00027612","2011-08","55.8331","37.6167","156.0","MOSCOW, RS","253.1","r","51.4",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","20110825",",,r","","","20110821",",,r","20110815",",,r","7.3",",r,25,","","","28.5",",,r,21,","31.8",",r,15,","31.0","r","31.0",",r","61.5",",,,r","18.99",",r","24.41",",,,r","13.57",",,,r"
"RSM00027612","2011-09","55.8331","37.6167","156.0","MOSCOW, RS","253.1","r","0.0",",r","18",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20110927",",,r","","","20110911",",,r","20110914",",,r","4.4",",r,27,","","","34.6",",,r,11,","19.5",",r,14,","210.4","r","179.4",",r","74.9",",,,r","12.35",",r","15.58",",,,r","9.12",",,,r"
"RSM00027612","2011-10","55.8331","37.6167","156.0","MOSCOW, RS","253.1","r","0.0",",r","17",",r","6",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","20111018",",,r","","","20111010",",,r","20111008",",,r","-1.0",",r,18,","","","26.2",",,r,10,","21.0",",r,08,","567.5","r","357.1",",r","62.5",",,,r","6.81",",r","9.20",",,,r","4.43",",,,r"
"RSM00027612","2011-11","55.8331","37.6167","156.0","MOSCOW, RS","253.1","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","18",",r","7",",r","0",",r","0",",r","20111123",",,r","","","20111119",",,r","20111101",",,r","-10.5",",r,23,","","","6.7",",,r,19,","8.8",",r,01,","1114.1","r","546.6",",r","45.2",",,,r","0.11",",r","2.01",",,,r","-1.79",",,,r"
"RSM00027612","2011-12","55.8331","37.6167","156.0","MOSCOW, RS","253.1","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","23",",r","10",",r","0",",r","0",",r","20111225",",,r","","","20111221",",,r","20111206",",,r","-7.3",",r,25,","","","13.4",",,r,21,","7.9",",r,06,","1687.4","r","573.3",",r","75.5",",,,r","-0.16",",r","1.42",",,,r","-1.74",",,,r"
"RSM00027612","2012-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","18",",r","9",",r","0",",r","31",",","6",",r","28",",r","21",",r","0",",r","0",",r","20120131",",,r","20120118","+,,S","20120107",",,r","20120107","+,,r","-21.9",",r,31,","239",",,S,18,+","8.6",",,r,07,","2.9",",r,07,+","2463.2","r","775.8",",r","57.8",",,,r","-6.69",",r","-4.54",",,,r","-8.85",",,,r"
"RSM00027612","2012-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","29",",","12",",r","29",",r","27",",r","0",",r","0",",r","20120213",",,r","20120228","+,,S","20120215",",,r","20120224",",,r","-28.5",",r,13,","391",",,S,28,+","7.8",",,r,15,","1.2",",r,24,","3334.4","r","871.2",",r","36.3",",,,r","-11.71",",r","-8.61",",,,r","-14.80",",,,r"
"RSM00027612","2012-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","31",",","0",",r","30",",r","14",",r","0",",r","0",",r","20120308",",,r","20120326",",,S","20120321",",,r","20120318",",,r","-15.2",",r,08,","460",",,S,26,","13.1",",,r,21,","6.0",",r,18,","4001.3","r","666.9",",r","61.8",",,,r","-3.18",",r","0.04",",,,r","-6.39",",,,r"
"RSM00027612","2012-04","55.8331","37.6167","156.0","MOSCOW, RS","1.6","r","1.6",",r","16",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","20120406",",,r","","","20120413",",,r","20120429",",,r","-6.2",",r,06,","","","18.2",",,r,13,","28.9",",r,29,","4302.3","r","301.0",",r","49.5",",,,r","8.35",",r","13.02",",,,r","3.68",",,,r"
"RSM00027612","2012-05","55.8331","37.6167","156.0","MOSCOW, RS","12.5","r","10.9",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","20120501",",,r","","","20120505",",,r","20120522",",,r","2.4",",r,01,","","","14.4",",,r,05,","28.6",",r,22,","4410.7","r","108.4",",r","53.7",",,,r","15.19",",r","20.94",",,,r","9.44",",,,r"
"RSM00027612","2012-06","55.8331","37.6167","156.0","MOSCOW, RS","26.9","r","14.4",",r","14",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","20120605",",,r","","","20120610",",,r","20120612",",,r","5.0",",r,05,","","","23.3",",,r,10,","28.8",",r,12,","4461.8","r","51.1",",r","91.4",",,,r","17.11",",r","22.03",",,,r","12.19",",,,r"
"RSM00027612","2012-07","55.8331","37.6167","156.0","MOSCOW, RS","116.2","r","89.3",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","20120701",",,r","","","20120720",",,r","20120731",",,r","9.2",",r,01,","","","18.4",",,r,20,","30.5",",r,31,","11.0","r","11.0",",r","52.2",",,,r","20.86",",r","26.15",",,,r","15.57",",,,r"
"RSM00027612","2012-08","55.8331","37.6167","156.0","MOSCOW, RS","154.1","r","37.9",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","20120822",",,r","","","20120829",",,r","20120807",",,r","5.5",",r,22,","","","19.6",",,r,29,","32.5",",r,07,","58.0","r","47.0",",r","85.0",",,,r","18.04",",r","22.61",",,,r","13.47",",,,r"
"RSM00027612","2012-09","55.8331","37.6167","156.0","MOSCOW, RS","154.3","r","0.2",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","20120902",",,r","","","20120916",",,r","20120914",",,r","4.2",",r,02,","","","14.1",",,r,16,","23.9",",r,14,","215.0","r","157.0",",r","46.8",",,,r","13.11",",r","17.54",",,,r","8.67",",,,r"
