"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00337410","2001-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010901",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","39.9",",,,0","0",",,,0"
"USC00337410","2001-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","20011027",",,0","20011027",",,0","20011013",",,0","0",",T,0,27,","0",",T,0,27,","10.4",",,0,13,","52.5",",,,0","0",",T,,0"
"USC00337410","2001-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011125",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","65.2",",,,0","0",",,,0"
"USC00337410","2001-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",0","8",",0","0",",0","3",",0","1",",0","20011231","+,,0","20011229",",,0","20011218",",,0","25",",,0,31,+","25",",,0,29,","18.5",",,0,18,","58.2",",,,0","25",",,,0"
"USC00337410","2002-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",0","9",",0","1",",0","9","1,0","3",",0","20020109","+,1,0","20020107",",,0","20020124",",,0","102","1,,0,09,+","102",",,0,07,","31.0",",,0,24,","77.3",",,,0","191",",,,0"
"USC00337410","2002-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020211",",,0","0",",T,0,28,+","0",",T,0,28,+","7.1",",,0,11,","20.2",",,,0","0",",T,,0"
"USC00337410","2002-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","20020304",",,0","20020304",",,0","20020320",",,0","0",",T,0,04,","0",",T,0,04,","54.9",",,0,20,","146.5",",,,0","0",",T,,0"
"USC00337410","2002-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","20020406",",,0","20020406",",,0","20020428",",,0","0",",T,0,06,","0",",T,0,06,","46.2",",,0,28,","132.9",",,,0","0",",T,,0"
"USC00337410","2002-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020518",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,18,","142.3",",,,0","0",",,,0"
"USC00337410","2002-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020628",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,28,","136.9",",,,0","0",",,,0"
"USC00337410","2002-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020710",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","78.8",",,,0","0",",,,0"
"USC00337410","2002-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020824",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","37.1",",,,0","0",",,,0"
"USC00337410","2002-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020927",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,27,","80.5",",,,0","0",",,,0"
"USC00337410","2002-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","16",",0","10",",0","2",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021011",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","131.5",",,,0","0",",,,0"
"USC00337410","2002-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",0","7",",0","0",",0","2",",0","1",",0","20021127",",,0","20021127",",,0","20021106",",,0","51",",,0,27,","38",",,0,27,","15.7",",,0,06,","64.9",",,,0","38",",,,0"
"USC00337410","2002-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",0","7",",0","1",",0","7",",0","2",",0","20021206","+,,0","20021205",",,0","20021214",",,0","102",",,0,06,+","102",",,0,05,","27.9",",,0,14,","74.5",",,,0","153",",,,0"
"USC00337410","2003-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",0","7",",0","0",",0","20",",0","3",",0","20030127",",,0","20030127",",,0","20030101",",,0","76",",,0,27,","51",",,0,27,","14.2",",,0,01,","42.9",",,,0","192",",,,0"
"USC00337410","2003-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","17",",0","10",",0","1",",0","21","1,0","6",",0","20030220","+,1,0","20030207",",,0","20030217",",,0","127","1,,0,20,+","76",",,0,07,","31.5",",,0,17,","121.7",",,,0","370",",,,0"
"USC00337410","2003-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",0","4",",0","0",",0","4",",0","0",",0","20030301",",,0","20030331","+,,0","20030314",",,0","51",",,0,01,","0",",,0,31,+","9.1",",,0,14,","29.9",",,,0","0",",,,0"
"USC00337410","2003-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030421",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","84.9",",,,0","0",",,,0"
"USC00337410","2003-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","21",",0","14",",0","1",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030511",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","179.5",",,,0","0",",,,0"
"USC00337410","2003-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030604",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","121.3",",,,0","0",",,,0"
"USC00337410","2003-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030711",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","135.7",",,,0","0",",,,0"
"USC00337410","2003-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","15",",0","7",",0","1",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030823",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","98.4",",,,0","0",",,,0"
"USC00337410","2003-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",0","5",",0","2",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030919",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,19,","137.4",",,,0","0",",,,0"
"USC00337410","2003-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",0","5",",0","2",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031027",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","84.3",",,,0","0",",,,0"
"USC00337410","2003-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","15",",0","9",",0","3",",0","1",",0","1",",0","20031129",",,0","20031129",",,0","20031112",",,0","25",",,0,29,","25",",,0,29,","40.4",",,0,12,","141.4",",,,0","25",",,,0"
"USC00337410","2003-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",0","8",",0","0",",0","7","1,0","3",",0","20031221","+,1,0","20031214",",,0","20031217",",,0","51","1,,0,21,+","76",",,0,14,","13.7",",,0,17,","74.6",",,,0","165",",,,0"
"USC00337410","2004-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",0","7",",0","0",",0","9",",0","3",",0","20040131","+,,0","20040126",",,0","20040118",",,0","51",",,0,31,+","51",",,0,26,","16.0",",,0,18,","75.6",",,,0","114",",,,0"
"USC00337410","2004-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",0","4",",0","0",",0","4",",0","0",",0","20040202","+,,0","20040208","+,,0","20040206",",,0","51",",,0,02,+","13",",,0,08,+","22.4",",,0,06,","45.5",",,,0","26",",,,0"
"USC00337410","2004-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","15",",0","7",",0","1",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040306",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","104.8",",,,0","0",",,,0"
"USC00337410","2004-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",0","8",",0","2",",0","0",",0","0",",0","20040405",",,0","20040430","+,,0","20040414",",,0","0",",T,0,05,","0",",,0,30,+","32.3",",,0,14,","116.0",",,,0","0",",,,0"
"USC00337410","2004-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","16",",0","12",",0","1",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040528",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","154.5",",,,0","0",",,,0"
"USC00337410","2004-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040612",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","48.2",",,,0","0",",,,0"
"USC00337410","2004-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040723",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","61.7",",,,0","0",",,,0"
"USC00337410","2004-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040801",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","62.4",",,,0","0",",,,0"
"USC00337410","2004-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",0","4",",0","3",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040909",",,0","0",",,0,30,+","0",",,0,30,+","124.7",",,0,09,","262.1",",,,0","0",",,,0"
"USC00337410","2004-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","15",",0","5",",0","1",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041019",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","74.9",",,,0","0",",,,0"
"USC00337410","2004-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041112",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","100.6",",,,0","0",",,,0"
"USC00337410","2004-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","20041214",",,0","20041214",",,0","20041223",",,0","0",",T,0,14,","0",",T,0,14,","17.5",",,0,23,","71.5",",,,0","0",",T,,0"
"USC00337410","2005-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","18",",0","8",",0","0",",0","9","5,0","2",",0","20050123","+,5,0","20050121",",,0","20050104",",,0","76","5,,0,23,+","76",",,0,21,","24.1",",,0,04,","109.2",",,,0","124",",,,0"
"USC00337410","2005-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",0","8",",0","0",",0","1","5,0","1",",0","20050225",",5,0","20050224",",,0","20050215",",,0","51","5,,0,25,","25",",,0,24,","6.9",",,0,15,","38.8",",,,0","61",",,,0"
"USC00337410","2005-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","15",",0","8",",0","0",",0","2","4,0","0",",0","20050305","+,4,0","20050305","+,,0","20050329",",,0","25","4,,0,05,+","3",",,0,05,+","19.6",",,0,29,","86.1",",,,0","6",",,,0"
"USC00337410","2005-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","20050424",",,0","20050424",",,0","20050402",",,0","0",",T,0,24,","0",",T,0,24,","29.7",",,0,02,","129.1",",,,0","0",",T,,0"
"USC00337410","2005-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",0","3",",0","0",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050520",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","42.7",",,,0","0",",,,0"
"USC00337410","2005-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050615",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","18.6",",,,0","0",",,,0"
"USC00337410","2005-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",0","7",",0","2",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050701",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,01,","172.6",",,,0","0",",,,0"
"USC00337410","2005-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050831",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","57.2",",,,0","0",",,,0"
"USC00337410","2005-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050929",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","61.4",",,,0","0",",,,0"
"USC00337410","2005-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051021",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,21,","99.4",",,,0","0",",,,0"
"USC00337410","2005-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",0","7",",0","0",",0","0",",0","1",",0","20051130","+,,0","20051124",",,0","20051129",",,0","0",",,0,30,+","25",",,0,24,","19.1",",,0,29,","83.5",",,,0","25",",,,0"
"USC00337410","2005-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",0","6",",0","0",",0","2","3,0","0",",0","20051211","+,3,0","20051209",",,0","20051216",",,0","25","3,,0,11,+","23",",,0,09,","9.4",",,0,16,","38.7",",,,0","45",",,,0"
"USC00337410","2006-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","15",",0","7",",0","1",",0","2","2,0","0",",0","20060115","+,2,0","20060114",",,0","20060123",",,0","25","2,,0,15,+","23",",,0,14,","39.4",",,0,23,","112.7",",,,0","23",",,,0"
"USC00337410","2006-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",0","4",",0","0",",0","1","2,0","0",",0","20060212",",2,0","20060212",",,0","20060205",",,0","25","2,,0,12,","13",",,0,12,","4.8",",,0,05,","19.3",",,,0","33",",,,0"
"USC00337410","2006-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",0","6",",0","1",",0","1","2,0","1",",0","20060322",",2,0","20060322",",,0","20060312",",,0","51","2,,0,22,","41",",,0,22,","27.9",",,0,12,","78.3",",,,0","44",",,,0"
"USC00337410","2006-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",0","12",",0","0",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060415",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","101.3",",,,0","0",",,,0"
"USC00337410","2006-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060519",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","49.4",",,,0","0",",,,0"
"USC00337410","2006-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060602",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","74.2",",,,0","0",",,,0"
"USC00337410","2006-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",0","11",",0","3",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060714",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","149.9",",,,0","0",",,,0"
"USC00337410","2006-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060804",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","53.3",",,,0","0",",,,0"
"USC00337410","2006-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","15",",0","10",",0","3",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060913",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,13,","216.3",",,,0","0",",,,0"
"USC00337410","2006-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",0","10",",0","3",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061028",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,28,","186.1",",,,0","0",",,,0"
"USC00337410","2006-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","20061130","+,,0","20061121",",,0","20061116",",,0","0",",,0,30,+","3",",,0,21,","22.1",",,0,16,","55.4",",,,0","3",",,,0"
"USC00337410","2006-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","20061208",",,0","20061208",",,0","20061223",",,0","0",",T,0,08,","3",",,0,08,","15.2",",,0,23,","42.2",",,,0","3",",,,0"
"USC00337410","2007-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","16",",0","8",",0","0",",0","5","5,0","0","1,0","20070129","+,5,0","20070129",",1,0","20070108",",,0","25","5,,0,29,+","23","1,,0,29,","20.8",",,0,08,","84.0",",,,0","39","1,,,0"
"USC00337410","2007-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",0","7",",0","1",",0","","","0","2,0","","","20070218","+,2,0","20070221",",,0","","","3","2,,0,18,+","30.5",",,0,21,","89.6",",,,0","9","2,,,0"
"USC00337410","2007-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","20070318","+,,0","20070318","+,,0","20070302",",,0","0",",T,0,18,+","0",",T,0,18,+","21.3",",,0,02,","54.4",",,,0","0",",T,,0"
"USC00337410","2007-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",0","7",",0","1",",0","1","2,0","1",",0","20070407",",2,0","20070407",",,0","20070415",",,0","25","2,,0,07,","25",",,0,07,","30.0",",,0,15,","89.4",",,,0","25",",,,0"
"USC00337410","2007-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","3",",0","1",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070517",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","10.7",",,,0","0",",,,0"
"USC00337410","2007-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",0","10",",0","3",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070620",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,20,","183.7",",,,0","0",",,,0"
"USC00337410","2007-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070728",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","83.2",",,,0","0",",,,0"
"USC00337410","2007-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070821",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","62.3",",,,0","0",",,,0"
"USC00337410","2007-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070927",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","59.0",",,,0","0",",,,0"
"USC00337410","2007-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",0","4",",0","1",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071024",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","61.1",",,,0","0",",,,0"
"USC00337410","2007-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071127",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","80.4",",,,0","0",",,,0"
"USC00337410","2007-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","17",",0","12",",0","1",",0","2",",0","1",",0","20071206",",,0","20071206",",,0","20071210",",,0","76",",,0,06,","76",",,0,06,","33.8",",,0,10,","152.8",",,,0","86",",,,0"
"USC00337410","2008-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","15",",0","4",",0","0",",0","","","0","1,0","","","20080125",",1,0","20080130",",,0","","","3","1,,0,25,","23.4",",,0,30,","60.1",",,,0","3","1,,,0"
"USC00337410","2008-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","18",",0","10",",0","1",",0","11","2,0","2",",0","20080222",",2,0","20080221","+,,0","20080206",",,0","76","2,,0,22,","38",",,0,21,+","26.2",",,0,06,","109.7",",,,0","131",",,,0"
"USC00337410","2008-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",0","9",",0","3",",0","2","2,0","2",",0","20080309",",2,0","20080309","+,,0","20080319",",,0","51","2,,0,09,","25",",,0,09,+","36.1",",,0,19,","168.0",",,,0","50",",,,0"
"USC00337410","2008-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080404",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","60.9",",,,0","0",",,,0"
"USC00337410","2008-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","16",",0","10",",0","1",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080516",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","166.3",",,,0","0",",,,0"
"USC00337410","2008-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","15",",0","11",",0","2",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080605",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,05,","159.0",",,,0","0",",,,0"
"USC00337410","2008-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080709",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","103.0",",,,0","0",",,,0"
"USC00337410","2008-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",0","5",",0","2",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080802",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,02,","144.8",",,,0","0",",,,0"
"USC00337410","2008-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080909",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,09,","18.8",",,,0","0",",,,0"
"USC00337410","2008-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081009",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","47.5",",,,0","0",",,,0"
"USC00337410","2008-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",0","5",",0","0",",0","0","2,0","0","1,0","20081130","+,2,0","20081118",",1,0","20081115",",,0","0","2,,0,30,+","13","1,,0,18,","18.3",",,0,15,","56.6",",,,0","13","1,,,0"
"USC00337410","2008-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",0","10",",0","1",",0","3","2,0","0",",0","20081217","+,2,0","20081216","+,,0","20081225",",,0","25","2,,0,17,+","3",",,0,16,+","26.4",",,0,25,","129.3",",,,0","6",",,,0"
"USC00337410","2009-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",0","7",",0","1",",0","10",",0","3",",0","20090130","+,,0","20090127",",,0","20090128",",,0","102",",,0,30,+","51",",,0,27,","27.9",",,0,28,","100.4",",,,0","126",",,,0"
"USC00337410","2009-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",0","4",",0","0",",0","8",",0","0",",0","20090201",",,0","20090204",",,0","20090211",",,0","51",",,0,01,","13",",,0,04,","17.3",",,0,11,","36.8",",,,0","21",",,,0"
"USC00337410","2009-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090326",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","42.9",",,,0","0",",,,0"
"USC00337410","2009-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090420",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","92.6",",,,0","0",",,,0"
"USC00337410","2009-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","18",",0","14",",0","0",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090504",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","147.2",",,,0","0",",,,0"
"USC00337410","2009-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090612",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","65.0",",,,0","0",",,,0"
"USC00337410","2009-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090731",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","149.2",",,,0","0",",,,0"
"USC00337410","2009-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090805",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","77.6",",,,0","0",",,,0"
