"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138054","1995-01","57.37","13.05","140.0","HID, SW","16",",E","7",",E","0",",E","27","4,","19950123",",4,E","19950123",",,E","120","4,,E,23,","15.8",",,E,23,","62.0",",,,E"
"SWE00138054","1995-03","57.37","13.05","140.0","HID, SW","15",",E","10",",E","0",",E","","","","","19950301",",,E","","","16.2",",,E,01,","97.8",",,,E"
"SWE00138054","1995-04","57.37","13.05","140.0","HID, SW","13",",E","8",",E","0",",E","","","","","19950418",",,E","","","17.1",",,E,18,","61.4",",,,E"
"SWE00138054","1995-05","57.37","13.05","140.0","HID, SW","13",",E","8",",E","0",",E","","","","","19950508",",,E","","","13.8",",,E,08,","51.5",",,,E"
"SWE00138054","1995-06","57.37","13.05","140.0","HID, SW","17",",E","9",",E","0",",E","","","","","19950601",",,E","","","10.5",",,E,01,","62.8",",,,E"
"SWE00138054","1995-07","57.37","13.05","140.0","HID, SW","10",",E","3",",E","0",",E","","","","","19950714",",,E","","","4.9",",,E,14,","22.3",",,,E"
"SWE00138054","1995-08","57.37","13.05","140.0","HID, SW","5",",E","2",",E","0",",E","","","","","19950825",",,E","","","13.9",",,E,25,","25.4",",,,E"
"SWE00138054","1995-09","57.37","13.05","140.0","HID, SW","20",",E","12",",E","1",",E","","","","","19950914",",,E","","","29.7",",,E,14,","127.4",",,,E"
"SWE00138054","1995-10","57.37","13.05","140.0","HID, SW","16",",E","8",",E","0",",E","","","","","19951027",",,E","","","21.0",",,E,27,","79.0",",,,E"
"SWE00138054","1995-11","57.37","13.05","140.0","HID, SW","13",",E","4",",E","1",",E","","","","","19951116",",,E","","","26.4",",,E,16,","75.2",",,,E"
"SWE00138054","1995-12","57.37","13.05","140.0","HID, SW","10",",E","2",",E","0",",E","","","","","19951210",",,E","","","2.6",",,E,10,","13.2",",,,E"
"SWE00138054","1996-01","57.37","13.05","140.0","HID, SW","6",",E","1",",E","0",",E","","","","","19960108",",,E","","","2.7",",,E,08,","8.6",",,,E"
"SWE00138054","1996-02","57.37","13.05","140.0","HID, SW","12",",E","5",",E","0",",E","18",",","19960226",",,E","19960216",",,E","120",",,E,26,","12.8",",,E,16,","40.7",",,,E"
"SWE00138054","1996-03","57.37","13.05","140.0","HID, SW","5",",E","2",",E","0",",E","","","","","19960327",",,E","","","8.9",",,E,27,","17.1",",,,E"
"SWE00138054","1996-04","57.37","13.05","140.0","HID, SW","5",",E","2",",E","0",",E","","","","","19960425",",,E","","","13.4",",,E,25,","26.6",",,,E"
"SWE00138054","1996-05","57.37","13.05","140.0","HID, SW","19",",E","13",",E","0",",E","","","","","19960524",",,E","","","15.1",",,E,24,","114.9",",,,E"
"SWE00138054","1996-06","57.37","13.05","140.0","HID, SW","12",",E","6",",E","0",",E","","","","","19960619",",,E","","","11.6",",,E,19,","40.7",",,,E"
"SWE00138054","1996-07","57.37","13.05","140.0","HID, SW","13",",E","6",",E","1",",E","","","","","19960704",",,E","","","35.0",",,E,04,","84.7",",,,E"
"SWE00138054","1996-08","57.37","13.05","140.0","HID, SW","8",",E","4",",E","0",",E","","","","","19960824",",,E","","","24.8",",,E,24,","74.4",",,,E"
"SWE00138054","1996-09","57.37","13.05","140.0","HID, SW","10",",E","5",",E","0",",E","","","","","19960911",",,E","","","24.2",",,E,11,","60.1",",,,E"
"SWE00138054","1996-10","57.37","13.05","140.0","HID, SW","17",",E","9",",E","0",",E","","","","","19961027",",,E","","","15.7",",,E,27,","76.4",",,,E"
"SWE00138054","1996-11","57.37","13.05","140.0","HID, SW","25",",E","14",",E","0",",E","","","","","19961104",",,E","","","22.4",",,E,04,","151.1",",,,E"
"SWE00138054","1996-12","57.37","13.05","140.0","HID, SW","16",",E","5",",E","1",",E","","","","","19961214",",,E","","","26.8",",,E,14,","63.4",",,,E"
"SWE00138054","1997-01","57.37","13.05","140.0","HID, SW","9",",E","3",",E","0",",E","","","","","19970112",",,E","","","6.1",",,E,12,","14.6",",,,E"
"SWE00138054","1997-02","57.37","13.05","140.0","HID, SW","19",",E","15",",E","0",",E","","","","","19970213",",,E","","","20.2",",,E,13,","141.5",",,,E"
"SWE00138054","1997-03","57.37","13.05","140.0","HID, SW","4",",E","3",",E","0",",E","","","","","19970326",",,E","","","22.8",",,E,26,","43.1",",,,E"
"SWE00138054","1997-04","57.37","13.05","140.0","HID, SW","10",",E","5",",E","0",",E","","","","","19970424",",,E","","","18.9",",,E,24,","63.8",",,,E"
"SWE00138054","1997-05","57.37","13.05","140.0","HID, SW","16",",E","9",",E","1",",E","","","","","19970506",",,E","","","26.8",",,E,06,","92.4",",,,E"
"SWE00138054","1997-06","57.37","13.05","140.0","HID, SW","13",",E","7",",E","1",",E","","","","","19970616",",,E","","","28.0",",,E,16,","102.1",",,,E"
"SWE00138054","1997-07","57.37","13.05","140.0","HID, SW","14",",E","8",",E","0",",E","","","","","19970731",",,E","","","18.0",",,E,31,","69.7",",,,E"
"SWE00138054","1997-08","57.37","13.05","140.0","HID, SW","8",",E","3",",E","0",",E","","","","","19970824",",,E","","","10.5",",,E,24,","28.8",",,,E"
"SWE00138054","1997-09","57.37","13.05","140.0","HID, SW","14",",E","8",",E","0",",E","","","","","19970902",",,E","","","24.2",",,E,02,","78.0",",,,E"
"SWE00138054","1997-10","57.37","13.05","140.0","HID, SW","15",",E","10",",E","0",",E","","","","","19971001",",,E","","","14.9",",,E,01,","91.6",",,,E"
"SWE00138054","1997-11","57.37","13.05","140.0","HID, SW","11",",E","7",",E","0",",E","","","","","19971130",",,E","","","10.0",",,E,30,","52.6",",,,E"
"SWE00138054","1997-12","57.37","13.05","140.0","HID, SW","17",",E","10",",E","1",",E","","","","","19971225",",,E","","","27.6",",,E,25,","105.8",",,,E"
"SWE00138054","1998-01","57.37","13.05","140.0","HID, SW","18",",E","7",",E","1",",E","","","","","19980104",",,E","","","28.0",",,E,04,","100.6",",,,E"
"SWE00138054","1998-02","57.37","13.05","140.0","HID, SW","24",",E","10",",E","0",",E","","","","","19980215",",,E","","","16.8",",,E,15,","93.5",",,,E"
"SWE00138054","1998-03","57.37","13.05","140.0","HID, SW","13",",E","8",",E","0",",E","","","","","19980304",",,E","","","20.7",",,E,04,","75.3",",,,E"
"SWE00138054","1998-04","57.37","13.05","140.0","HID, SW","12",",E","9",",E","0",",E","","","","","19980404",",,E","","","19.6",",,E,04,","81.2",",,,E"
"SWE00138054","1998-05","57.37","13.05","140.0","HID, SW","10",",E","5",",E","0",",E","","","","","19980502",",,E","","","19.7",",,E,02,","58.2",",,,E"
"SWE00138054","1998-06","57.37","13.05","140.0","HID, SW","19",",E","15",",E","0",",E","","","","","19980616",",,E","","","17.9",",,E,16,","137.3",",,,E"
"SWE00138054","1998-07","57.37","13.05","140.0","HID, SW","21",",E","14",",E","0",",E","","","","","19980729",",,E","","","21.7",",,E,29,","134.6",",,,E"
"SWE00138054","1998-08","57.37","13.05","140.0","HID, SW","21",",E","14",",E","1",",E","","","","","19980820",",,E","","","26.0",",,E,20,","123.4",",,,E"
"SWE00138054","1998-09","57.37","13.05","140.0","HID, SW","14",",E","7",",E","1",",E","","","","","19980912",",,E","","","32.6",",,E,12,","94.5",",,,E"
"SWE00138054","1998-10","57.37","13.05","140.0","HID, SW","23",",E","18",",E","2",",E","","","","","19981017",",,E","","","33.6",",,E,17,","256.6",",,,E"
"SWE00138054","1998-11","57.37","13.05","140.0","HID, SW","13",",E","7",",E","0",",E","","","","","19981124",",,E","","","10.4",",,E,24,","46.2",",,,E"
"SWE00138054","1998-12","57.37","13.05","140.0","HID, SW","16",",E","9",",E","0",",E","","","","","19981225",",,E","","","25.0",",,E,25,","93.2",",,,E"
"SWE00138054","1999-01","57.37","13.05","140.0","HID, SW","21",",E","12",",E","1",",E","","","","","19990106",",,E","","","26.5",",,E,06,","137.9",",,,E"
"SWE00138054","1999-02","57.37","13.05","140.0","HID, SW","14",",E","7",",E","0",",E","","","","","19990207",",,E","","","16.5",",,E,07,","75.0",",,,E"
"SWE00138054","1999-03","57.37","13.05","140.0","HID, SW","19",",E","6",",E","0",",E","","","","","19990304",",,E","","","8.5",",,E,04,","52.0",",,,E"
"SWE00138054","1999-04","57.37","13.05","140.0","HID, SW","18",",E","10",",E","1",",E","","","","","19990418",",,E","","","36.2",",,E,18,","127.1",",,,E"
"SWE00138054","1999-05","57.37","13.05","140.0","HID, SW","13",",E","7",",E","0",",E","","","","","19990530",",,E","","","11.4",",,E,30,","61.5",",,,E"
"SWE00138054","1999-06","57.37","13.05","140.0","HID, SW","18",",E","10",",E","0",",E","","","","","19990608",",,E","","","22.5",",,E,08,","131.1",",,,E"
"SWE00138054","1999-07","57.37","13.05","140.0","HID, SW","11",",E","4",",E","0",",E","","","","","19990713",",,E","","","16.8",",,E,13,","40.8",",,,E"
"SWE00138054","1999-08","57.37","13.05","140.0","HID, SW","15",",E","14",",E","1",",E","","","","","19990821",",,E","","","27.3",",,E,21,","153.8",",,,E"
"SWE00138054","1999-09","57.37","13.05","140.0","HID, SW","14",",E","13",",E","1",",E","","","","","19990930",",,E","","","46.7",",,E,30,","183.8",",,,E"
"SWE00138054","1999-10","57.37","13.05","140.0","HID, SW","19",",E","10",",E","1",",E","","","","","19991001",",,E","","","27.1",",,E,01,","137.2",",,,E"
"SWE00138054","1999-11","57.37","13.05","140.0","HID, SW","12",",E","4",",E","0",",E","","","","","19991130",",,E","","","20.2",",,E,30,","44.6",",,,E"
"SWE00138054","1999-12","57.37","13.05","140.0","HID, SW","24",",E","13",",E","1",",E","","","","","19991217",",,E","","","27.2",",,E,17,","211.9",",,,E"
"SWE00138054","2000-01","57.37","13.05","140.0","HID, SW","17",",E","9",",E","1",",E","","","","","20000112",",,E","","","26.4",",,E,12,","113.8",",,,E"
"SWE00138054","2000-02","57.37","13.05","140.0","HID, SW","19",",E","13",",E","0",",E","","","","","20000204",",,E","","","16.2",",,E,04,","124.3",",,,E"
"SWE00138054","2000-03","57.37","13.05","140.0","HID, SW","15",",E","8",",E","0",",E","","","","","20000302",",,E","","","15.7",",,E,02,","84.6",",,,E"
"SWE00138054","2000-04","57.37","13.05","140.0","HID, SW","16",",E","8",",E","1",",E","","","","","20000413",",,E","","","29.7",",,E,13,","86.7",",,,E"
"SWE00138054","2000-05","57.37","13.05","140.0","HID, SW","12",",E","12",",E","0",",E","","","","","20000527",",,E","","","12.1",",,E,27,","101.0",",,,E"
"SWE00138054","2000-06","57.37","13.05","140.0","HID, SW","16",",E","10",",E","0",",E","","","","","20000606",",,E","","","11.1",",,E,06,","61.9",",,,E"
"SWE00138054","2000-07","57.37","13.05","140.0","HID, SW","16",",E","8",",E","2",",E","","","","","20000727",",,E","","","31.6",",,E,27,","106.4",",,,E"
"SWE00138054","2000-08","57.37","13.05","140.0","HID, SW","16",",E","7",",E","0",",E","","","","","20000824",",,E","","","18.3",",,E,24,","64.9",",,,E"
"SWE00138054","2000-09","57.37","13.05","140.0","HID, SW","10",",E","5",",E","1",",E","","","","","20000902",",,E","","","36.3",",,E,02,","62.9",",,,E"
"SWE00138054","2000-10","57.37","13.05","140.0","HID, SW","22",",E","17",",E","1",",E","","","","","20001030",",,E","","","32.3",",,E,30,","168.6",",,,E"
"SWE00138054","2000-11","57.37","13.05","140.0","HID, SW","29",",E","18",",E","1",",E","","","","","20001118",",,E","","","25.7",",,E,18,","145.1",",,,E"
"SWE00138054","2000-12","57.37","13.05","140.0","HID, SW","20",",E","11",",E","0",",E","","","","","20001214",",,E","","","24.0",",,E,14,","121.8",",,,E"
"SWE00138054","2001-01","57.37","13.05","140.0","HID, SW","17",",E","8",",E","0",",E","","","","","20010124",",,E","","","8.1",",,E,24,","49.3",",,,E"
"SWE00138054","2001-02","57.37","13.05","140.0","HID, SW","11",",E","8",",E","0",",E","","","","","20010211",",,E","","","15.0",",,E,11,","72.3",",,,E"
"SWE00138054","2001-03","57.37","13.05","140.0","HID, SW","10",",E","3",",E","0",",E","","","","","20010312",",,E","","","10.9",",,E,12,","35.9",",,,E"
"SWE00138054","2001-04","57.37","13.05","140.0","HID, SW","16",",E","7",",E","1",",E","","","","","20010423",",,E","","","31.9",",,E,23,","83.8",",,,E"
"SWE00138054","2001-05","57.37","13.05","140.0","HID, SW","9",",E","7",",E","0",",E","","","","","20010529",",,E","","","16.8",",,E,29,","70.9",",,,E"
"SWE00138054","2001-06","57.37","13.05","140.0","HID, SW","10",",E","4",",E","0",",E","","","","","20010630",",,E","","","21.6",",,E,30,","63.0",",,,E"
"SWE00138054","2001-07","57.37","13.05","140.0","HID, SW","10",",E","6",",E","0",",E","","","","","20010712",",,E","","","20.1",",,E,12,","83.1",",,,E"
"SWE00138054","2001-08","57.37","13.05","140.0","HID, SW","16",",E","10",",E","0",",E","","","","","20010809",",,E","","","13.9",",,E,09,","76.2",",,,E"
"SWE00138054","2001-09","57.37","13.05","140.0","HID, SW","22",",E","15",",E","0",",E","","","","","20010902",",,E","","","13.8",",,E,02,","96.5",",,,E"
"SWE00138054","2001-10","57.37","13.05","140.0","HID, SW","19",",E","12",",E","1",",E","","","","","20011001",",,E","","","25.8",",,E,01,","131.8",",,,E"
"SWE00138054","2001-11","57.37","13.05","140.0","HID, SW","13",",E","9",",E","0",",E","","","","","20011104",",,E","","","13.0",",,E,04,","69.8",",,,E"
"SWE00138054","2001-12","57.37","13.05","140.0","HID, SW","18",",E","7",",E","0",",E","","","","","20011224",",,E","","","11.7",",,E,24,","58.1",",,,E"
"SWE00138054","2002-01","57.37","13.05","140.0","HID, SW","24",",E","11",",E","0",",E","","","","","20020123",",,E","","","17.1",",,E,23,","141.5",",,,E"
"SWE00138054","2002-02","57.37","13.05","140.0","HID, SW","18",",E","15",",E","1",",E","","","","","20020201",",,E","","","26.8",",,E,01,","146.9",",,,E"
"SWE00138054","2002-03","57.37","13.05","140.0","HID, SW","11",",E","8",",E","1",",E","","","","","20020306",",,E","","","27.4",",,E,06,","83.8",",,,E"
"SWE00138054","2002-04","57.37","13.05","140.0","HID, SW","7",",E","3",",E","0",",E","","","","","20020429",",,E","","","13.2",",,E,29,","28.5",",,,E"
"SWE00138054","2002-05","57.37","13.05","140.0","HID, SW","15",",E","11",",E","1",",E","","","","","20020529",",,E","","","35.5",",,E,29,","132.6",",,,E"
"SWE00138054","2002-06","57.37","13.05","140.0","HID, SW","17",",E","11",",E","1",",E","","","","","20020620",",,E","","","26.8",",,E,20,","146.1",",,,E"
"SWE00138054","2002-07","57.37","13.05","140.0","HID, SW","16",",E","12",",E","0",",E","","","","","20020722",",,E","","","19.6",",,E,22,","112.2",",,,E"
"SWE00138054","2002-08","57.37","13.05","140.0","HID, SW","10",",E","5",",E","1",",E","","","","","20020812",",,E","","","29.7",",,E,12,","82.0",",,,E"
"SWE00138054","2002-09","57.37","13.05","140.0","HID, SW","9",",E","3",",E","0",",E","","","","","20020920",",,E","","","8.5",",,E,20,","20.0",",,,E"
"SWE00138054","2002-10","57.37","13.05","140.0","HID, SW","20",",E","13",",E","0",",E","","","","","20021019",",,E","","","21.2",",,E,19,","112.1",",,,E"
"SWE00138054","2002-11","57.37","13.05","140.0","HID, SW","15",",E","10",",E","0",",E","","","","","20021112",",,E","","","11.9",",,E,12,","69.9",",,,E"
"SWE00138054","2002-12","57.37","13.05","140.0","HID, SW","9",",E","3",",E","0",",E","16","5,","20021206","+,5,E","20021227","+,,E","40","5,,E,06,+","6.0",",,E,27,+","22.8",",,,E"
"SWE00138054","2003-01","57.37","13.05","140.0","HID, SW","17",",E","10",",E","0",",E","","","","","20030125",",,E","","","9.1",",,E,25,","68.4",",,,E"
"SWE00138054","2003-02","57.37","13.05","140.0","HID, SW","4",",E","2",",E","0",",E","25","1,","20030208","+,1,E","20030202",",,E","180","1,,E,08,+","9.4",",,E,02,","17.1",",,,E"
"SWE00138054","2003-03","57.37","13.05","140.0","HID, SW","5",",E","3",",E","0",",E","","","","","20030311",",,E","","","12.9",",,E,11,","24.8",",,,E"
"SWE00138054","2003-04","57.37","13.05","140.0","HID, SW","10",",E","9",",E","0",",E","","","","","20030427",",,E","","","22.5",",,E,27,","90.2",",,,E"
"SWE00138054","2003-05","57.37","13.05","140.0","HID, SW","17",",E","14",",E","0",",E","","","","","20030501",",,E","","","13.7",",,E,01,","110.2",",,,E"
"SWE00138054","2003-06","57.37","13.05","140.0","HID, SW","15",",E","8",",E","0",",E","","","","","20030623",",,E","","","23.4",",,E,23,","82.8",",,,E"
"SWE00138054","2003-07","57.37","13.05","140.0","HID, SW","15",",E","9",",E","1",",E","","","","","20030718",",,E","","","51.0",",,E,18,","130.9",",,,E"
"SWE00138054","2003-08","57.37","13.05","140.0","HID, SW","14",",E","5",",E","0",",E","","","","","20030814",",,E","","","18.8",",,E,14,","59.5",",,,E"
"SWE00138054","2003-09","57.37","13.05","140.0","HID, SW","11",",E","2",",E","0",",E","","","","","20030922",",,E","","","11.4",",,E,22,","24.5",",,,E"
"SWE00138054","2003-10","57.37","13.05","140.0","HID, SW","15",",E","8",",E","0",",E","","","","","20031010",",,E","","","8.2",",,E,10,","51.9",",,,E"
"SWE00138054","2003-11","57.37","13.05","140.0","HID, SW","19",",E","12",",E","0",",E","","","","","20031122",",,E","","","16.0",",,E,22,","102.3",",,,E"
"SWE00138054","2003-12","57.37","13.05","140.0","HID, SW","17",",E","10",",E","0",",E","","","","","20031224",",,E","","","23.1",",,E,24,","128.9",",,,E"
"SWE00138054","2004-01","57.37","13.05","140.0","HID, SW","12",",E","10",",E","1",",E","31",",","20040131",",,E","20040131",",,E","260",",,E,31,","31.6",",,E,31,","89.2",",,,E"
"SWE00138054","2004-02","57.37","13.05","140.0","HID, SW","12",",E","8",",E","0",",E","","","","","20040203",",,E","","","10.6",",,E,03,","46.3",",,,E"
"SWE00138054","2004-03","57.37","13.05","140.0","HID, SW","9",",E","7",",E","0",",E","","","","","20040319",",,E","","","18.5",",,E,19,","79.0",",,,E"
"SWE00138054","2004-04","57.37","13.05","140.0","HID, SW","11",",E","5",",E","0",",E","","","","","20040425",",,E","","","7.5",",,E,25,","28.5",",,,E"
"SWE00138054","2004-05","57.37","13.05","140.0","HID, SW","10",",E","9",",E","1",",E","","","","","20040511",",,E","","","26.7",",,E,11,","73.4",",,,E"
"SWE00138054","2004-06","57.37","13.05","140.0","HID, SW","16",",E","11",",E","1",",E","","","","","20040619",",,E","","","25.5",",,E,19,","105.7",",,,E"
"SWE00138054","2004-07","57.37","13.05","140.0","HID, SW","19",",E","13",",E","2",",E","","","","","20040709",",,E","","","53.6",",,E,09,","206.6",",,,E"
"SWE00138054","2004-08","57.37","13.05","140.0","HID, SW","16",",E","9",",E","2",",E","","","","","20040818",",,E","","","28.6",",,E,18,","124.2",",,,E"
"SWE00138054","2004-09","57.37","13.05","140.0","HID, SW","15",",E","10",",E","2",",E","","","","","20040920",",,E","","","43.0",",,E,20,","136.6",",,,E"
"SWE00138054","2004-10","57.37","13.05","140.0","HID, SW","20",",E","16",",E","1",",E","","","","","20041022",",,E","","","27.2",",,E,22,","156.7",",,,E"
"SWE00138054","2004-11","57.37","13.05","140.0","HID, SW","18",",E","10",",E","0",",E","","","","","20041126",",,E","","","19.2",",,E,26,","90.1",",,,E"
"SWE00138054","2004-12","57.37","13.05","140.0","HID, SW","20",",E","12",",E","0",",E","","","","","20041215",",,E","","","18.5",",,E,15,","102.6",",,,E"
"SWE00138054","2005-01","57.37","13.05","140.0","HID, SW","17",",E","14",",E","1",",E","","","","","20050108",",,E","","","26.9",",,E,08,","159.9",",,,E"
"SWE00138054","2005-02","57.37","13.05","140.0","HID, SW","13",",E","6",",E","0",",E","","","","","20050212",",,E","","","15.7",",,E,12,","58.2",",,,E"
"SWE00138054","2005-03","57.37","13.05","140.0","HID, SW","9",",E","7",",E","0",",E","25","4,","20050316",",4,E","20050311",",,E","360","4,,E,16,","13.8",",,E,11,","58.6",",,,E"
"SWE00138054","2005-04","57.37","13.05","140.0","HID, SW","15",",E","5",",E","0",",E","","","","","20050407",",,E","","","11.1",",,E,07,","40.8",",,,E"
"SWE00138054","2005-05","57.37","13.05","140.0","HID, SW","17",",E","7",",E","0",",E","","","","","20050521",",,E","","","13.0",",,E,21,","63.7",",,,E"
"SWE00138054","2005-06","57.37","13.05","140.0","HID, SW","14",",E","7",",E","0",",E","","","","","20050603",",,E","","","11.0",",,E,03,","53.8",",,,E"
"SWE00138054","2005-07","57.37","13.05","140.0","HID, SW","18",",E","11",",E","0",",E","","","","","20050716",",,E","","","19.1",",,E,16,","106.4",",,,E"
"SWE00138054","2005-08","57.37","13.05","140.0","HID, SW","20",",E","11",",E","0",",E","","","","","20050805",",,E","","","17.4",",,E,05,","108.9",",,,E"
"SWE00138054","2005-09","57.37","13.05","140.0","HID, SW","9",",E","7",",E","0",",E","","","","","20050928",",,E","","","5.7",",,E,28,","25.9",",,,E"
"SWE00138054","2005-10","57.37","13.05","140.0","HID, SW","10",",E","6",",E","1",",E","","","","","20051025",",,E","","","39.4",",,E,25,","90.3",",,,E"
"SWE00138054","2005-11","57.37","13.05","140.0","HID, SW","20",",E","10",",E","1",",E","","","","","20051114",",,E","","","28.2",",,E,14,","117.6",",,,E"
"SWE00138054","2005-12","57.37","13.05","140.0","HID, SW","12",",E","7",",E","0",",E","","","","","20051229",",,E","","","11.6",",,E,29,","43.3",",,,E"
"SWE00138054","2006-01","57.37","13.05","140.0","HID, SW","6",",E","5",",E","0",",E","24",",","20060102","+,,E","20060111",",,E","190",",,E,02,+","14.0",",,E,11,","29.8",",,,E"
"SWE00138054","2006-02","57.37","13.05","140.0","HID, SW","12",",E","7",",E","0",",E","28",",","20060206",",,E","20060206",",,E","300",",,E,06,","10.4",",,E,06,","41.4",",,,E"
"SWE00138054","2006-03","57.37","13.05","140.0","HID, SW","10",",E","6",",E","0",",E","31",",","20060304",",,E","20060328",",,E","430",",,E,04,","13.7",",,E,28,","52.9",",,,E"
"SWE00138054","2006-04","57.37","13.05","140.0","HID, SW","18",",E","11",",E","0",",E","","","","","20060408",",,E","","","15.4",",,E,08,","107.9",",,,E"
"SWE00138054","2006-05","57.37","13.05","140.0","HID, SW","14",",E","10",",E","0",",E","","","","","20060519",",,E","","","16.2",",,E,19,","92.0",",,,E"
"SWE00138054","2006-06","57.37","13.05","140.0","HID, SW","5",",E","3",",E","0",",E","","","","","20060621",",,E","","","20.3",",,E,21,","46.8",",,,E"
"SWE00138054","2006-07","57.37","13.05","140.0","HID, SW","7",",E","4",",E","1",",E","","","","","20060709",",,E","","","41.7",",,E,09,","78.4",",,,E"
"SWE00138054","2006-08","57.37","13.05","140.0","HID, SW","21",",E","14",",E","1",",E","","","","","20060827",",,E","","","38.6",",,E,27,","180.1",",,,E"
"SWE00138054","2006-09","57.37","13.05","140.0","HID, SW","11",",E","7",",E","0",",E","","","","","20060906",",,E","","","12.2",",,E,06,","52.7",",,,E"
"SWE00138054","2006-10","57.37","13.05","140.0","HID, SW","22",",E","17",",E","2",",E","","","","","20061028",",,E","","","43.3",",,E,28,","257.5",",,,E"
"SWE00138054","2006-11","57.37","13.05","140.0","HID, SW","20",",E","12",",E","1",",E","","","","","20061108",",,E","","","31.0",",,E,08,","125.0",",,,E"
"SWE00138054","2006-12","57.37","13.05","140.0","HID, SW","21",",E","18",",E","1",",E","","","","","20061211",",,E","","","27.2",",,E,11,","217.9",",,,E"
"SWE00138054","2007-01","57.37","13.05","140.0","HID, SW","25",",E","18",",E","0",",E","","","","","20070117",",,E","","","21.6",",,E,17,","194.4",",,,E"
"SWE00138054","2007-02","57.37","13.05","140.0","HID, SW","8",",E","5",",E","0",",E","","","","","20070202",",,E","","","9.2",",,E,02,","35.7",",,,E"
"SWE00138054","2007-03","57.37","13.05","140.0","HID, SW","13",",E","8",",E","0",",E","","","","","20070318",",,E","","","15.6",",,E,18,","88.3",",,,E"
"SWE00138054","2007-04","57.37","13.05","140.0","HID, SW","7",",E","4",",E","0",",E","","","","","20070419",",,E","","","14.5",",,E,19,","37.6",",,,E"
"SWE00138054","2007-05","57.37","13.05","140.0","HID, SW","18",",E","10",",E","0",",E","","","","","20070516",",,E","","","22.3",",,E,16,","87.4",",,,E"
"SWE00138054","2007-06","57.37","13.05","140.0","HID, SW","12",",E","8",",E","2",",E","","","","","20070626",",,E","","","52.1",",,E,26,","156.7",",,,E"
"SWE00138054","2007-07","57.37","13.05","140.0","HID, SW","22",",E","16",",E","1",",E","","","","","20070722",",,E","","","44.4",",,E,22,","183.3",",,,E"
"SWE00138054","2007-08","57.37","13.05","140.0","HID, SW","19",",E","10",",E","0",",E","","","","","20070811",",,E","","","22.6",",,E,11,","90.5",",,,E"
"SWE00138054","2007-09","57.37","13.05","140.0","HID, SW","24",",E","15",",E","0",",E","","","","","20070921",",,E","","","18.4",",,E,21,","156.9",",,,E"
"SWE00138054","2007-10","57.37","13.05","140.0","HID, SW","8",",E","3",",E","0",",E","","","","","20071028",",,E","","","7.9",",,E,28,","28.1",",,,E"
"SWE00138054","2007-11","57.37","13.05","140.0","HID, SW","15",",E","6",",E","0",",E","","","","","20071105",",,E","","","15.7",",,E,05,","68.4",",,,E"
"SWE00138054","2007-12","57.37","13.05","140.0","HID, SW","18",",E","11",",E","1",",E","","","","","20071228",",,E","","","26.2",",,E,28,","123.6",",,,E"
"SWE00138054","2008-01","57.37","13.05","140.0","HID, SW","25",",E","17",",E","0",",E","","","","","20080125",",,E","","","22.4",",,E,25,","165.6",",,,E"
"SWE00138054","2008-02","57.37","13.05","140.0","HID, SW","18",",E","10",",E","0",",E","","","","","20080226",",,E","","","24.2",",,E,26,","107.1",",,,E"
"SWE00138054","2008-03","57.37","13.05","140.0","HID, SW","20",",E","10",",E","1",",E","","","","","20080312",",,E","","","26.4",",,E,12,","124.4",",,,E"
"SWE00138054","2008-04","57.37","13.05","140.0","HID, SW","6",",E","5",",E","0",",E","","","","","20080406",",,E","","","10.2",",,E,06,","38.9",",,,E"
"SWE00138054","2008-05","57.37","13.05","140.0","HID, SW","5",",E","1",",E","0",",E","","","","","20080501",",,E","","","11.6",",,E,01,","14.4",",,,E"
"SWE00138054","2008-06","57.37","13.05","140.0","HID, SW","15",",E","11",",E","0",",E","","","","","20080629",",,E","","","13.1",",,E,29,","68.2",",,,E"
"SWE00138054","2008-07","57.37","13.05","140.0","HID, SW","16",",E","10",",E","0",",E","","","","","20080719",",,E","","","15.6",",,E,19,","86.3",",,,E"
"SWE00138054","2008-08","57.37","13.05","140.0","HID, SW","22",",E","15",",E","1",",E","","","","","20080804",",,E","","","42.6",",,E,04,","201.0",",,,E"
"SWE00138054","2008-09","57.37","13.05","140.0","HID, SW","15",",E","13",",E","1",",E","","","","","20080930",",,E","","","26.3",",,E,30,","146.9",",,,E"
"SWE00138054","2008-10","57.37","13.05","140.0","HID, SW","24",",E","19",",E","1",",E","","","","","20081026",",,E","","","25.5",",,E,26,","187.2",",,,E"
"SWE00138054","2008-11","57.37","13.05","140.0","HID, SW","18",",E","10",",E","0",",E","","","","","20081110",",,E","","","22.2",",,E,10,","128.1",",,,E"
"SWE00138054","2008-12","57.37","13.05","140.0","HID, SW","16",",E","9",",E","0",",E","","","","","20081202",",,E","","","16.8",",,E,02,","64.4",",,,E"
"SWE00138054","2009-01","57.37","13.05","140.0","HID, SW","13",",E","6",",E","0",",E","","","","","20090112",",,E","","","17.7",",,E,12,","49.2",",,,E"
