"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342054","2000-03","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","12","","20000331","+,,0","20000331","+,,0","7","","20000321",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","64.3",",,,0","0",",,,0"
"USC00342054","2000-04","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","8","","20000430","+,,0","20000430","+,,0","4","","20000411",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","71.0",",,,0","0",",,,0"
"USC00342054","2000-05","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","3","","20000531","+,,0","20000531","+,,0","2","","20000509",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","48.0",",,,0","0",",,,0"
"USC00342054","2000-06","34.3622","-97.9737","312.4","COMANCHE, OK US","16",",0","11",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000617",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","139.7",",,,0","0",",,,0"
"USC00342054","2000-07","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000702",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","64.8",",,,0","0",",,,0"
"USC00342054","2000-08","34.3622","-97.9737","312.4","COMANCHE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342054","2000-09","34.3622","-97.9737","312.4","COMANCHE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00342054","2000-10","34.3622","-97.9737","312.4","COMANCHE, OK US","12",",0","10",",0","5",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001026",",,0","0",",,0,31,+","0",",,0,31,+","144.8",",,0,26,","374.6",",,,0","0",",,,0"
"USC00342054","2000-11","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001124",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,24,","203.9",",,,0","0",",,,0"
"USC00342054","2000-12","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","2",",0","","","20001231","+,,0","20001226",",,0","","","20001226",",,0","0",",,0,31,+","76",",,0,26,","22.4",",,0,26,","41.5",",,,0","101",",,,0"
"USC00342054","2001-01","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010129",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","67.5",",,,0","0",",,,0"
"USC00342054","2001-02","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010215",",,0","0",",,0,28,+","0",",,0,28,+","29.7",",,0,15,","94.8",",,,0","0",",,,0"
"USC00342054","2001-03","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010330",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","39.7",",,,0","0",",,,0"
"USC00342054","2001-04","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","1",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010413",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","31.3",",,,0","0",",,,0"
"USC00342054","2001-05","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010519",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","146.9",",,,0","0",",,,0"
"USC00342054","2001-06","34.3622","-97.9737","312.4","COMANCHE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00342054","2001-07","34.3622","-97.9737","312.4","COMANCHE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342054","2001-08","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010817",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","82.6",",,,0","0",",,,0"
"USC00342054","2001-09","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010918",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","80.0",",,,0","0",",,,0"
"USC00342054","2001-10","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","25.2",",,,0","0",",,,0"
"USC00342054","2001-11","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011117",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","17.6",",,,0","0",",,,0"
"USC00342054","2001-12","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","1",",0","0","3,0","0",",0","","","20011231","+,3,0","20011221",",,0","","","20011216",",,0","0","3,,0,31,+","0",",T,0,21,","25.4",",,0,16,","25.4",",,,0","0",",T,,0"
"USC00342054","2002-01","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020104",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","44.5",",,,0","0",",,,0"
"USC00342054","2002-02","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020206",",,0","20020206",",,0","","","20020219",",,0","0",",T,0,06,","0",",T,0,06,","24.6",",,0,19,","27.9",",,,0","0",",T,,0"
"USC00342054","2002-03","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020302",",,0","20020302",",,0","","","20020330",",,0","0",",T,0,02,","0",",T,0,02,","19.1",",,0,30,","46.0",",,,0","0",",T,,0"
"USC00342054","2002-04","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020407",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,07,","140.6",",,,0","0",",,,0"
"USC00342054","2002-05","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020526",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","73.7",",,,0","0",",,,0"
"USC00342054","2002-06","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","55.7",",,,0","0",",,,0"
"USC00342054","2002-07","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020703",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","106.2",",,,0","0",",,,0"
"USC00342054","2002-08","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020827",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","24.8",",,,0","0",",,,0"
"USC00342054","2002-09","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","13.7",",,,0","0",",,,0"
"USC00342054","2003-01","34.3622","-97.9737","312.4","COMANCHE, OK US","0",",0","0",",0","0",",0","0","1,0","0",",0","3","","20030131","+,1,0","20030131","+,,0","","","20030131","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342054","2003-02","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","0",",0","0",",0","0","3,0","","","20030228","+,,0","20030228","+,3,0","","","20030207",",,0","0",",,0,28,+","0","3,,0,28,+","8.9",",,0,07,","27.9",",,,0","0","3,,,0"
"USC00342054","2003-03","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030328",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","17.8",",,,0","0",",,,0"
"USC00342054","2003-04","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","45.7",",,,0","0",",,,0"
"USC00342054","2003-05","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030525",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","76.2",",,,0","0",",,,0"
"USC00342054","2003-06","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030606",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","83.6",",,,0","0",",,,0"
"USC00342054","2003-07","34.3622","-97.9737","312.4","COMANCHE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342054","2003-08","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","42.9",",,,0","0",",,,0"
"USC00342054","2003-09","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","51.2",",,,0","0",",,,0"
"USC00342054","2003-10","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.6",",,,0","0",",,,0"
"USC00342054","2003-11","34.3622","-97.9737","312.4","COMANCHE, OK US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031107",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,07,","86.6",",,,0","0",",,,0"
"USC00342054","2003-12","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","12.4",",,,0","0",",,,0"
"USC00342054","2004-01","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040118",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","23.7",",,,0","0",",,,0"
"USC00342054","2004-02","34.3622","-97.9737","312.4","COMANCHE, OK US","13",",0","8",",0","1",",0","1","3,0","2",",0","","","20040215",",3,0","20040215",",,0","","","20040223",",,0","76","3,,0,15,","89",",,0,15,","29.0",",,0,23,","96.6",",,,0","140",",,,0"
"USC00342054","2004-03","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","71.6",",,,0","0",",,,0"
"USC00342054","2004-04","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,24,","167.9",",,,0","0",",,,0"
"USC00342054","2004-05","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040514",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","26.9",",,,0","0",",,,0"
"USC00342054","2004-06","34.3622","-97.9737","312.4","COMANCHE, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040607",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,07,","211.5",",,,0","0",",,,0"
"USC00342054","2004-07","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040729",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,29,","134.3",",,,0","0",",,,0"
"USC00342054","2004-08","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040828",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","101.5",",,,0","0",",,,0"
"USC00342054","2004-09","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,06,","2.0",",,,0","0",",,,0"
"USC00342054","2004-10","34.3622","-97.9737","312.4","COMANCHE, OK US","11",",0","9",",0","5",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041010",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","221.0",",,,0","0",",,,0"
"USC00342054","2004-11","34.3622","-97.9737","312.4","COMANCHE, OK US","15",",0","11",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041102",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","181.5",",,,0","0",",,,0"
"USC00342054","2004-12","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20041222",",,0","20041222",",,0","","","20041207",",,0","0",",T,0,22,","0",",T,0,22,","10.7",",,0,07,","17.2",",,,0","0",",T,,0"
"USC00342054","2005-01","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","20050131","+,,0","20050131","+,,0","","","20050105",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","58.2",",,,0","0",",,,0"
"USC00342054","2005-02","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050206",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,06,","49.8",",,,0","0",",,,0"
"USC00342054","2005-03","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050327",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","12.2",",,,0","0",",,,0"
"USC00342054","2005-04","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050425",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,25,","9.9",",,,0","0",",,,0"
"USC00342054","2005-05","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","97.9",",,,0","0",",,,0"
"USC00342054","2005-06","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050605",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","54.7",",,,0","0",",,,0"
"USC00342054","2005-07","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050705",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","80.5",",,,0","0",",,,0"
"USC00342054","2005-08","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050814",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,14,","146.6",",,,0","0",",,,0"
"USC00342054","2005-09","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","40.2",",,,0","0",",,,0"
"USC00342054","2005-10","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051006",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","71.9",",,,0","0",",,,0"
"USC00342054","2005-11","34.3622","-97.9737","312.4","COMANCHE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00342054","2005-12","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051214",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","8.7",",,,0","0",",,,0"
"USC00342054","2006-01","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060128",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","23.1",",,,0","0",",,,0"
"USC00342054","2006-02","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060222",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,22,","4.1",",,,0","0",",,,0"
"USC00342054","2006-03","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060319",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,19,","110.9",",,,0","0",",,,0"
"USC00342054","2006-04","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","69.0",",,,0","0",",,,0"
"USC00342054","2006-05","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060503",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","80.3",",,,0","0",",,,0"
"USC00342054","2006-06","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060601",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","38.1",",,,0","0",",,,0"
"USC00342054","2006-07","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060705",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","11.2",",,,0","0",",,,0"
"USC00342054","2006-08","34.3622","-97.9737","312.4","COMANCHE, OK US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060829",",1,0","0",",,0,31,+","0",",,0,31,+","73.7","1,,0,29,","89.9","1,,,0","0",",,,0"
"USC00342054","2006-09","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,18,","123.0",",,,0","0",",,,0"
"USC00342054","2006-10","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,16,","157.8",",,,0","0",",,,0"
"USC00342054","2006-11","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","43.7",",,,0","0",",,,0"
"USC00342054","2006-12","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061220",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,20,","71.4",",,,0","0",",,,0"
"USC00342054","2007-01","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070121",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","62.1",",,,0","0",",,,0"
"USC00342054","2007-02","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20070201",",,0","20070201",",,0","","","20070224",",,0","0",",T,0,01,","0",",T,0,01,","41.9",",,0,24,","48.1",",,,0","0",",T,,0"
"USC00342054","2007-03","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","119.6",",,0,31,","178.5",",,,0","0",",,,0"
"USC00342054","2007-04","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070418",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","32.8",",,,0","0",",,,0"
"USC00342054","2007-05","34.3622","-97.9737","312.4","COMANCHE, OK US","14",",0","8",",0","3",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070527",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,27,","223.2",",,,0","0",",,,0"
"USC00342054","2007-06","34.3622","-97.9737","312.4","COMANCHE, OK US","21",",0","16",",0","6",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070626",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,26,","432.6",",,,0","0",",,,0"
"USC00342054","2007-07","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070714",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","17.8",",,,0","0",",,,0"
"USC00342054","2007-08","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070819",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,19,","67.3",",,,0","0",",,,0"
"USC00342054","2007-09","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070928",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","27.7",",,,0","0",",,,0"
"USC00342054","2007-10","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","39.2",",,,0","0",",,,0"
"USC00342054","2007-11","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","16.8",",,,0","0",",,,0"
"USC00342054","2007-12","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071213",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","45.8",",,,0","0",",,,0"
"USC00342054","2008-01","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080126","+,,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,+","0.6",",,,0","0",",,,0"
"USC00342054","2008-02","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080212",",,0","0",",,0,29,+","0",",,0,29,+","14.0",",,0,12,","35.1",",,,0","0",",,,0"
"USC00342054","2008-03","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080318",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","79.8",",,,0","0",",,,0"
"USC00342054","2008-04","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,10,","66.5",",,,0","0",",,,0"
"USC00342054","2008-05","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080527",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","95.5",",,,0","0",",,,0"
