"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00396669","2009-05","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090525",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","53.6",",,,0","0",",,,0"
"USC00396669","2009-06","43.38903","-98.84131","490.4","PLATTE, SD US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090627",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","87.7",",,,0","0",",,,0"
"USC00396669","2009-07","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090703",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","101.2",",,,0","0",",,,0"
"USC00396669","2009-08","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090816",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","90.6",",,,0","0",",,,0"
"USC00396669","2009-09","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090902",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","58.0",",,,0","0",",,,0"
"USC00396669","2009-10","43.38903","-98.84131","490.4","PLATTE, SD US","12","1,0","9","1,0","1","1,0","0","2,0","0",",0","","","20091031","+,2,0","20091010",",,0","","","20091005",",1,0","0","2,,0,31,+","13",",,0,10,","31.8","1,,0,05,","97.6","1,,,0","13",",,,0"
"USC00396669","2009-11","43.38903","-98.84131","490.4","PLATTE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091113",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00396669","2009-12","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","3",",0","0",",0","22","2,0","7",",0","","","20091226",",2,0","20091226",",,0","","","20091226",",,0","305","2,,0,26,","178",",,0,26,","9.7",",,0,26,","26.2",",,,0","545",",,,0"
"USC00396669","2010-01","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","4",",0","0",",0","31",",0","4",",0","","","20100108","+,,0","20100106",",,0","","","20100123",",,0","356",",,0,08,+","127",",,0,06,","10.9",",,0,23,","29.9",",,,0","254",",,,0"
"USC00396669","2010-02","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","4",",0","0",",0","28",",0","7",",0","","","20100214","+,,0","20100201",",,0","","","20100201",",,0","203",",,0,14,+","102",",,0,01,","4.6",",,0,01,","20.7",",,,0","382",",,,0"
"USC00396669","2010-03","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","4",",0","0",",0","12",",0","2",",0","","","20100301",",,0","20100312","+,,0","","","20100309",",,0","102",",,0,01,","25",",,0,12,+","9.1",",,0,09,","26.6",",,,0","50",",,,0"
"USC00396669","2010-04","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","94.0",",,,0","0",",,,0"
"USC00396669","2010-05","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100530",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","57.2",",,,0","0",",,,0"
"USC00396669","2010-06","43.38903","-98.84131","490.4","PLATTE, SD US","12",",0","8",",0","3",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100610",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,10,","181.4",",,,0","0",",,,0"
"USC00396669","2010-07","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100722",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","181.1",",,,0","0",",,,0"
"USC00396669","2010-08","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100831",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","77.4",",,,0","0",",,,0"
"USC00396669","2010-09","43.38903","-98.84131","490.4","PLATTE, SD US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100923",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","48.0",",,,0","0",",,,0"
"USC00396669","2010-10","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","24.7",",,,0","0",",,,0"
"USC00396669","2010-11","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","1",",0","0",",0","0","4,0","1",",0","","","20101130","+,4,0","20101122",",,0","","","20101112",",,0","0","4,,0,30,+","25",",,0,22,","2.8",",,0,12,","5.1",",,,0","51",",,,0"
"USC00396669","2010-12","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","2",",0","0",",0","17","2,0","5",",0","","","20101231",",2,0","20101231",",,0","","","20101231",",,0","152","2,,0,31,","102",",,0,31,","10.4",",,0,31,","20.1",",,,0","279",",,,0"
"USC00396669","2011-01","43.38903","-98.84131","490.4","PLATTE, SD US","9",",K","4",",K","0",",K","31",",K","","","","","20110123","+,,K","","","","","20110109",",,K","305",",,K,23,+","","","8.9",",,K,09,","29.2",",,,K","",""
"USC00396669","2011-02","43.38903","-98.84131","490.4","PLATTE, SD US","7",",K","1",",K","1",",K","24",",K","","","","","20110201",",,K","","","","","20110220",",,K","229",",,K,01,","","","27.9",",,K,20,","33.7",",,,K","",""
"USC00396669","2011-03","43.38903","-98.84131","490.4","PLATTE, SD US","7",",K","5",",K","0",",K","15",",K","","","","","20110308",",,K","","","","","20110328",",,K","152",",,K,08,","","","4.8",",,K,28,","18.6",",,,K","",""
"USC00396669","2011-04","43.38903","-98.84131","490.4","PLATTE, SD US","11",",K","5",",K","1",",K","3",",K","","","","","20110416","+,,K","","","","","20110415",",,K","76",",,K,16,+","","","60.2",",,K,15,","90.4",",,,K","",""
"USC00396669","2011-05","43.38903","-98.84131","490.4","PLATTE, SD US","11",",K","7",",K","1",",K","","","","","","","","","","","","","20110512",",,K","","","","","33.5",",,K,12,","108.7",",,,K","",""
"USC00396669","2011-06","43.38903","-98.84131","490.4","PLATTE, SD US","12",",K","9",",K","1",",K","","","","","","","","","","","","","20110621",",,K","","","","","100.1",",,K,21,","173.0",",,,K","",""
"USC00396669","2011-07","43.38903","-98.84131","490.4","PLATTE, SD US","7",",K","4",",K","1",",K","","","","","","","","","","","","","20110712",",,K","","","","","25.4",",,K,12,","61.0",",,,K","",""
"USC00396669","2011-08","43.38903","-98.84131","490.4","PLATTE, SD US","6",",K","4",",K","0",",K","","","","","","","","","","","","","20110812",",,K","","","","","14.2",",,K,12,","41.5",",,,K","",""
"USC00396669","2011-09","43.38903","-98.84131","490.4","PLATTE, SD US","4",",K","1",",K","0",",K","","","","","","","","","","","","","20110918",",,K","","","","","2.5",",,K,18,","7.6",",,,K","",""
"USC00396669","2011-10","43.38903","-98.84131","490.4","PLATTE, SD US","5",",K","5",",K","0",",K","","","","","","","","","","","","","20111008",",,K","","","","","15.7",",,K,08,","42.1",",,,K","",""
"USC00396669","2011-11","43.38903","-98.84131","490.4","PLATTE, SD US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20111119","+,,K","","","","","0.0",",T,K,19,+","0.0",",T,,K","",""
"USC00396669","2011-12","43.38903","-98.84131","490.4","PLATTE, SD US","3",",K","1",",K","0",",K","","","","","","","","","","","","","20111230",",,K","","","","","3.3",",,K,30,","4.3",",,,K","",""
"USC00396669","2012-01","43.38903","-98.84131","490.4","PLATTE, SD US","8","1,7","3","1,7","0","1,7","","","2","4,7","","","","","20120120",",4,7","","","20120120",",1,7","","","76","4,,7,20,","5.8","1,,7,20,","17.7","1,,,7","160","4,,,7"
"USC00396669","2012-02","43.38903","-98.84131","490.4","PLATTE, SD US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20120228",",,7","","","","","27.7",",,7,28,","54.4",",,,7","",""
"USC00396669","2012-03","43.38903","-98.84131","490.4","PLATTE, SD US","4",",7","1",",7","0",",7","3",",7","0",",7","","","20120302","+,,7","20120331","+,,7","","","20120312",",,7","51",",,7,02,+","0",",,7,31,+","11.7",",,7,12,","15.1",",,,7","0",",,,7"
"USC00396669","2012-04","43.38903","-98.84131","490.4","PLATTE, SD US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20120415",",,7","","","","","62.7",",,7,15,","117.3",",,,7","",""
"USC00396669","2012-05","43.38903","-98.84131","490.4","PLATTE, SD US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20120504",",,7","","","","","24.6",",,7,04,","51.3",",,,7","",""
"USC00396669","2012-06","43.38903","-98.84131","490.4","PLATTE, SD US","6",",7","1",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120620",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,20,","26.4",",,,7","0",",,,7"
"USC00396669","2012-07","43.38903","-98.84131","490.4","PLATTE, SD US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120723",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,23,","26.0",",,,7","0",",,,7"
"USC00396669","2012-08","43.38903","-98.84131","490.4","PLATTE, SD US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120802",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,02,","26.5",",,,7","0",",,,7"
"USC00396669","2012-09","43.38903","-98.84131","490.4","PLATTE, SD US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120912",",,7","0",",,7,30,+","0",",,7,30,+","3.0",",,7,12,","3.0",",,,7","0",",,,7"
"USC00396669","2012-10","43.38903","-98.84131","490.4","PLATTE, SD US","4",",7","1",",7","0",",7","0",",7","1",",7","","","20121031","+,,7","20121025",",,7","","","20121025",",,7","0",",,7,31,+","56",",,7,25,","8.9",",,7,25,","11.9",",,,7","56",",,,7"
"USC00396669","2012-11","43.38903","-98.84131","490.4","PLATTE, SD US","5",",7","0",",7","0",",7","","","","","","","","","","","","","20121105",",,7","","","","","2.3",",,7,05,","5.6",",,,7","",""
"USC00396669","2012-12","43.38903","-98.84131","490.4","PLATTE, SD US","7",",7","4",",7","0",",7","24",",7","7",",7","","","20121230","+,,7","20121227",",,7","","","20121209",",,7","152",",,7,30,+","127",",,7,27,","7.6",",,7,09,","26.2",",,,7","380",",,,7"
"USC00396669","2013-01","43.38903","-98.84131","490.4","PLATTE, SD US","6",",7","1",",7","0",",7","19",",7","4",",7","","","20130106","+,,7","20130129",",,7","","","20130129",",,7","102",",,7,06,+","76",",,7,29,","5.1",",,7,29,","10.7",",,,7","151",",,,7"
"USC00396669","2013-02","43.38903","-98.84131","490.4","PLATTE, SD US","5",",7","2",",7","0",",7","15",",7","2",",7","","","20130211","+,,7","20130210",",,7","","","20130210",",,7","127",",,7,11,+","127",",,7,10,","15.0",",,7,10,","19.0",",,,7","191",",,,7"
"USC00396669","2013-03","43.38903","-98.84131","490.4","PLATTE, SD US","5",",7","3",",7","0",",7","7",",7","2",",7","","","20130311","+,,7","20130309",",,7","","","20130309",",,7","102",",,7,11,+","102",",,7,09,","17.8",",,7,09,","26.9",",,,7","140",",,,7"
"USC00396669","2013-04","43.38903","-98.84131","490.4","PLATTE, SD US","9",",7","5",",7","1",",7","15",",7","6",",7","","","20130411","+,,7","20130422",",,7","","","20130409",",,7","203",",,7,11,+","178",",,7,22,","33.5",",,7,09,","78.7",",,,7","508",",,,7"
"USC00396669","2013-05","43.38903","-98.84131","490.4","PLATTE, SD US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130519",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,19,","124.4",",,,7","0",",,,7"
"USC00396669","2013-06","43.38903","-98.84131","490.4","PLATTE, SD US","10",",7","6",",7","3",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130622",",,7","0",",,7,30,+","0",",,7,30,+","45.0",",,7,22,","116.8",",,,7","0",",,,7"
"USC00396669","2013-07","43.38903","-98.84131","490.4","PLATTE, SD US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130720",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,20,","49.8",",,,7","0",",,,7"
"USC00396669","2013-08","43.38903","-98.84131","490.4","PLATTE, SD US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130802",",,7","0",",,7,31,+","0",",,7,31,+","56.1",",,7,02,","94.8",",,,7","0",",,,7"
"USC00396669","2013-09","43.38903","-98.84131","490.4","PLATTE, SD US","9",",7","4",",7","1",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130928",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,28,","50.3",",,,7","0",",,,7"
"USC00396669","2013-10","43.38903","-98.84131","490.4","PLATTE, SD US","11",",7","5",",7","1",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131014",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,14,","84.3",",,,7","0",",,,7"
"USC00396669","2013-11","43.38903","-98.84131","490.4","PLATTE, SD US","4",",7","1",",7","0",",7","2",",7","2",",7","","","20131105",",,7","20131105",",,7","","","20131105",",,7","51",",,7,05,","76",",,7,05,","6.9",",,7,05,","8.8",",,,7","101",",,,7"
"USC00396669","2013-12","43.38903","-98.84131","490.4","PLATTE, SD US","4",",7","1",",7","0",",7","25","1,7","3",",7","","","20131208","+,1,7","20131204",",,7","","","20131204",",,7","152","1,,7,08,+","157",",,7,04,","10.7",",,7,04,","15.3",",,,7","210",",,,7"
"USC00396669","2014-01","43.38903","-98.84131","490.4","PLATTE, SD US","3",",7","1",",7","0",",7","10",",7","1",",7","","","20140102","+,,7","20140101",",,7","","","20140101",",,7","51",",,7,02,+","51",",,7,01,","4.3",",,7,01,","5.1",",,,7","51",",,,7"
"USC00396669","2014-02","43.38903","-98.84131","490.4","PLATTE, SD US","6",",7","2",",7","0",",7","16",",7","3",",7","","","20140226","+,,7","20140224",",,7","","","20140224",",,7","102",",,7,26,+","89",",,7,24,","4.3",",,7,24,","10.7",",,,7","254",",,,7"
"USC00396669","2014-03","43.38903","-98.84131","490.4","PLATTE, SD US","6",",7","3",",7","0",",7","7",",7","2",",7","","","20140301",",,7","20140318",",,7","","","20140327",",,7","102",",,7,01,","51",",,7,18,","8.9",",,7,27,","17.7",",,,7","76",",,,7"
"USC00396669","2014-04","43.38903","-98.84131","490.4","PLATTE, SD US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140428",",,7","0",",,7,30,+","0",",,7,30,+","41.1",",,7,28,","57.2",",,,7","0",",,,7"
"USC00396669","2014-05","43.38903","-98.84131","490.4","PLATTE, SD US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140526",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,26,","57.7",",,,7","0",",,,7"
"USC00396669","2014-06","43.38903","-98.84131","490.4","PLATTE, SD US","16",",7","9",",7","0",",7","0",",7","0",",7","","","20140630","+,,7","20140627",",,7","","","20140627",",,7","0",",,7,30,+","0",",T,7,27,","17.8",",,7,27,","87.2",",,,7","0",",T,,7"
"USC00396669","2014-07","43.38903","-98.84131","490.4","PLATTE, SD US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140711",",,7","0",",,7,31,+","0",",,7,31,+","5.3",",,7,11,","5.9",",,,7","0",",,,7"
"USC00396669","2014-08","43.38903","-98.84131","490.4","PLATTE, SD US","15",",7","7",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140828",",,7","0",",,7,31,+","0",",,7,31,+","111.8",",,7,28,","202.0",",,,7","0",",,,7"
"USC00396669","2014-09","43.38903","-98.84131","490.4","PLATTE, SD US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140902",",,7","0",",,7,30,+","0",",,7,30,+","7.4",",,7,02,","39.6",",,,7","0",",,,7"
"USC00396669","2014-10","43.38903","-98.84131","490.4","PLATTE, SD US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141027",",,7","0",",,7,31,+","0",",,7,31,+","5.3",",,7,27,","16.2",",,,7","0",",,,7"
"USC00396669","2014-11","43.38903","-98.84131","490.4","PLATTE, SD US","4",",7","1",",7","0",",7","7",",7","1",",7","","","20141115",",,7","20141115",",,7","","","20141115",",,7","127",",,7,15,","140",",,7,15,","6.9",",,7,15,","9.0",",,,7","153",",,,7"
"USC00396669","2014-12","43.38903","-98.84131","490.4","PLATTE, SD US","6",",7","4",",7","0",",7","17",",7","5",",7","","","20141216","+,,7","20141215",",,7","","","20141215",",,7","152",",,7,16,+","152",",,7,15,","23.4",",,7,15,","37.8",",,,7","291",",,,7"
"USC00396669","2015-01","43.38903","-98.84131","490.4","PLATTE, SD US","5",",7","1",",7","0",",7","20",",7","2",",7","","","20150113","+,,7","20150105",",,7","","","20150105",",,7","127",",,7,13,+","51",",,7,05,","2.5",",,7,05,","6.3",",,,7","76",",,,7"
"USC00396669","2015-02","43.38903","-98.84131","490.4","PLATTE, SD US","1",",7","1",",7","0",",7","6",",7","1",",7","","","20150204","+,,7","20150201",",,7","","","20150201",",,7","76",",,7,04,+","76",",,7,01,","7.6",",,7,01,","7.6",",,,7","76",",,,7"
"USC00396669","2015-03","43.38903","-98.84131","490.4","PLATTE, SD US","4",",7","0",",7","0",",7","0",",7","0",",7","","","20150304","+,,7","20150327","+,,7","","","20150303",",,7","0",",T,7,04,+","0",",T,7,27,+","1.5",",,7,03,","3.1",",,,7","0",",T,,7"
"USC00396669","2015-04","43.38903","-98.84131","490.4","PLATTE, SD US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150409",",,7","","","20150418",",,7","0",",,7,30,+","0",",T,7,09,","14.5",",,7,18,","23.1",",,,7","0",",T,,7"
"USC00396669","2015-05","43.38903","-98.84131","490.4","PLATTE, SD US","15",",7","9",",7","0",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150517",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,17,","94.5",",,,7","0",",,,7"
"USC00396669","2015-06","43.38903","-98.84131","490.4","PLATTE, SD US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150614",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,14,","52.1",",,,7","0",",,,7"
"USC00396669","2015-07","43.38903","-98.84131","490.4","PLATTE, SD US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20150731","+,,7","20150726","+,,7","","","20150702",",,7","0",",,7,31,+","0",",T,7,26,+","51.3",",,7,02,","150.3",",,,7","0",",T,,7"
"USC00396669","2015-08","43.38903","-98.84131","490.4","PLATTE, SD US","9",",7","4",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150818",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,18,","69.4",",,,7","0",",,,7"
"USC00396669","2015-09","43.38903","-98.84131","490.4","PLATTE, SD US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150908",",,7","0",",,7,30,+","0",",,7,30,+","42.2",",,7,08,","84.1",",,,7","0",",,,7"
"USC00396669","2015-10","43.38903","-98.84131","490.4","PLATTE, SD US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151023",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,23,","31.8",",,,7","0",",,,7"
"USC00396669","2015-11","43.38903","-98.84131","490.4","PLATTE, SD US","6",",7","4",",7","1",",7","10",",7","3",",7","","","20151120",",,7","20151120",",,7","","","20151117",",,7","203",",,7,20,","203",",,7,20,","41.7",",,7,17,","82.1",",,,7","342",",,,7"
"USC00396669","2015-12","43.38903","-98.84131","490.4","PLATTE, SD US","7",",7","3",",7","0",",7","17",",7","4",",7","","","20151226",",,7","20151226",",,7","","","20151226",",,7","203",",,7,26,","203",",,7,26,","20.8",",,7,26,","35.6",",,,7","368",",,,7"
"USC00396669","2016-01","43.38903","-98.84131","490.4","PLATTE, SD US","5",",7","1",",7","0",",7","30",",7","3",",7","","","20160101",",,7","20160125",",,7","","","20160125",",,7","127",",,7,01,","76",",,7,25,","5.3",",,7,25,","10.4",",,,7","145",",,,7"
"USC00396669","2016-02","43.38903","-98.84131","490.4","PLATTE, SD US","6",",7","1",",7","0",",7","4",",7","1",",7","","","20160214","+,,7","20160211",",,7","","","20160216",",,7","25",",,7,14,+","25",",,7,11,","4.3",",,7,16,","7.5",",,,7","38",",,,7"
"USC00396669","2016-03","43.38903","-98.84131","490.4","PLATTE, SD US","6",",7","4",",7","0",",7","2",",7","2",",7","","","20160323",",,7","20160323",",,7","","","20160330",",,7","76",",,7,23,","102",",,7,23,","14.5",",,7,30,","37.6",",,,7","127",",,,7"
"USC00396669","2016-04","43.38903","-98.84131","490.4","PLATTE, SD US","10",",7","7",",7","3",",7","0",",7","0",",7","","","20160430","+,,7","20160401",",,7","","","20160427",",,7","0",",,7,30,+","0",",T,7,01,","55.4",",,7,27,","160.4",",,,7","0",",T,,7"
"USC00396669","2016-05","43.38903","-98.84131","490.4","PLATTE, SD US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160523",",,7","0",",,7,31,+","0",",,7,31,+","91.7",",,7,23,","145.5",",,,7","0",",,,7"
"USC00396669","2016-06","43.38903","-98.84131","490.4","PLATTE, SD US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160614",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,14,","34.1",",,,7","0",",,,7"
"USC00396669","2016-07","43.38903","-98.84131","490.4","PLATTE, SD US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160717",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,17,","38.9",",,,7","0",",,,7"
"USC00396669","2016-08","43.38903","-98.84131","490.4","PLATTE, SD US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160812",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,12,","98.4",",,,7","0",",,,7"
"USC00396669","2016-09","43.38903","-98.84131","490.4","PLATTE, SD US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160906","+,,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,06,+","62.0",",,,7","0",",,,7"
"USC00396669","2016-10","43.38903","-98.84131","490.4","PLATTE, SD US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161006",",,7","","","20161006",",,7","0",",,7,31,+","0",",T,7,06,","10.7",",,7,06,","20.6",",,,7","0",",T,,7"
"USC00396669","2016-11","43.38903","-98.84131","490.4","PLATTE, SD US","6",",7","3",",7","0",",7","2",",7","2",",7","","","20161129","+,,7","20161118",",,7","","","20161127",",,7","25",",,7,29,+","64",",,7,18,","9.1",",,7,27,","24.7",",,,7","115",",,,7"
"USC00396669","2016-12","43.38903","-98.84131","490.4","PLATTE, SD US","6",",7","3",",7","0",",7","16",",7","3",",7","","","20161217",",,7","20161216",",,7","","","20161225",",,7","152",",,7,17,","127",",,7,16,","20.1",",,7,25,","32.0",",,,7","206",",,,7"
"USC00396669","2017-01","43.38903","-98.84131","490.4","PLATTE, SD US","3",",7","2",",7","0",",7","8",",7","2",",7","","","20170125",",,7","20170125","+,,7","","","20170124",",,7","203",",,7,25,","102",",,7,25,+","8.4",",,7,24,","17.3",",,,7","217",",,,7"
"USC00396669","2017-02","43.38903","-98.84131","490.4","PLATTE, SD US","4",",7","1",",7","0",",7","10",",7","3",",7","","","20170226","+,,7","20170224",",,7","","","20170224",",,7","25",",,7,26,+","51",",,7,24,","2.5",",,7,24,","5.8",",,,7","101",",,,7"
"USC00396669","2017-03","43.38903","-98.84131","490.4","PLATTE, SD US","4",",7","0",",7","0",",7","0",",7","3",",7","","","20170314","+,,7","20170314","+,,7","","","20170314",",,7","0",",T,7,14,+","25",",,7,14,+","1.3",",,7,14,","3.8",",,,7","75",",,,7"
"USC00396669","2017-04","43.38903","-98.84131","490.4","PLATTE, SD US","9",",7","6",",7","0",",7","0",",7","1",",7","","","20170410",",,7","20170410",",,7","","","20170410",",,7","0",",T,7,10,","25",",,7,10,","13.2",",,7,10,","57.9",",,,7","25",",,,7"
"USC00396669","2017-05","43.38903","-98.84131","490.4","PLATTE, SD US","15",",7","8",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170514",",,7","","","20170515",",,7","0",",,7,31,+","0",",T,7,14,","17.5",",,7,15,","73.5",",,,7","0",",T,,7"
"USC00396669","2017-06","43.38903","-98.84131","490.4","PLATTE, SD US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170613",",,7","","","20170613",",,7","0",",,7,30,+","0",",T,7,13,","15.5",",,7,13,","24.3",",,,7","0",",T,,7"
"USC00396669","2017-07","43.38903","-98.84131","490.4","PLATTE, SD US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170709",",,7","","","20170726","+,,7","0",",,7,31,+","0",",T,7,09,","3.8",",,7,26,+","13.2",",,,7","0",",T,,7"
"USC00396669","2017-08","43.38903","-98.84131","490.4","PLATTE, SD US","13",",7","9",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170821",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,21,","130.5",",,,7","0",",,,7"
"USC00396669","2017-09","43.38903","-98.84131","490.4","PLATTE, SD US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170924",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,24,","99.6",",,,7","0",",,,7"
"USC00396669","2017-10","43.38903","-98.84131","490.4","PLATTE, SD US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171030",",,7","","","20171003",",,7","0",",,7,31,+","0",",T,7,30,","8.4",",,7,03,","31.2",",,,7","0",",T,,7"
