"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00339220","2006-11","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","504.8","Z","0.0",",Z","11",",Z","7",",Z","0",",Z","","","0",",Z","0",",Z","9",",Z","0",",Z","1",",Z","0",",Z","20061103",",,Z","","","20061120",",,Z","20061115",",,Z","20061110",",,Z","-6.1",",Z,03,","","","20",",,Z,20,","21.3",",,Z,15,","23.3",",Z,10,","599.0","Z","319.7",",Z","63.6",",,,Z","20",",,,Z","7.68",",Z","12.68",",,,Z","2.67",",,,Z"
"USC00339220","2006-12","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","504.8","Z","0.0",",Z","9",",Z","6",",Z","0",",Z","","","0",",Z","0",",Z","16",",Z","2",",Z","0",",Z","0",",Z","20061208",",,Z","","","20061207",",,Z","20061222",",,Z","20061217",",,Z","-13.3",",Z,08,","","","10",",,Z,07,","23.1",",,Z,22,","17.2",",Z,17,","1032.6","Z","433.6",",Z","94.5",",,,Z","13",",,,Z","4.35",",Z","9.07",",,,Z","-0.38",",,,Z"
"USC00339220","2007-01","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","17",",Z","10",",Z","1",",Z","","","1",",Z","0",",Z","22",",Z","8",",Z","0",",Z","0",",Z","20070131",",,Z","","","20070121",",,Z","20070113",",,Z","20070105",",,Z","-12.2",",Z,31,","","","71",",,Z,21,","27.9",",,Z,13,","17.2",",Z,05,","1559.7","Z","527.1",",Z","123.7",",,,Z","117",",,,Z","1.33",",Z","5.04",",,,Z","-2.38",",,,Z"
"USC00339220","2007-02","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","11",",Z","6",",Z","0",",Z","","","3",",Z","7",",Z","27",",Z","18",",Z","0",",Z","0",",Z","20070205",",,Z","","","20070206",",,Z","20070224",",,Z","20070225",",,Z","-20.0",",Z,05,","","","157",",,Z,06,","23.9",",,Z,24,","10.0",",Z,25,","2251.9","Z","692.2",",Z","83.2",",,,Z","366",",,,Z","-6.39",",Z","-1.55",",,,Z","-11.23",",,,Z"
"USC00339220","2007-03","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","7.5","Z","7.5",",Z","13",",Z","8",",Z","1",",Z","","","0",",Z","0",",Z","13",",Z","2",",Z","10",",Z","0",",Z","20070306",",,Z","","","20070304","+,,Z","20070301",",,Z","20070325",",,Z","-8.9",",Z,06,","","","8",",,Z,04,+","36.3",",,Z,01,","27.2",",Z,25,","2546.4","Z","294.5",",Z","101.5",",,,Z","16",",,,Z","9.07",",Z","14.59",",,,Z","3.55",",,,Z"
"USC00339220","2007-04","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","16.9","Z","9.4",",Z","12",",Z","7",",Z","0",",Z","","","0",",Z","0",",Z","7",",Z","1",",Z","12",",Z","0",",Z","20070407",",,Z","","","20070406",",,Z","20070411",",,Z","20070430",",,Z","-5.0",",Z,07,","","","5",",,Z,06,","16.5",",,Z,11,","29.4",",Z,30,","2781.9","Z","235.5",",Z","73.5",",,,Z","8",",,,Z","10.80",",Z","16.16",",,,Z","5.43",",,,Z"
"USC00339220","2007-05","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","92.9","Z","76.0","2,Z","6",",Z","5",",Z","0",",Z","","","0",",Z","0","1,Z","0","1,Z","0","1,Z","26","1,Z","1","1,Z","20070518",",1,Z","","","20070531","+,,Z","20070516",",,Z","20070530",",1,Z","3.9","1,Z,18,","","","0",",,Z,31,+","15.2",",,Z,16,","32.8","1,Z,30,","2818.2","Z","36.3","1,Z","51.5",",,,Z","0",",,,Z","19.61","2,Z","26.71","1,,,Z","12.51","1,,,Z"
"USC00339220","2007-06","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","222.3","Z","129.4",",Z","12",",Z","7",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","4",",Z","20070610","+,,Z","","","20070630","+,,Z","20070627",",,Z","20070618",",,Z","10.0",",Z,10,+","","","0",",,Z,30,+","19.1",",,Z,27,","34.4",",Z,18,","2819.0","Z","0.8",",Z","81.1",",,,Z","0",",,,Z","22.62",",Z","28.92",",,,Z","16.32",",,,Z"
"USC00339220","2007-07","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","332.9","Z","110.6",",Z","11",",Z","7",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","1",",Z","20070702",",,Z","","","20070731","+,,Z","20070717",",,Z","20070709",",,Z","9.4",",Z,02,","","","0",",,Z,31,+","36.3",",,Z,17,","32.2",",Z,09,","1.7","Z","1.7",",Z","105.5",",,,Z","0",",,,Z","21.85",",Z","27.80",",,,Z","15.89",",,,Z"
"USC00339220","2007-08","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","550.8","Z","217.9",",Z","8",",Z","5",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","16",",Z","20070818",",,Z","","","20070831","+,,Z","20070829",",,Z","20070829","+,,Z","12.2",",Z,18,","","","0",",,Z,31,+","22.1",",,Z,29,","36.1",",Z,29,+","1.7","Z","0.0",",Z","52.0",",,,Z","0",",,,Z","25.36",",Z","31.84",",,,Z","18.88",",,,Z"
"USC00339220","2007-09","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","656.5","Z","105.7",",Z","6",",Z","4",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","9",",Z","20070916",",,Z","","","20070930","+,,Z","20070927",",,Z","20070905",",,Z","3.9",",Z,16,","","","0",",,Z,30,+","23.1",",,Z,27,","35.6",",Z,05,","22.7","Z","21.0",",Z","53.3",",,,Z","0",",,,Z","21.16",",Z","28.95",",,,Z","13.36",",,,Z"
"USC00339220","2007-10","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","698.5","Z","42.0","2,Z","11",",Z","8",",Z","2",",Z","","","0",",Z","0","1,Z","1","1,Z","0","1,Z","18","1,Z","3","1,Z","20071029",",1,Z","","","20071031","+,,Z","20071023",",,Z","20071008","+,1,Z","-1.1","1,Z,29,","","","0",",,Z,31,+","78.2",",,Z,23,","32.8","1,Z,08,+","115.5","Z","92.8","1,Z","152.7",",,,Z","0",",,,Z","16.47","2,Z","22.31","1,,,Z","10.63","1,,,Z"
"USC00339220","2007-11","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","698.5","Z","0.0",",Z","9",",Z","7",",Z","0",",Z","","","0",",Z","0",",Z","14",",Z","0",",Z","0",",Z","0",",Z","20071130","+,,Z","","","20071122",",,Z","20071126",",,Z","20071114",",,Z","-5.6",",Z,30,+","","","3",",,Z,22,","24.4",",,Z,26,","19.4",",Z,14,","474.6","Z","359.1",",Z","65.4",",,,Z","3",",,,Z","6.36",",Z","11.64",",,,Z","1.08",",,,Z"
"USC00339220","2007-12","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","698.5","Z","0.0","2,Z","16",",Z","13",",Z","1",",Z","","","3",",Z","0","1,Z","19","1,Z","3","1,Z","0","1,Z","0","1,Z","20071206",",1,Z","","","20071205",",,Z","20071202",",,Z","20071211",",1,Z","-15.6","1,Z,06,","","","84",",,Z,05,","27.7",",,Z,02,","18.3","1,Z,11,","956.1","Z","481.5","1,Z","136.6",",,,Z","158",",,,Z","1.75","2,Z","5.78","1,,,Z","-2.29","1,,,Z"
"USC00339220","2008-01","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","14",",Z","3",",Z","1",",Z","","","2",",Z","1",",Z","25",",Z","13",",Z","0",",Z","0",",Z","20080125",",,Z","","","20080101",",,Z","20080110",",,Z","20080107",",,Z","-18.3",",Z,25,","","","38",",,Z,01,","28.7",",,Z,10,","19.4",",Z,07,","1567.3","Z","611.2",",Z","65.7",",,,Z","114",",,,Z","-1.38",",Z","3.20",",,,Z","-5.96",",,,Z"
"USC00339220","2008-02","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0","2,Z","18",",Z","10",",Z","1",",Z","","","3",",Z","1","1,Z","23","1,Z","7","1,Z","0","1,Z","0","1,Z","20080221",",1,Z","","","20080221",",,Z","20080205",",,Z","20080206",",1,Z","-19.4","1,Z,21,","","","114",",,Z,21,","34.3",",,Z,05,","18.3","1,Z,06,","2069.2","Z","501.9","1,Z","129.0",",,,Z","312",",,,Z","-0.35","2,Z","4.31","1,,,Z","-5.00","1,,,Z"
"USC00339220","2008-03","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","14",",Z","12",",Z","3",",Z","","","2",",Z","0",",Z","20",",Z","1",",Z","0",",Z","0",",Z","20080309",",,Z","","","20080308",",,Z","20080318",",,Z","20080303",",,Z","-14.4",",Z,09,","","","229",",,Z,08,","77.0",",,Z,18,","20.6",",Z,03,","2491.3","Z","422.1",",Z","242.4",",,,Z","374",",,,Z","4.72",",Z","9.85",",,,Z","-0.42",",,,Z"
"USC00339220","2008-04","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","6.1","Z","6.1",",Z","12",",Z","7",",Z","0",",Z","","","0",",Z","0",",Z","2",",Z","0",",Z","12",",Z","0",",Z","20080415",",,Z","","","20080430","+,,Z","20080404",",,Z","20080425",",,Z","-1.7",",Z,15,","","","0",",,Z,30,+","24.9",",,Z,04,","28.3",",Z,25,","2674.9","Z","183.6",",Z","63.2",",,,Z","0",",,,Z","12.42",",Z","18.73",",,,Z","6.10",",,,Z"
"USC00339220","2008-05","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","24.0","Z","17.9",",Z","15",",Z","12",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","17",",Z","0",",Z","20080504",",,Z","","","20080531","+,,Z","20080515",",,Z","20080530",",,Z","3.9",",Z,04,","","","0",",,Z,31,+","42.7",",,Z,15,","30.0",",Z,30,","2773.0","Z","98.1",",Z","154.7",",,,Z","0",",,,Z","15.74",",Z","21.66",",,,Z","9.83",",,,Z"
"USC00339220","2008-06","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","156.3","Z","132.3",",Z","15",",Z","11",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","7",",Z","20080623","+,,Z","","","20080630","+,,Z","20080603",",,Z","20080612","+,,Z","11.7",",Z,23,+","","","0",",,Z,30,+","32.3",",,Z,03,","32.8",",Z,12,+","2774.4","Z","1.4",",Z","166.1",",,,Z","0",",,,Z","22.70",",Z","28.55",",,,Z","16.84",",,,Z"
"USC00339220","2008-07","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","317.1","Z","160.8",",Z","7",",Z","3",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","6",",Z","20080724",",,Z","","","20080731","+,,Z","20080722",",,Z","20080720",",,Z","13.3",",Z,24,","","","0",",,Z,31,+","21.1",",,Z,22,","33.9",",Z,20,","0.0","Z","0.0",",Z","37.6",",,,Z","0",",,,Z","23.52",",Z","29.41",",,,Z","17.63",",,,Z"
"USC00339220","2008-08","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","444.9","Z","127.8",",Z","4",",Z","3",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","6",",Z","20080816",",,Z","","","20080831","+,,Z","20080805",",,Z","20080824","+,,Z","10.6",",Z,16,","","","0",",,Z,31,+","28.2",",,Z,05,","33.9",",Z,24,+","0.0","Z","0.0",",Z","56.2",",,,Z","0",",,,Z","22.45",",Z","28.91",",,,Z","16.00",",,,Z"
"USC00339220","2008-09","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","514.4","Z","69.5",",Z","5",",Z","3",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","4",",Z","20080910",",,Z","","","20080930","+,,Z","20080905",",,Z","20080902",",,Z","8.3",",Z,10,","","","0",",,Z,30,+","25.4",",,Z,05,","35.0",",Z,02,","12.7","Z","12.7",",Z","38.4",",,,Z","0",",,,Z","20.23",",Z","27.21",",,,Z","13.24",",,,Z"
"USC00339220","2008-10","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","521.9","Z","7.5",",Z","6",",Z","3",",Z","0",",Z","","","0",",Z","0",",Z","4",",Z","0",",Z","12",",Z","0",",Z","20081030",",,Z","","","20081031","+,,Z","20081008",",,Z","20081012",",,Z","-3.9",",Z,30,","","","0",",,Z,31,+","24.1",",,Z,08,","28.9",",Z,12,","207.8","Z","195.1",",Z","53.0",",,,Z","0",",,,Z","12.28",",Z","19.01",",,,Z","5.55",",,,Z"
"USC00339220","2008-11","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","521.9","Z","0.0",",Z","9",",Z","6",",Z","0",",Z","","","0",",Z","0",",Z","14",",Z","2",",Z","6",",Z","0",",Z","20081122",",,Z","","","20081117",",,Z","20081115",",,Z","20081106","+,,Z","-10.0",",Z,22,","","","20",",,Z,17,","21.8",",,Z,15,","23.3",",Z,06,+","608.4","Z","400.6",",Z","59.9",",,,Z","30",",,,Z","4.98",",Z","10.11",",,,Z","-0.16",",,,Z"
"USC00339220","2008-12","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","521.9","Z","0.0",",Z","17",",Z","7",",Z","2",",Z","","","1",",Z","0",",Z","27",",Z","10",",Z","0",",Z","0",",Z","20081222","+,,Z","","","20081206",",,Z","20081224",",,Z","20081227",",,Z","-16.7",",Z,22,+","","","46",",,Z,06,","41.4",",,Z,24,","19.4",",Z,27,","1165.0","Z","556.6",",Z","117.1",",,,Z","72",",,,Z","0.38",",Z","5.58",",,,Z","-4.82",",,,Z"
"USC00339220","2009-01","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","17",",Z","6",",Z","0",",Z","","","4",",Z","3",",Z","30",",Z","17",",Z","0",",Z","0",",Z","20090116",",,Z","","","20090127",",,Z","20090128",",,Z","20090104",",,Z","-22.8",",Z,16,","","","140",",,Z,27,","17.8",",,Z,28,","13.9",",Z,04,","1881.3","Z","716.3",",Z","70.4",",,,Z","450",",,,Z","-4.77",",Z","-0.39",",,,Z","-9.15",",,,Z"
"USC00339220","2009-02","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0","2,Z","9",",Z","5",",Z","0",",Z","","","1",",Z","0","1,Z","20","1,Z","6","1,Z","0","1,Z","0","1,Z","20090205",",1,Z","","","20090204",",,Z","20090227",",,Z","20090211",",1,Z","-16.7","1,Z,05,","","","25",",,Z,04,","22.4",",,Z,27,","17.8","1,Z,11,","2330.0","Z","448.7","1,Z","69.2",",,,Z","72",",,,Z","1.15","2,Z","6.06","1,,,Z","-3.76","1,,,Z"
"USC00339220","2009-03","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.5","Z","0.5",",Z","11",",Z","6",",Z","0",",Z","","","0",",Z","0",",Z","12",",Z","2",",Z","5",",Z","0",",Z","20090303",",,Z","","","20090331","+,,Z","20090325",",,Z","20090310",",,Z","-13.9",",Z,03,","","","0",",,Z,31,+","16.5",",,Z,25,","25.0",",Z,10,","2666.7","Z","336.7",",Z","48.9",",,,Z","0",",,,Z","7.49",",Z","13.99",",,,Z","0.98",",,,Z"
"USC00339220","2009-04","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","18.8","Z","18.3",",Z","17",",Z","9",",Z","0",",Z","","","0",",Z","0",",Z","4",",Z","0",",Z","11",",Z","0",",Z","20090412",",,Z","","","20090430","+,,Z","20090403",",,Z","20090426","+,,Z","-2.2",",Z,12,","","","0",",,Z,30,+","18.8",",,Z,03,","30.0",",Z,26,+","2880.5","Z","213.8",",Z","93.8",",,,Z","0",",,,Z","11.82",",Z","17.64",",,,Z","6.00",",,,Z"
"USC00339220","2009-05","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","55.8","Z","37.0","1,Z","10",",Z","8",",Z","1",",Z","","","0",",Z","0","1,Z","0","1,Z","0",",Z","23",",Z","0",",Z","20090518",",1,Z","","","20090531","+,,Z","20090513",",,Z","20090523",",,Z","2.2","1,Z,18,","","","0",",,Z,31,+","26.2",",,Z,13,","31.1",",Z,23,","2943.0","Z","62.5",",Z","82.6",",,,Z","0",",,,Z","17.54","1,Z","23.56",",,,Z","11.52","1,,,Z"
"USC00339220","2009-06","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","180.8","Z","125.0",",Z","12",",Z","9",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","2",",Z","20090606",",,Z","","","20090630","+,,Z","20090602",",,Z","20090625",",,Z","9.4",",Z,06,","","","0",",,Z,30,+","31.0",",,Z,02,","33.3",",Z,25,","2950.5","Z","7.5",",Z","100.4",",,,Z","0",",,,Z","22.25",",Z","27.67",",,,Z","16.83",",,,Z"
"USC00339220","2009-07","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","263.5","Z","82.7",",Z","13",",Z","7",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","20090720","+,,Z","","","20090731","+,,Z","20090722",",,Z","20090716","+,,Z","11.7",",Z,20,+","","","0",",,Z,31,+","32.3",",,Z,22,","30.0",",Z,16,+","2.5","Z","2.5",",Z","107.0",",,,Z","0",",,,Z","20.92",",Z","26.08",",,,Z","15.76",",,,Z"
"USC00339220","2009-08","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","372.2","Z","108.7",",Z","10",",Z","4",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","20090831",",,Z","","","20090831","+,,Z","20090804",",,Z","20090816","+,,Z","7.2",",Z,31,","","","0",",,Z,31,+","28.7",",,Z,04,","31.7",",Z,16,+","11.9","Z","9.4",",Z","69.7",",,,Z","0",",,,Z","21.54",",Z","27.14",",,,Z","15.94",",,,Z"
"USC00339220","2009-09","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","408.8","Z","36.6",",Z","12",",Z","7",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","25",",Z","0",",Z","20090930",",,Z","","","20090930","+,,Z","20090909",",,Z","20090915",",,Z","4.4",",Z,30,","","","0",",,Z,30,+","21.6",",,Z,09,","28.9",",Z,15,","39.5","Z","27.6",",Z","91.0",",,,Z","0",",,,Z","18.63",",Z","24.22",",,,Z","13.04",",,,Z"
"USC00339220","2009-10","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","410.7","Z","1.9",",Z","13",",Z","9",",Z","1",",Z","","","0",",Z","0",",Z","3",",Z","0",",Z","3",",Z","0",",Z","20091018",",,Z","","","20091031","+,,Z","20091009",",,Z","20091030",",,Z","-2.2",",Z,18,","","","0",",,Z,31,+","32.0",",,Z,09,","26.1",",Z,30,","273.1","Z","233.6",",Z","152.6",",,,Z","0",",,,Z","10.86",",Z","16.38",",,,Z","5.34",",,,Z"
"USC00339220","2009-11","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","410.7","Z","0.0",",Z","8",",Z","2",",Z","0",",Z","","","0",",Z","0",",Z","10",",Z","0",",Z","1",",Z","0",",Z","20091128",",,Z","","","20091130","+,,Z","20091118",",,Z","20091108",",,Z","-3.3",",Z,28,","","","0",",,Z,30,+","7.1",",,Z,18,","21.1",",Z,08,","566.9","Z","293.8",",Z","17.5",",,,Z","0",",,,Z","8.54",",Z","13.67",",,,Z","3.41",",,,Z"
"USC00339220","2009-12","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","410.7","Z","0.0",",Z","15",",Z","7",",Z","1",",Z","","","2",",Z","0",",Z","27",",Z","7",",Z","0",",Z","0",",Z","20091212",",,Z","","","20091219",",,Z","20091208",",,Z","20091209",",,Z","-10.6",",Z,12,","","","61",",,Z,19,","30.5",",,Z,08,","12.8",",Z,09,","1134.7","Z","567.8",",Z","89.0",",,,Z","157",",,,Z","0.02",",Z","3.87",",,,Z","-3.83",",,,Z"
"USC00339220","2010-01","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","13",",Z","5",",Z","0",",Z","","","2",",Z","1",",Z","26",",Z","16",",Z","0",",Z","0",",Z","20100110",",,Z","","","20100107",",,Z","20100124",",,Z","20100123",",,Z","-18.3",",Z,10,","","","89",",,Z,07,","22.4",",,Z,24,","10.6",",Z,23,","1810.8","Z","676.1",",Z","55.6",",,,Z","198",",,,Z","-3.48",",Z","0.11",",,,Z","-7.06",",,,Z"
"USC00339220","2010-02","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","12",",Z","6",",Z","0",",Z","","","6",",Z","2",",Z","26",",Z","13",",Z","0",",Z","0",",Z","20100212",",,Z","","","20100209",",,Z","20100209",",,Z","20100202",",,Z","-20.0",",Z,12,","","","168",",,Z,09,","15.0",",,Z,09,","7.8",",Z,02,","2424.1","Z","613.3",",Z","49.6",",,,Z","663",",,,Z","-3.57",",Z","0.64",",,,Z","-7.78",",,,Z"
"USC00339220","2010-03","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","13",",Z","8",",Z","0",",Z","","","0",",Z","0",",Z","11",",Z","1",",Z","1",",Z","0",",Z","20100305",",,Z","","","20100326",",,Z","20100325",",,Z","20100331",",,Z","-8.3",",Z,05,","","","5",",,Z,26,","24.1",",,Z,25,","21.7",",Z,31,","2789.8","Z","365.7",",Z","108.4",",,,Z","8",",,,Z","6.54",",Z","12.00",",,,Z","1.07",",,,Z"
"USC00339220","2010-04","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","13.6","Z","13.6",",Z","6",",Z","5",",Z","0",",Z","","","0",",Z","0",",Z","1",",Z","0",",Z","18",",Z","0",",Z","20100410",",,Z","","","20100430","+,,Z","20100424",",,Z","20100415","+,,Z","-0.6",",Z,10,","","","0",",,Z,30,+","21.1",",,Z,24,","28.9",",Z,15,+","2925.6","Z","135.8",",Z","44.4",",,,Z","0",",,,Z","14.26",",Z","21.17",",,,Z","7.35",",,,Z"
"USC00339220","2010-05","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","68.0","Z","54.4",",Z","14",",Z","10",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","23",",Z","1",",Z","20100510",",,Z","","","20100531","+,,Z","20100521",",,Z","20100530",",,Z","1.1",",Z,10,","","","0",",,Z,31,+","38.1",",,Z,21,","32.2",",Z,30,","2976.4","Z","50.8",",Z","127.5",",,,Z","0",",,,Z","18.45",",Z","23.96",",,,Z","12.94",",,,Z"
"USC00339220","2010-06","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","219.7","Z","151.7",",Z","17",",Z","12",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","1",",Z","20100630","+,,Z","","","20100630","+,,Z","20100627",",,Z","20100623",",,Z","12.2",",Z,30,+","","","0",",,Z,30,+","57.9",",,Z,27,","32.2",",Z,23,","2976.5","Z","0.1",",Z","185.0",",,,Z","0",",,,Z","23.39",",Z","28.63",",,,Z","18.15",",,,Z"
"USC00339220","2010-07","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","405.6","Z","185.9",",Z","11",",Z","9",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","6",",Z","20100701",",,Z","","","20100731","+,,Z","20100713","+,,Z","20100708",",,Z","10.6",",Z,01,","","","0",",,Z,31,+","18.8",",,Z,13,+","33.3",",Z,08,","1.1","Z","1.1",",Z","67.5",",,,Z","0",",,,Z","24.29",",Z","29.95",",,,Z","18.64",",,,Z"
"USC00339220","2010-08","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","579.3","Z","173.7",",Z","6",",Z","3",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","10",",Z","20100828","+,,Z","","","20100831","+,,Z","20100814",",,Z","20100804",",,Z","11.1",",Z,28,+","","","0",",,Z,31,+","27.7",",,Z,14,","35.0",",Z,04,","1.1","Z","0.0",",Z","61.2",",,,Z","0",",,,Z","23.94",",Z","30.55",",,,Z","17.32",",,,Z"
"USC00339220","2010-09","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","654.2","Z","74.9",",Z","7",",Z","3",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","7",",Z","20100905",",,Z","","","20100930","+,,Z","20100927",",,Z","20100923",",,Z","5.6",",Z,05,","","","0",",,Z,30,+","20.3",",,Z,27,","34.4",",Z,23,","33.7","Z","32.6",",Z","32.2",",,,Z","0",",,,Z","19.74",",Z","27.41",",,,Z","12.08",",,,Z"
"USC00339220","2010-10","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","663.1","Z","8.9",",Z","6",",Z","2",",Z","1",",Z","","","0",",Z","0",",Z","3",",Z","0",",Z","14",",Z","0",",Z","20101022",",,Z","","","20101031","+,,Z","20101026",",,Z","20101010",",,Z","-1.7",",Z,22,","","","0",",,Z,31,+","32.5",",,Z,26,","30.0",",Z,10,","191.6","Z","157.9",",Z","42.8",",,,Z","0",",,,Z","13.52",",Z","20.64",",,,Z","6.41",",,,Z"
