"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022494","1997-11","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","115.2","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","5",",C","1",",C","23",",C","13",",C","0",",C","0",",C","19971128",",,C","19971130","+,,C","19971123",",,C","19971104",",,C","19971102",",,C","-19.5",",C,28,","120",",,C,30,+","110",",,C,23,","16.0",",,C,04,","19.0",",C,02,","1155.1","C","570.7",",C","90.8",",,,C","410",",,,C","-0.69",",C","3.64",",,,C","-5.02",",,,C"
"CA007022494","1997-12","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","115.2","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","10",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19971229","+,,C","19971231",",,C","19971230","+,,C","19971230","+,,C","19971219","+,,C","-26.0",",C,29,+","500",",,C,31,","120",",,C,30,+","12.0",",,C,30,+","2.0",",C,19,+","2007.9","C","852.8",",C","76.5",",,,C","765",",,,C","-9.18",",C","-3.94",",,,C","-14.42",",,,C"
"CA007022494","1998-01","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","10",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19980101",",,C","19980125","+,,C","19980123",",,C","19980123",",,C","19980103",",,C","-35.0",",C,01,","550",",,C,25,+","180",",,C,23,","18.0",",,C,23,","6.5",",C,03,","2879.2","C","871.3",",C","78.0",",,,C","750",",,,C","-9.77",",C","-4.85",",,,C","-14.69",",,,C"
"CA007022494","1998-02","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","28",",C","4",",C","11",",C","27",",C","12",",C","0",",C","0",",C","19980215",",,C","19980226","+,,C","19980225",",,C","19980225",",,C","19980228",",,C","-24.5",",C,15,","500",",,C,26,+","150",",,C,25,","15.0",",,C,25,","7.0",",C,28,","3567.3","C","688.1",",C","57.4",",,,C","410",",,,C","-6.24",",C","-0.73",",,,C","-11.75",",,,C"
"CA007022494","1998-03","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","31",",C","5",",C","3",",C","24",",C","11",",C","0",",C","0",",C","19980317",",,C","19980324","+,,C","19980322",",,C","19980309",",,C","19980330",",,C","-22.0",",C,17,","400",",,C,24,+","150",",,C,22,","30.4",",,C,09,","12.0",",C,30,","4221.4","C","654.1",",C","155.2",",,,C","450",",,,C","-2.77",",C","1.94",",,,C","-7.47",",,,C"
"CA007022494","1998-04","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","11",",C","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19980426","+,,C","19980404","+,,C","19980403",",,C","19980401",",,C","19980430",",,C","-5.0",",C,26,+","100",",,C,04,+","40",",,C,03,","19.0",",,C,01,","23.0",",C,30,","4587.4","C","366.0",",C","68.8",",,,C","100",",,,C","6.13",",C","12.38",",,,C","-0.12",",,,C"
"CA007022494","1998-05","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","4.3","C","4.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19980527",",,C","19980531","+,,C","19980531","+,,C","19980507",",,C","19980515",",,C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,07,","28.0",",C,15,","4686.3","C","98.9",",C","65.8",",,,C","0",",,,C","15.28",",C","21.95",",,,C","8.61",",,,C"
"CA007022494","1998-06","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","38.1","C","33.8",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980626",",,C","19980622",",,C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,26,","31.0",",C,22,","4744.8","C","58.5",",C","134.6",",,,C","0",",,,C","17.51",",C","23.25",",,,C","11.77",",,,C"
"CA007022494","1998-07","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","84.4","C","46.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19980707",",,C","19980731","+,,C","19980731","+,,C","19980716",",,C","19980716",",,C","10.0",",C,07,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,16,","31.0",",C,16,","10.7","C","10.7",",C","124.2",",,,C","0",",,,C","19.48",",C","24.77",",,,C","14.19",",,,C"
"CA007022494","1998-08","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","120.2","C","35.8","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19980813",",1,C","19980831","+,,C","19980831","+,,C","19980817",",,C","19980809",",,C","4.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,17,","31.0",",C,09,","35.9","C","25.2",",C","115.4",",,,C","0",",,,C","18.66","1,C","24.87",",,,C","12.45","1,,,C"
"CA007022494","1998-09","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","123.5","C","3.3","3,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","8","1,C","0","1,C","19980924","+,2,C","19980930","+,,C","19980930","+,,C","19980911",",,C","19980927","+,1,C","-0.5","2,C,24,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,11,","26.0","1,C,27,+","154.5","C","118.6","1,C","95.8",",,,C","0",",,,C","14.05","3,C","20.14","1,,,C","7.96","2,,,C"
"CA007022494","1998-10","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","123.5","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19981026",",,C","19981031","+,,C","19981031","+,,C","19981028",",,C","19981018",",,C","-6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,28,","21.5",",C,18,","469.6","C","315.1",",C","88.0",",,,C","0",",,,C","8.17",",C","13.05",",,,C","3.29",",,,C"
"CA007022494","1998-11","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","123.5","C","0.0","2,C","9",",C","6",",C","0",",C","2",",C","4",",C","0",",C","21",",C","3","2,C","0","2,C","0","2,C","19981118",",,C","19981113",",,C","19981126",",,C","19981126",",,C","19981110",",2,C","-9.5",",C,18,","50",",,C,13,","100",",,C,26,","23.0",",,C,26,","12.0","2,C,10,","943.2","C","473.6","2,C","78.9",",,,C","225",",,,C","1.46","2,C","4.70","2,,,C","-1.78",",,,C"
"CA007022494","1998-12","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","123.5","C","0.0",",C","18",",C","10",",C","0",",C","14",",C","7",",C","3",",C","30",",C","17",",C","0",",C","0",",C","19981231",",,C","19981231",",,C","19981230","+,,C","19981206",",,C","19981201",",,C","-30.0",",C,31,","150",",,C,31,","50",",,C,30,+","20.4",",,C,06,","10.0",",C,01,","1665.8","C","722.6",",C","94.8",",,,C","400",",,,C","-4.98",",C","-0.50",",,,C","-9.45",",,,C"
"CA007022494","1999-01","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","31",",C","4",",C","19",",C","30",",C","25",",C","0",",C","0",",C","19990114",",,C","19990116",",,C","19990115",",,C","19990115",",,C","19990123",",,C","-38.0",",C,14,","800",",,C,16,","320",",,C,15,","32.0",",,C,15,","9.0",",C,23,","2621.9","C","956.1",",C","116.8",",,,C","850",",,,C","-12.51",",C","-6.66",",,,C","-18.35",",,,C"
"CA007022494","1999-02","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","6",",C","12",",C","28",",C","19",",C","0",",C","0",",C","19990224","+,,C","19990203",",,C","19990202",",,C","19990202",",,C","19990228","+,,C","-25.0",",C,24,+","400",",,C,03,","120",",,C,02,","16.0",",,C,02,","7.5",",C,28,+","3366.2","C","744.3",",C","65.6",",,,C","480",",,,C","-8.25",",C","-2.18",",,,C","-14.32",",,,C"
"CA007022494","1999-03","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","6",",C","1",",C","30",",C","11",",C","0",",C","0",",C","19990306",",,C","19990313",",,C","19990303",",,C","19990303",",,C","19990328",",,C","-19.5",",C,06,","340",",,C,13,","110",",,C,03,","16.0",",,C,03,","14.0",",C,28,","4001.0","C","634.8",",C","63.0",",,,C","460",",,,C","-2.15",",C","2.11",",,,C","-6.40",",,,C"
"CA007022494","1999-04","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","10",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19990405",",,C","19990405","+,,C","19990403",",,C","19990403",",,C","19990430",",,C","-6.5",",C,05,","200",",,C,05,+","10",",,C,03,","16.0",",,C,03,","21.0",",C,30,","4423.2","C","422.2",",C","35.6",",,,C","10",",,,C","4.26",",C","9.80",",,,C","-1.28",",,,C"
"CA007022494","1999-05","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","14.7","C","14.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19990512",",,C","19990531","+,,C","19990531","+,,C","19990519",",,C","19990531",",,C","-3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,19,","30.5",",C,31,","4555.7","C","132.5",",C","33.2",",,,C","0",",,,C","14.53",",C","21.97",",,,C","7.10",",,,C"
"CA007022494","1999-06","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","71.3","C","56.6",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990607",",,C","19990627","+,,C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","56.6",",,C,07,","30.0",",C,27,+","4597.5","C","41.8",",C","176.0",",,,C","0",",,,C","18.83",",C","24.98",",,,C","12.67",",,,C"
"CA007022494","1999-07","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","139.5","C","68.2",",C","13",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19990720",",,C","19990731","+,,C","19990731","+,,C","19990724",",,C","19990731","+,,C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,24,","31.0",",C,31,+","16.0","C","16.0",",C","118.0",",,,C","0",",,,C","20.02",",C","25.94",",,,C","14.10",",,,C"
"CA007022494","1999-08","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","165.6","C","26.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990813",",,C","19990827",",,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,13,","29.0",",C,27,","60.7","C","44.7",",C","40.0",",,,C","0",",,,C","17.73",",C","24.15",",,,C","11.32",",,,C"
"CA007022494","1999-09","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","191.6","C","26.0","1,C","13","1,C","10","1,C","3","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","19990919",",,C","19990930","+,,C","19990930","+,1,C","19990916",",1,C","19990904","+,1,C","0.5",",C,19,","0",",,C,30,+","0","1,,C,30,+","54.0","1,,C,16,","31.0","1,C,04,+","154.4","C","93.7","1,C","185.2","1,,,C","0","1,,,C","16.00","1,C","22.19","1,,,C","9.82",",,,C"
"CA007022494","1999-10","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","191.6","C","0.0","1,C","16",",C","9",",C","1",",C","0","1,C","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","19991028",",1,C","19991031","+,1,C","19991006","+,,C","19991022",",,C","19991010","+,,C","-7.5","1,C,28,","0","1,,C,31,+","0",",T,C,06,+","30.2",",,C,22,","16.5",",C,10,+","550.1","C","395.7",",C","117.6",",,,C","0",",T,,C","5.22","1,C","10.90",",,,C","-0.47","1,,,C"
"CA007022494","1999-11","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","191.6","C","0.0",",C","9",",C","6",",C","1",",C","1",",C","1",",C","0",",C","19",",C","2",",C","1",",C","0",",C","19991111",",,C","19991113",",,C","19991112",",,C","19991126",",,C","19991103",",,C","-9.5",",C,11,","60",",,C,13,","80",",,C,12,","34.4",",,C,26,","22.0",",C,03,","996.1","C","446.0",",C","61.0",",,,C","80",",,,C","3.47",",C","7.97",",,,C","-1.03",",,,C"
"CA007022494","1999-12","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","191.6","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","3",",C","3",",C","30",",C","17",",C","0",",C","0",",C","19991231",",,C","19991231","+,,C","19991229",",,C","19991220",",,C","19991205",",,C","-30.0",",C,31,","120",",,C,31,+","80",",,C,29,","22.0",",,C,20,","12.5",",C,05,","1722.7","C","726.6",",C","70.0",",,,C","170",",,,C","-5.10",",C","-1.85",",,,C","-8.35",",,,C"
"CA007022494","2000-01","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","31",",C","13",",C","19",",C","31",",C","26",",C","0",",C","0",",C","20000119",",,C","20000131","+,,C","20000110",",,C","20000110",",,C","20000104",",,C","-32.0",",C,19,","500",",,C,31,+","250",",,C,10,","25.0",",,C,10,","6.5",",C,04,","2706.8","C","984.1",",C","140.0",",,,C","1090",",,,C","-13.41",",C","-7.95",",,,C","-18.87",",,,C"
"CA007022494","2000-02","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","29",",C","6",",C","14",",C","28",",C","23",",C","0",",C","0",",C","20000204",",,C","20000217",",,C","20000214",",,C","20000214",",,C","20000227",",,C","-32.0",",C,04,","750",",,C,17,","120",",,C,14,","12.0",",,C,14,","12.5",",C,27,","3520.2","C","813.4",",C","64.0",",,,C","450",",,,C","-9.72",",C","-3.43",",,,C","-16.00",",,,C"
"CA007022494","2000-03","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","4",",C","2",",C","28",",C","8",",C","0",",C","0",",C","20000318","+,,C","20000301",",,C","20000311",",,C","20000328",",,C","20000323",",,C","-21.0",",C,18,+","360",",,C,01,","80",",,C,11,","13.4",",,C,28,","13.0",",C,23,","4103.5","C","583.3",",C","51.6",",,,C","240",",,,C","-0.48",",C","4.37",",,,C","-5.34",",,,C"
"CA007022494","2000-04","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0","1,C","16",",C","9",",C","1",",C","2","1,C","3",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","20000413",",,C","20000411",",1,C","20000408",",,C","20000423",",,C","20000429",",1,C","-7.5",",C,13,","40","1,,C,11,","70",",,C,08,","27.0",",,C,23,","17.5","1,C,29,","4533.4","C","429.9","1,C","120.2",",,,C","220",",,,C","3.57","1,C","8.29","1,,,C","-1.15",",,,C"
"CA007022494","2000-05","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","1.2","C","1.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","20000503",",,C","20000531","+,,C","20000531","+,,C","20000518",",,C","20000507",",,C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,18,","29.0",",C,07,","4766.4","C","233.0",",C","119.4",",,,C","0",",,,C","10.85",",C","16.97",",,,C","4.74",",,,C"
"CA007022494","2000-06","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","25.3","C","24.1","1,C","15",",C","10",",C","2",",C","0","1,C","0",",C","0","1,C","1","1,C","0","1,C","15","1,C","0","1,C","20000605",",1,C","20000630","+,1,C","20000630","+,,C","20000625",",,C","20000626",",1,C","-0.5","1,C,05,","0","1,,C,30,+","0",",,C,30,+","45.0",",,C,25,","29.5","1,C,26,","4874.4","C","108.0","1,C","125.2",",,,C","0",",,,C","15.44","1,C","21.36","1,,,C","9.52","1,,,C"
"CA007022494","2000-07","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","53.6","C","28.3","3,C","9","1,C","6","1,C","0","1,C","0","3,C","0","1,C","0","3,C","0","3,C","0","2,C","23","2,C","0","2,C","20000720",",3,C","20000731","+,3,C","20000731","+,1,C","20000709","+,1,C","20000729","+,2,C","4.0","3,C,20,","0","3,,C,31,+","0","1,,C,31,+","15.6","1,,C,09,+","29.0","2,C,29,+","32.1","C","32.1","2,C","61.2","1,,,C","0","1,,,C","18.07","3,C","24.34","2,,,C","11.79","3,,,C"
"CA007022494","2000-10","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","","","0.0",",C","12","1,C","11","1,C","0","1,C","2",",C","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","20001023",",,C","20001030",",,C","20001029",",,C","20001010",",1,C","20001002",",,C","-6.5",",C,23,","50",",,C,30,","60",",,C,29,","11.4","1,,C,10,","22.0",",C,02,","","","364.8",",C","76.8","1,,,C","110",",,,C","6.56",",C","12.13",",,,C","1.00",",,,C"
"CA007022494","2000-11","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","20001125",",,C","20001124","+,,C","20001130",",,C","20001114",",,C","20001103","+,,C","-13.0",",C,25,","20",",,C,24,+","50",",,C,30,","13.2",",,C,14,","13.5",",C,03,+","","","506.0",",C","58.8",",,,C","90",",,,C","1.47",",C","4.97",",,,C","-2.03",",,,C"
"CA007022494","2000-12","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","","","0.0",",C","16",",C","13",",C","1",",C","30",",C","11",",C","14",",C","31",",C","27",",C","0",",C","0",",C","20001209",",,C","20001231","+,,C","20001211",",,C","20001217",",,C","20001217",",,C","-31.0",",C,09,","400",",,C,31,+","180",",,C,11,","39.4",",,C,17,","7.0",",C,17,","","","911.1",",C","159.0",",,,C","1000",",,,C","-11.06",",C","-6.31",",,,C","-15.81",",,,C"
"CA007022494","2001-01","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","20010121",",,C","20010131","+,,C","20010130",",,C","20010130",",,C","20010124",",,C","-30.5",",C,21,","620",",,C,31,+","130",",,C,30,","13.0",",,C,30,","0.0",",C,24,","","","956.3",",C","37.0",",,,C","370",",,,C","-12.52",",C","-6.85",",,,C","-18.18",",,,C"
"CA007022494","2001-02","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","28",",C","8",",C","13",",C","28",",C","23",",C","0",",C","0",",C","20010222","+,,C","20010222","+,,C","20010219",",,C","20010209",",,C","20010209",",,C","-27.0",",C,22,+","750",",,C,22,+","110",",,C,19,","30.8",",,C,09,","8.0",",C,09,","","","820.3",",C","100.2",",,,C","640",",,,C","-10.96",",C","-4.98",",,,C","-16.95",",,,C"
"CA007022494","2001-03","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","6",",C","5",",C","31",",C","11",",C","0",",C","0",",C","20010303",",,C","20010322",",,C","20010322",",,C","20010322",",,C","20010321",",,C","-31.0",",C,03,","700",",,C,22,","200",",,C,22,","20.0",",,C,22,","9.0",",C,21,","","","725.1",",C","58.5",",,,C","585",",,,C","-5.06",",C","0.06",",,,C","-10.18",",,,C"
"CA007022494","2001-04","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","20",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","20010402",",,C","20010401",",,C","20010407",",,C","20010412",",,C","20010423",",,C","-11.0",",C,02,","550",",,C,01,","0",",T,C,07,","9.2",",,C,12,","22.0",",C,23,","","","425.7",",C","19.2",",,,C","0",",T,,C","4.14",",C","10.12",",,,C","-1.83",",,,C"
"CA007022494","2001-05","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","2.5","C","2.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","20010506",",,C","20010531","+,,C","20010531","+,,C","20010528",",,C","20010503",",,C","-3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,28,","30.0",",C,03,","","","139.6",",C","47.0",",,,C","0",",,,C","13.91",",C","21.48",",,,C","6.34",",,,C"
"CA007022494","2001-06","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","47.1","C","44.6","1,C","14",",C","9",",C","1",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","20010601",",1,C","20010630","+,1,C","20010630","+,,C","20010622",",,C","20010615",",,C","1.0","1,C,01,","0","1,,C,30,+","0",",,C,30,+","31.2",",,C,22,","33.0",",C,15,","","","52.7",",C","77.6",",,,C","0",",,,C","17.99","1,C","24.62",",,,C","11.36","1,,,C"
"CA007022494","2001-07","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","77.4","C","30.3",",C","14",",C","10",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20010726",",,C","20010731","+,1,C","20010731","+,,C","20010714",",,C","20010723",",,C","6.0",",C,26,","0","1,,C,31,+","0",",,C,31,+","37.0",",,C,14,","30.5",",C,23,","28.8","C","28.8",",C","130.8",",,,C","0",",,,C","18.38",",C","23.94",",,,C","12.82",",,,C"
"CA007022494","2001-08","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","138.4","C","61.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010826",",,C","20010809",",,C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,26,","32.0",",C,09,","56.6","C","27.8",",C","89.2",",,,C","0",",,,C","19.40",",C","26.06",",,,C","12.74",",,,C"
"CA007022494","2001-09","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","156.0","C","17.6",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","20010930",",,C","20010930","+,,C","20010930","+,,C","20010925",",,C","20010909",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,25,","30.0",",C,09,","176.2","C","119.6",",C","70.2",",,,C","0",",,,C","14.93",",C","20.80",",,,C","9.07",",,,C"
"CA007022494","2001-10","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","156.0","C","0.0","1,C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","2","1,C","0","1,C","20011031",",,C","20011031",",,C","20011031",",,C","20011005",",,C","20011014",",1,C","-7.5",",C,31,","10",",,C,31,","20",",,C,31,","26.6",",,C,05,","24.0","1,C,14,","468.7","C","292.5","1,C","110.2",",,,C","20",",,,C","8.60","1,C","13.48","1,,,C","3.73",",,,C"
"CA007022494","2001-11","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","156.0","C","0.0",",C","11",",C","8",",C","0",",C","3","2,C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","20011113",",,C","20011129",",2,C","20011129",",,C","20011129",",,C","20011125",",,C","-10.5",",C,13,","120","2,,C,29,","150",",,C,29,","15.0",",,C,29,","18.0",",C,25,","941.7","C","473.0",",C","78.8",",,,C","260",",,,C","2.57",",C","6.35",",,,C","-1.22",",,,C"
"CA007022494","2001-12","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","156.0","C","0.0",",C","15",",C","6",",C","0",",C","11","2,C","4",",C","0",",C","27",",C","16",",C","0",",C","0",",C","20011223",",,C","20011231","+,2,C","20011228","+,,C","20011228","+,,C","20011206",",,C","-16.5",",C,23,","150","2,,C,31,+","50",",,C,28,+","5.0",",,C,28,+","15.0",",C,06,","1586.3","C","644.6",",C","41.4",",,,C","270",",,,C","-2.46",",C","0.84",",,,C","-5.76",",,,C"
"CA007022494","2002-01","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","6",",C","31",",C","24",",C","0",",C","0",",C","20020119",",,C","20020118","+,,C","20020115",",,C","20020115",",,C","20020123",",,C","-28.0",",C,19,","280",",,C,18,+","70",",,C,15,","7.0",",,C,15,","4.0",",C,23,","2408.6","C","822.3",",C","45.0",",,,C","450",",,,C","-8.19",",C","-3.89",",,,C","-12.50",",,,C"
"CA007022494","2002-02","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","7",",C","11",",C","27",",C","17",",C","0",",C","0",",C","20020214","+,,C","20020214","+,,C","20020212",",,C","20020212",",,C","20020226",",,C","-27.5",",C,14,+","440",",,C,14,+","70",",,C,12,","7.0",",,C,12,","5.5",",C,26,","3163.9","C","755.3",",C","42.0",",,,C","410",",,,C","-8.64",",C","-3.25",",,,C","-14.04",",,,C"
"CA007022494","2002-03","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","6",",C","1",",C","30",",C","16",",C","0",",C","0",",C","20020326",",,C","20020327",",,C","20020320",",,C","20020320",",,C","20020303",",,C","-18.0",",C,26,","350",",,C,27,","120",",,C,20,","12.0",",,C,20,","11.0",",C,03,","3856.7","C","692.8",",C","60.4",",,,C","400",",,,C","-4.02",",C","0.73",",,,C","-8.76",",,,C"
"CA007022494","2002-04","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","9",",C","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","20020407",",,C","20020401",",,C","20020428","+,,C","20020408",",,C","20020419",",,C","-14.0",",C,07,","200",",,C,01,","50",",,C,28,+","13.4",",,C,08,","25.0",",C,19,","4256.2","C","399.5",",C","76.4",",,,C","140",",,,C","5.02",",C","10.17",",,,C","-0.13",",,,C"
