"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NKAN","2000-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20001218",",,U","20001204",",,U","-1.7",",U,18,","18.9",",U,04,","760.9","U","290.4",",U","8.96",",U","13.43",",,,U","4.50",",,,U"
"USR0000NKAN","2001-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20010117",",,U","20010105",",,U","-2.8",",U,17,","19.4",",U,05,","1151.9","U","391.0",",U","5.72",",U","9.23",",,,U","2.21",",,,U"
"USR0000NKAN","2001-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","20010209",",1,U","20010204",",1,U","-4.4","1,U,09,","20.0","1,U,04,","1481.2","U","329.3","1,U","5.72","2,U","9.51","1,,,U","1.94","1,,,U"
"USR0000NKAN","2001-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20010310","+,,U","20010331",",,U","0.0",",U,10,+","22.8",",U,31,","1683.8","U","202.6",",U","11.80",",U","16.55",",,,U","7.05",",,,U"
"USR0000NKAN","2001-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","26.4","U","26.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20010421","+,,U","20010430","+,,U","0.6",",U,21,+","28.3",",U,30,+","1851.7","U","167.9",",U","13.62",",U","18.38",",,,U","8.86",",,,U"
"USR0000NKAN","2001-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","205.6","U","179.2",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20010503",",,U","20010524",",,U","5.6",",U,03,","36.1",",U,24,","1870.0","U","18.3",",U","23.52",",U","29.57",",,,U","17.47",",,,U"
"USR0000NKAN","2001-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","461.4","U","255.8",",U","0",",U","0",",U","0",",U","29",",U","20",",U","20010614",",,U","20010630",",,U","8.9",",U,14,","37.8",",U,30,","1873.3","U","3.3",",U","26.75",",U","32.49",",,,U","21.01",",,,U"
"USR0000NKAN","2001-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","767.8","U","306.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20010706",",,U","20010703","+,,U","17.8",",U,06,","40.6",",U,03,+","0.0","U","0.0",",U","28.22",",U","33.58",",,,U","22.85",",,,U"
"USR0000NKAN","2001-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1108.2","U","340.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20010820",",,U","20010807",",,U","19.4",",U,20,","38.3",",U,07,","0.0","U","0.0",",U","29.31",",U","34.85",",,,U","23.78",",,,U"
"USR0000NKAN","2001-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1345.0","U","236.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20010908","+,,U","20010923",",,U","15.0",",U,08,+","33.9",",U,23,","0.0","U","0.0",",U","26.23",",U","31.41",",,,U","21.04",",,,U"
"USR0000NKAN","2001-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1421.8","U","76.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20011012",",,U","20011001",",,U","7.2",",U,12,","32.2",",U,01,","22.8","U","22.8",",U","20.07",",U","25.13",",,,U","15.02",",,,U"
"USR0000NKAN","2001-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1422.9","U","1.1",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20011128",",,U","20011103",",,U","-2.8",",U,28,","23.9",",U,03,","213.1","U","190.3",",U","12.03",",U","16.12",",,,U","7.93",",,,U"
"USR0000NKAN","2001-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1422.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20011216",",,U","20011208",",,U","-5.0",",U,16,","12.8",",U,08,","633.7","U","420.6",",U","4.77",",U","8.58",",,,U","0.95",",,,U"
"USR0000NKAN","2002-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20020131",",,U","20020111","+,,U","-6.7",",U,31,","18.3",",U,11,+","1022.4","U","388.7",",U","5.80",",U","9.99",",,,U","1.60",",,,U"
"USR0000NKAN","2002-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20020201",",,U","20020222",",,U","-2.8",",U,01,","20.0",",U,22,","1290.7","U","268.3",",U","8.75",",U","14.34",",,,U","3.16",",,,U"
"USR0000NKAN","2002-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1.4","U","1.4",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20020302",",,U","20020331",",,U","-4.4",",U,02,","25.6",",U,31,","1556.0","U","265.3",",U","9.82",",U","14.92",",,,U","4.72",",,,U"
"USR0000NKAN","2002-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","36.5","U","35.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20020416",",,U","20020414",",,U","3.3",",U,16,","29.4",",U,14,","1638.5","U","82.5",",U","16.76",",U","22.13",",,,U","11.38",",,,U"
"USR0000NKAN","2002-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","137.1","U","100.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20020501",",,U","20020530",",,U","5.0",",U,01,","35.6",",U,30,","1675.7","U","37.2",",U","20.38",",U","26.05",",,,U","14.70",",,,U"
"USR0000NKAN","2002-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","410.9","U","273.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20020610",",,U","20020630","+,,U","12.2",",U,10,","36.7",",U,30,+","1675.7","U","0.0",",U","27.46",",U","32.92",",,,U","22.00",",,,U"
"USR0000NKAN","2002-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","799.4","U","388.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20020718",",,U","20020712",",,U","20.6",",U,18,","41.1",",U,12,","0.0","U","0.0",",U","30.87",",U","36.35",",,,U","25.38",",,,U"
"USR0000NKAN","2002-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1123.2","U","323.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20020822","+,,U","20020815",",,U","20.0",",U,22,+","40.6",",U,15,","0.0","U","0.0",",U","28.78",",U","34.09",",,,U","23.47",",,,U"
"USR0000NKAN","2002-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1292.5","U","169.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20020929",",,U","20020902","+,,U","12.2",",U,29,","34.4",",U,02,+","3.0","U","3.0",",U","23.88",",U","29.01",",,,U","18.75",",,,U"
"USR0000NKAN","2002-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1322.7","U","30.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20021001",",,U","20021008",",,U","5.0",",U,01,","28.9",",U,08,","86.5","U","83.5",",U","16.61",",U","21.38",",,,U","11.85",",,,U"
"USR0000NKAN","2002-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1322.7","U","0.0","2,U","0","1,U","1","1,U","0","1,U","1","1,U","0","1,U","20021102",",1,U","20021121",",1,U","0.0","1,U,02,","22.2","1,U,21,","278.4","U","191.9","1,U","11.43","2,U","15.96","1,,,U","6.90","1,,,U"
"USR0000NKAN","2002-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1322.7","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20021221","+,,U","20021204",",,U","-2.8",",U,21,+","15.6",",U,04,","650.2","U","371.8",",U","6.34",",U","9.85",",,,U","2.83",",,,U"
"USR0000NKAN","2003-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20030101",",,U","20030131",",,U","0.6",",U,01,","22.8",",U,31,","856.9","U","206.7",",U","11.66",",U","16.08",",,,U","7.25",",,,U"
"USR0000NKAN","2003-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","20030207",",1,U","20030221","+,1,U","-2.8","1,U,07,","17.2","1,U,21,+","1158.0","U","301.1","1,U","6.83","2,U","10.88","1,,,U","2.79","1,,,U"
"USR0000NKAN","2003-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20030305","+,,U","20030331","+,,U","0.0",",U,05,+","22.8",",U,31,+","1383.1","U","225.1",",U","11.08",",U","15.74",",,,U","6.42",",,,U"
"USR0000NKAN","2003-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1.4","U","1.1",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20030422","+,,U","20030410",",,U","0.0",",U,22,+","23.9",",U,10,","1576.0","U","192.9",",U","11.94",",U","17.06",",,,U","6.83",",,,U"
"USR0000NKAN","2003-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","144.7","U","143.3",",U","0",",U","0",",U","0",",U","22",",U","8",",U","20030509",",,U","20030528",",,U","5.0",",U,09,","37.8",",U,28,","1634.3","U","58.3",",U","21.08",",U","26.30",",,,U","15.86",",,,U"
"USR0000NKAN","2003-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","394.3","U","249.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20030624",",,U","20030628",",,U","12.8",",U,24,","37.2",",U,28,","1634.3","U","0.0",",U","26.65",",U","32.21",",,,U","21.10",",,,U"
"USR0000NKAN","2003-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","801.8","U","407.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20030730",",,U","20030711","+,,U","18.9",",U,30,","40.6",",U,11,+","0.0","U","0.0",",U","31.48",",U","37.06",",,,U","25.89",",,,U"
"USR0000NKAN","2003-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1102.7","U","300.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20030816",",,U","20030811",",,U","17.2",",U,16,","37.8",",U,11,","0.0","U","0.0",",U","28.04",",U","33.25",",,,U","22.83",",,,U"
"USR0000NKAN","2003-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1322.5","U","219.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20030918",",,U","20030927",",,U","12.2",",U,18,","36.1",",U,27,","0.0","U","0.0",",U","25.66",",U","31.31",",,,U","20.01",",,,U"
"USR0000NKAN","2003-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1447.6","U","125.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20031031",",,U","20031021",",,U","5.0",",U,31,","33.9",",U,21,","16.9","U","16.9",",U","21.82",",U","26.81",",,,U","16.83",",,,U"
"USR0000NKAN","2003-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1447.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20031123",",,U","20031119",",,U","-5.0",",U,23,","18.9",",U,19,","325.1","U","308.2",",U","8.06",",U","11.89",",,,U","4.23",",,,U"
"USR0000NKAN","2003-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1447.6","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20031228",",,U","20031204",",,U","-5.0",",U,28,","18.3",",U,04,","694.6","U","369.5",",U","6.41",",U","9.83",",,,U","2.99",",,,U"
"USR0000NKAN","2004-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20040104",",,U","20040111","+,,U","-6.7",",U,04,","17.2",",U,11,+","1065.3","U","370.7",",U","6.37",",U","10.58",",,,U","2.17",",,,U"
"USR0000NKAN","2004-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20040212","+,,U","20040217",",,U","-2.8",",U,12,+","16.7",",U,17,","1461.1","U","395.8",",U","4.69",",U","8.03",",,,U","1.34",",,,U"
"USR0000NKAN","2004-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","23.0","U","23.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20040302","+,,U","20040321",",,U","0.0",",U,02,+","30.0",",U,21,","1565.2","U","104.1",",U","15.72",",U","20.69",",,,U","10.74",",,,U"
"USR0000NKAN","2004-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","31.9","U","8.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20040418","+,,U","20040427",",,U","3.9",",U,18,+","28.3",",U,27,","1694.5","U","129.3",",U","14.32",",U","19.64",",,,U","9.00",",,,U"
"USR0000NKAN","2004-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","116.3","U","84.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20040512","+,,U","20040531",",,U","6.7",",U,12,+","32.2",",U,31,","1705.7","U","11.2",",U","20.70",",U","26.18",",,,U","15.21",",,,U"
"USR0000NKAN","2004-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","365.7","U","249.4",",U","0",",U","0",",U","0",",U","29",",U","20",",U","20040610","+,,U","20040605",",,U","12.2",",U,10,+","36.1",",U,05,","1707.6","U","1.9",",U","26.58",",U","31.88",",,,U","21.28",",,,U"
"USR0000NKAN","2004-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","689.6","U","323.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","20040701",",1,U","20040725",",1,U","20.0","1,U,01,","37.2","1,U,25,","0.0","U","0.0","1,U","29.13","1,U","34.44","1,,,U","23.82","1,,,U"
"USR0000NKAN","2004-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","971.6","U","282.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20040827","+,,U","20040811",",,U","17.8",",U,27,+","39.4",",U,11,","0.0","U","0.0",",U","27.43",",U","32.80",",,,U","22.06",",,,U"
"USR0000NKAN","2004-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1133.6","U","162.0",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20040920",",,U","20040901",",,U","8.3",",U,20,","35.6",",U,01,","11.1","U","11.1",",U","23.37",",U","28.94",",,,U","17.79",",,,U"
"USR0000NKAN","2004-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1184.2","U","50.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20041028","+,,U","20041008",",,U","2.2",",U,28,+","29.4",",U,08,","144.6","U","133.5",",U","15.66",",U","19.68",",,,U","11.63",",,,U"
"USR0000NKAN","2004-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1184.2","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20041130",",,U","20041106",",,U","-2.8",",U,30,","21.7",",U,06,","431.0","U","286.4",",U","8.79",",U","12.77",",,,U","4.80",",,,U"
"USR0000NKAN","2004-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1184.2","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20041224","+,,U","20041210",",,U","-3.3",",U,24,+","19.4",",U,10,","792.3","U","361.3",",U","6.68",",U","10.36",",,,U","2.99",",,,U"
"USR0000NKAN","2005-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20050106",",,U","20050123","+,,U","-2.2",",U,06,","20.0",",U,23,+","1129.6","U","337.3",",U","7.45",",U","10.55",",,,U","4.36",",,,U"
"USR0000NKAN","2005-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20050207",",,U","20050216",",,U","0.6",",U,07,","15.0",",U,16,","1436.0","U","306.4",",U","7.39",",U","10.85",",,,U","3.93",",,,U"
"USR0000NKAN","2005-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20050331",",,U","20050309",",,U","0.0",",U,31,","23.9",",U,09,","1683.3","U","247.3",",U","10.36",",U","15.19",",,,U","5.53",",,,U"
"USR0000NKAN","2005-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1.7","U","1.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20050408",",,U","20050416",",,U","2.2",",U,08,","25.0",",U,16,","1839.9","U","156.6",",U","13.16",",U","18.51",",,,U","7.82",",,,U"
"USR0000NKAN","2005-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","108.6","U","106.9",",U","0",",U","0",",U","0",",U","24",",U","8",",U","20050511","+,,U","20050526","+,,U","6.1",",U,11,+","34.4",",U,26,+","1888.0","U","48.1",",U","20.23",",U","25.92",",,,U","14.54",",,,U"
"USR0000NKAN","2005-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","278.1","U","169.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20050603",",,U","20050630","+,,U","10.6",",U,03,","35.6",",U,30,+","1888.8","U","0.8",",U","23.96",",U","29.72",",,,U","18.19",",,,U"
"USR0000NKAN","2005-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","677.9","U","399.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20050730","+,,U","20050714",",,U","20.6",",U,30,+","42.8",",U,14,","0.0","U","0.0",",U","31.23",",U","36.68",",,,U","25.77",",,,U"
"USR0000NKAN","2005-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","950.4","U","272.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20050814",",,U","20050829","+,,U","15.6",",U,14,","36.1",",U,29,+","0.0","U","0.0",",U","27.12",",U","32.46",",,,U","21.79",",,,U"
"USR0000NKAN","2005-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1107.3","U","156.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20050912",",,U","20050901",",,U","15.0",",U,12,","32.8",",U,01,","0.0","U","0.0",",U","23.56",",U","28.39",",,,U","18.73",",,,U"
"USR0000NKAN","2005-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1140.1","U","32.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20051019","+,,U","20051002",",,U","8.3",",U,19,+","28.3",",U,02,","57.7","U","57.7",",U","17.53",",U","22.01",",,,U","13.05",",,,U"
"USR0000NKAN","2005-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1140.1","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20051128",",,U","20051101",",,U","-3.3",",U,28,","22.2",",U,01,","236.9","U","179.2",",U","12.36",",U","16.85",",,,U","7.87",",,,U"
"USR0000NKAN","2005-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1140.1","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20051208","+,,U","20051224",",,U","-1.7",",U,08,+","20.0",",U,24,","571.9","U","335.0",",U","7.53",",U","11.51",",,,U","3.55",",,,U"
"USR0000NKAN","2006-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20060116",",,U","20060106",",,U","-1.7",",U,16,","21.1",",U,06,","908.8","U","336.9",",U","7.46",",U","11.48",",,,U","3.45",",,,U"
"USR0000NKAN","2006-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20060216",",,U","20060209","+,,U","-5.0",",U,16,","19.4",",U,09,+","1164.6","U","255.8",",U","9.20",",U","14.10",",,,U","4.29",",,,U"
"USR0000NKAN","2006-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20060312","+,,U","20060326","+,,U","-2.8",",U,12,+","17.2",",U,26,+","1508.0","U","343.4",",U","7.26",",U","11.07",",,,U","3.44",",,,U"
"USR0000NKAN","2006-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","10.0","U","10.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20060405",",,U","20060430",",,U","1.7",",U,05,","27.8",",U,30,","1644.5","U","136.5",",U","14.12",",U","19.12",",,,U","9.11",",,,U"
"USR0000NKAN","2006-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","152.1","U","142.1","2,U","0","1,U","0","1,U","0","1,U","29","1,U","7","1,U","20060528",",1,U","20060515",",1,U","7.2","1,U,28,","34.4","1,U,15,","1652.8","U","8.3","1,U","22.83","2,U","28.38","1,,,U","17.27","1,,,U"
"USR0000NKAN","2006-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","450.3","U","298.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20060616",",,U","20060624","+,,U","16.7",",U,16,","38.9",",U,24,+","1652.8","U","0.0",",U","28.27",",U","33.72",",,,U","22.83",",,,U"
"USR0000NKAN","2006-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","808.3","U","358.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20060728",",,U","20060724","+,,U","17.2",",U,28,","40.0",",U,24,+","0.0","U","0.0",",U","29.88",",U","35.37",",,,U","24.39",",,,U"
"USR0000NKAN","2006-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1114.8","U","306.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20060826",",,U","20060822",",,U","19.4",",U,26,","35.6",",U,22,","0.0","U","0.0",",U","28.22",",U","33.13",",,,U","23.31",",,,U"
"USR0000NKAN","2006-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1266.4","U","151.6",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20060916",",,U","20060905",",,U","8.3",",U,16,","35.6",",U,05,","14.7","U","14.7",",U","22.90",",U","28.18",",,,U","17.61",",,,U"
"USR0000NKAN","2006-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1283.3","U","16.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20061026",",,U","20061001",",,U","3.3",",U,26,","27.8",",U,01,","110.4","U","95.7",",U","15.79",",U","20.41",",,,U","11.17",",,,U"
"USR0000NKAN","2006-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1286.4","U","3.1",",U","0",",U","3",",U","1",",U","5",",U","0",",U","20061130",",,U","20061107",",,U","-6.1",",U,30,","25.0",",U,07,","305.3","U","194.9",",U","11.94",",U","16.00",",,,U","7.88",",,,U"
"USR0000NKAN","2006-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1286.4","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20061220",",,U","20061206",",,U","-2.8",",U,20,","17.8",",U,06,","672.1","U","366.8",",U","6.50",",U","10.61",",,,U","2.39",",,,U"
"USR0000NKAN","2007-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","14","1,U","2","1,U","0","1,U","0","1,U","20070113",",1,U","20070109",",1,U","-11.7","1,U,13,","16.7","1,U,09,","1059.1","U","387.0","1,U","4.85","2,U","9.59","1,,,U","0.11","1,,,U"
"USR0000NKAN","2007-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20070202",",,U","20070205","+,,U","-3.3",",U,02,","20.0",",U,05,+","1326.7","U","267.6",",U","8.78",",U","13.03",",,,U","4.52",",,,U"
"USR0000NKAN","2007-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","21.4","U","21.4",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20070301",",,U","20070317",",,U","-1.7",",U,01,","28.3",",U,17,","1473.7","U","147.0",",U","14.28",",U","19.36",",,,U","9.20",",,,U"
"USR0000NKAN","2007-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","61.9","U","40.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20070419",",,U","20070428",",,U","1.7",",U,19,","31.1",",U,28,","1583.3","U","109.6",",U","16.03",",U","20.96",",,,U","11.10",",,,U"
"USR0000NKAN","2007-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","205.9","U","144.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20070505",",,U","20070531",",,U","5.6",",U,05,","32.2",",U,31,","1610.2","U","26.9",",U","22.11",",U","27.26",",,,U","16.96",",,,U"
"USR0000NKAN","2007-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","480.3","U","274.4",",U","0",",U","0",",U","0",",U","29",",U","22",",U","20070607",",,U","20070622",",,U","8.9",",U,07,","37.2",",U,22,","1615.2","U","5.0",",U","27.31",",U","32.51",",,,U","22.11",",,,U"
"USR0000NKAN","2007-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","861.5","U","381.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20070724","+,,U","20070704",",,U","18.9",",U,24,+","42.2",",U,04,","0.0","U","0.0",",U","30.63",",U","35.84",",,,U","25.42",",,,U"
"USR0000NKAN","2007-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1191.7","U","330.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20070827",",,U","20070813",",,U","17.8",",U,27,","37.2",",U,13,","0.0","U","0.0",",U","28.98",",U","33.93",",,,U","24.04",",,,U"
"USR0000NKAN","2007-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1375.1","U","183.4",",U","0",",U","0",",U","0",",U","26",",U","13",",U","20070930","+,,U","20070902","+,,U","8.9",",U,30,+","36.1",",U,02,+","18.8","U","18.8",",U","23.82",",U","28.41",",,,U","19.23",",,,U"
