"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411481","1936-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19360430","+,,0","19360430","+,,0","6","","19360428",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","39.0",",,,0","0",",,,0"
"USC00411481","1936-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19360531","+,,0","19360531","+,,0","10","","19360508",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","181.6",",,,0","0",",,,0"
"USC00411481","1936-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19360630","+,,0","19360630","+,,0","6","","19360629",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,29,","83.1",",,,0","0",",,,0"
"USC00411481","1936-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19360731","+,,0","19360731","+,,0","13","","19360721",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","48.7",",,,0","0",",,,0"
"USC00411481","1936-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19360831","+,,0","19360831","+,,0","5","","19360829",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","40.1",",,,0","0",",,,0"
"USC00411481","1936-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19360930","+,,0","19360930","+,,0","10","","19360915",",,0","0",",,0,30,+","0",",,0,30,+","147.3",",,0,15,","427.2",",,,0","0",",,,0"
"USC00411481","1936-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19361031","+,,0","19361031","+,,0","4","","19361007",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","121.2",",,,0","0",",,,0"
"USC00411481","1936-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19361130","+,,0","19361130","+,,0","2","","19361110",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","42.2",",,,0","0",",,,0"
"USC00411481","1936-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19361231","+,,0","19361231","+,,0","","","19361206",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","54.4",",,,0","0",",,,0"
"USC00411481","1937-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19370131","+,,0","19370109","+,,0","3","","19370111",",,0","0",",,0,31,+","0",",T,0,09,+","21.1",",,0,11,","45.3",",,,0","0",",T,,0"
"USC00411481","1937-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19370228","+,,0","19370228","+,,0","","","19370226","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00411481","1937-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19370331","+,,0","19370331","+,,0","1","","19370304",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","62.0",",,,0","0",",,,0"
"USC00411481","1937-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19370430","+,,0","19370430","+,,0","","","19370419",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","3.6",",,,0","0",",,,0"
"USC00411481","1937-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19370531","+,,0","19370531","+,,0","","","19370528",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","42.2",",,,0","0",",,,0"
"USC00411481","1937-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19370630","+,,0","19370630","+,,0","5","","19370603",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","78.8",",,,0","0",",,,0"
"USC00411481","1937-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19370731","+,,0","19370731","+,,0","","","19370709",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","41.1",",,,0","0",",,,0"
"USC00411481","1937-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19370831","+,,0","19370831","+,,0","","","19370830",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","29.8",",,,0","0",",,,0"
"USC00411481","1937-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19370930","+,,0","19370930","+,,0","7","","19370902",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","35.9",",,,0","0",",,,0"
"USC00411481","1937-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19371031","+,,0","19371031","+,,0","5","","19371012",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,12,","129.1",",,,0","0",",,,0"
"USC00411481","1937-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19371130","+,,0","19371123",",,0","1","","19371122",",,0","0",",,0,30,+","0",",T,0,23,","5.1",",,0,22,","6.6",",,,0","0",",T,,0"
"USC00411481","1937-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19371231","+,,0","19371231","+,,0","2","","19371228",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","119.9",",,,0","0",",,,0"
"USC00411481","1938-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19380131","+,,0","19380131","+,,0","1","","19380123",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,23,","76.7",",,,0","0",",,,0"
"USC00411481","1938-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19380228","+,,0","19380228","+,,0","1","","19380217",",,0","0",",,0,28,+","0",",,0,28,+","40.1",",,0,17,","61.9",",,,0","0",",,,0"
"USC00411481","1938-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19380331","+,,0","19380331","+,,0","5","","19380328",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","24.6",",,,0","0",",,,0"
"USC00411481","1938-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19380430","+,,0","19380430","+,,0","5","","19380427",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,27,","71.5",",,,0","0",",,,0"
"USC00411481","1938-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19380531","+,,0","19380531","+,,0","5","","19380516",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","70.5",",,,0","0",",,,0"
"USC00411481","1938-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19380630","+,,0","19380630","+,,0","4","","19380609",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","44.5",",,,0","0",",,,0"
"USC00411481","1938-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19380731","+,,0","19380731","+,,0","4","","19380721",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","124.2",",,,0","0",",,,0"
"USC00411481","1938-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19380831","+,,0","19380831","+,,0","2","","19380828",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","8.1",",,,0","0",",,,0"
"USC00411481","1938-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19380930","+,,0","19380930","+,,0","","","19380911",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","17.6",",,,0","0",",,,0"
"USC00411481","1938-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19381031","+,,0","19381031","+,,0","","","19381022",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,22,","1.0",",,,0","0",",,,0"
"USC00411481","1938-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19381130","+,,0","19381130","+,,0","","","19381103",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","9.9",",,,0","0",",,,0"
"USC00411481","1938-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19381231","+,,0","19381231","+,,0","","","19381225",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","21.2",",,,0","0",",,,0"
"USC00411481","1939-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19390131","+,,0","19390127",",,0","4","","19390111",",,0","0",",,0,31,+","0",",T,0,27,","33.0",",,0,11,","96.6",",,,0","0",",T,,0"
"USC00411481","1939-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19390228","+,,0","19390228","+,,0","2","","19390225",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,25,","48.4",",,,0","0",",,,0"
"USC00411481","1939-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19390331","+,,0","19390331","+,,0","","","19390324",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","14.8",",,,0","0",",,,0"
"USC00411481","1939-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19390430","+,,0","19390407",",,0","1","","19390416",",,0","0",",,0,30,+","51",",,0,07,","16.0",",,0,16,","30.7",",,,0","51",",,,0"
"USC00411481","1939-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19390531","+,,0","19390531","+,,0","10","","19390513",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","58.4",",,,0","0",",,,0"
"USC00411481","1939-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19390630","+,,0","19390630","+,,0","3","","19390629",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","22.9",",,,0","0",",,,0"
"USC00411481","1939-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19390731","+,,0","19390731","+,,0","3","","19390712",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","121.3",",,,0","0",",,,0"
"USC00411481","1939-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19390831","+,,0","19390831","+,,0","14","","19390818",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","47.8",",,,0","0",",,,0"
"USC00411481","1939-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19390930","+,,0","19390930","+,,0","7","","19390910",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","17.5",",,,0","0",",,,0"
"USC00411481","1939-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19391031","+,,0","19391031","+,,0","3","","19391010",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","65.0",",,,0","0",",,,0"
"USC00411481","1939-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19391130","+,,0","19391130","+,,0","1","","19391111",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","71.2",",,,0","0",",,,0"
"USC00411481","1939-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19391231","+,,0","19391228",",,0","","","19391225",",,0","0",",,0,31,+","5",",,0,28,","18.5",",,0,25,","30.0",",,,0","5",",,,0"
"USC00411481","1940-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","2",",0","0",",0","6",",0","1",",0","","","19400122",",,0","19400122",",,0","","","19400106",",,0","102",",,0,22,","102",",,0,22,","10.4",",,0,06,","21.1",",,,0","102",",,,0"
"USC00411481","1940-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","1",",0","2",",0","2",",0","","","19400209",",,0","19400209",",,0","2","","19400203",",,0","127",",,0,09,","152",",,0,09,","43.2",",,0,03,","88.6",",,,0","228",",,,0"
"USC00411481","1940-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19400331","+,,0","19400331","+,,0","4","","19400321",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","59.5",",,,0","0",",,,0"
"USC00411481","1940-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19400430","+,,0","19400430","+,,0","2","","19400406",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,06,","96.6",",,,0","0",",,,0"
"USC00411481","1940-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19400531","+,,0","19400531","+,,0","5","","19400507",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","126.7",",,,0","0",",,,0"
"USC00411481","1940-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19400630","+,,0","19400630","+,,0","11","","19400613",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,13,","258.6",",,,0","0",",,,0"
"USC00411481","1940-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19400731","+,,0","19400731","+,,0","3","","19400712",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","36.7",",,,0","0",",,,0"
"USC00411481","1940-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19400831","+,,0","19400831","+,,0","5","","19400818",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,18,","63.9",",,,0","0",",,,0"
"USC00411481","1940-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19400930","+,,0","19400930","+,,0","","","19400922",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","22.3",",,,0","0",",,,0"
"USC00411481","1940-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19401031","+,,0","19401031","+,,0","4","","19401025",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","90.9",",,,0","0",",,,0"
"USC00411481","1940-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19401130","+,,0","19401130","+,,0","4","","19401124",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","114.4",",,,0","0",",,,0"
"USC00411481","1940-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","19401231","+,,0","19401231","+,,0","2","","19401211",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","93.7",",,,0","0",",,,0"
"USC00411481","1941-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","19410131","+,,0","19410131","+,,0","","","19410131",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","66.2",",,,0","0",",,,0"
"USC00411481","1941-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","5",",0","1",",0","0",",0","1",",0","","","19410228","+,,0","19410208",",,0","1","","19410201",",,0","0",",,0,28,+","102",",,0,08,","30.5",",,0,01,","61.6",",,,0","102",",,,0"
"USC00411481","1941-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19410331","+,,0","19410331","+,,0","3","","19410317",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","86.0",",,,0","0",",,,0"
"USC00411481","1941-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","12",",0","5",",0","2",",0","0",",0","0",",0","","","19410430","+,,0","19410430","+,,0","4","","19410426",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","117.4",",,,0","0",",,,0"
"USC00411481","1941-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19410531","+,,0","19410531","+,,0","4","","19410502",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","69.3",",,,0","0",",,,0"
"USC00411481","1941-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19410630","+,,0","19410630","+,,0","2","","19410610",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","63.0",",,,0","0",",,,0"
"USC00411481","1941-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19410731","+,,0","19410731","+,,0","3","","19410710",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","20.5",",,,0","0",",,,0"
"USC00411481","1941-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19410831","+,,0","19410831","+,,0","8","","19410820",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","14.2",",,,0","0",",,,0"
"USC00411481","1941-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19410930","+,,0","19410930","+,,0","5","","19410909",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,09,","113.0",",,,0","0",",,,0"
"USC00411481","1941-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19411031","+,,0","19411031","+,,0","5","","19411009",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","119.5",",,,0","0",",,,0"
"USC00411481","1941-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19411130","+,,0","19411130","+,,0","","","19411122",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","20.3",",,,0","0",",,,0"
"USC00411481","1941-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","19411231","+,,0","19411231","+,,0","1","","19411224",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","9.4",",,,0","0",",,,0"
"USC00411481","1942-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19420131","+,,0","19420131","+,,0","","","19420103",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","9.0",",,,0","0",",,,0"
"USC00411481","1942-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","3","","19420228","+,,0","19420228",",,0","","","19420214",",,0","0",",,0,28,+","0",",T,0,28,","8.1",",,0,14,","21.2",",,,0","0",",T,,0"
"USC00411481","1942-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19420331","+,,0","19420331","+,,0","","","19420301",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","18.3",",,,0","0",",,,0"
"USC00411481","1942-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","11",",0","7",",0","1",",0","0","2,0","0","2,0","","","19420430","+,2,0","19420430","+,2,0","5","","19420423",",,0","0","2,,0,30,+","0","2,,0,30,+","34.3",",,0,23,","97.3",",,,0","0","2,,,0"
"USC00411481","1942-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19420531","+,,0","19420531","+,,0","1","","19420507",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","52.1",",,,0","0",",,,0"
"USC00411481","1942-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19420630","+,,0","19420630","+,,0","3","","19420605",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","24.7",",,,0","0",",,,0"
"USC00411481","1942-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19420731","+,,0","19420731","+,,0","6","","19420701",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","51.2",",,,0","0",",,,0"
"USC00411481","1942-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19420831","+,,0","19420831","+,,0","7","","19420822",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","113.5",",,,0","0",",,,0"
"USC00411481","1942-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19420930","+,,0","19420930","+,,0","1","","19420907",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,07,","71.9",",,,0","0",",,,0"
"USC00411481","1942-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","1","","19421031","+,,0","19421031","+,,0","2","","19421017",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,17,","164.4",",,,0","0",",,,0"
"USC00411481","1942-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19421130","+,,0","19421130","+,,0","1","","19421106",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","21.1",",,,0","0",",,,0"
"USC00411481","1942-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19421231","+,,0","19421228",",,0","1","","19421221",",,0","0",",,0,31,+","0",",T,0,28,","25.4",",,0,21,","29.5",",,,0","0",",T,,0"
"USC00411481","1943-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19430131","+,,0","19430131","+,,0","","","19430106",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","12.2",",,,0","0",",,,0"
"USC00411481","1943-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","19430228","+,,0","19430228","+,,0","","","19430202",",,0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,02,","2.6",",,,0","0",",,,0"
"USC00411481","1943-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","1","","19430331","+,,0","19430331","+,,0","1","","19430324",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,24,","64.0",",,,0","0",",,,0"
"USC00411481","1943-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19430430","+,,0","19430430","+,,0","3","","19430408",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,08,","41.9",",,,0","0",",,,0"
"USC00411481","1943-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19430531","+,,0","19430531","+,,0","8","","19430522",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","69.6",",,,0","0",",,,0"
"USC00411481","1943-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19430630","+,,0","19430630","+,,0","6","","19430604",",,0","0",",,0,30,+","0",",,0,30,+","93.5",",,0,04,","98.6",",,,0","0",",,,0"
"USC00411481","1943-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19430731","+,,0","19430731","+,,0","4","","19430711",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","51.2",",,,0","0",",,,0"
"USC00411481","1943-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19430831","+,,0","19430831","+,,0","2","","19430829",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","20.3",",,,0","0",",,,0"
"USC00411481","1943-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19430930","+,,0","19430930","+,,0","8","","19430926",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","73.7",",,,0","0",",,,0"
"USC00411481","1943-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19431031","+,,0","19431031","+,,0","3","","19431012",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","25.0",",,,0","0",",,,0"
"USC00411481","1943-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19431130","+,,0","19431130","+,,0","","","19431127",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","30.1",",,,0","0",",,,0"
"USC00411481","1943-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19431231","+,,0","19431231","+,,0","","","19431205",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","49.3",",,,0","0",",,,0"
"USC00411481","1944-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","6",",0","1",",0","0","1,0","1",",0","","","19440131","+,1,0","19440113",",,0","","","19440101",",,0","0","1,,0,31,+","102",",,0,13,","39.4",",,0,01,","73.6",",,,0","102",",,,0"
"USC00411481","1944-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","16",",0","6",",0","1",",0","0",",0","0",",0","1","","19440229","+,,0","19440229","+,,0","3","","19440225",",,0","0",",,0,29,+","0",",,0,29,+","30.7",",,0,25,","79.5",",,,0","0",",,,0"
