"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00163657","1963-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,28,","62.8",",,,0","0",",,,0"
"USC00163657","1963-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,17,","143.5",",,,0","0",",,,0"
"USC00163657","1963-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630705",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","62.5",",,,0","0",",,,0"
"USC00163657","1963-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630828",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","97.1",",,,0","0",",,,0"
"USC00163657","1963-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630914",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,14,","81.7",",,,0","0",",,,0"
"USC00163657","1963-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00163657","1963-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","130.6",",,,0","0",",,,0"
"USC00163657","1963-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","7",",0","1",",0","0","4,0","0","4,0","","","19631231","+,4,0","19631231","+,4,0","","","19631221",",,0","0","4,,0,31,+","0","4,,0,31,+","27.4",",,0,21,","69.5",",,,0","0","4,,,0"
"USC00163657","1964-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","1",",0","0",",0","0","2,0","","","19640131","+,,0","19640131","+,2,0","","","19640104",",,0","0",",,0,31,+","0","2,,0,31,+","30.5",",,0,04,","98.5",",,,0","0","2,,,0"
"USC00163657","1964-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","35.3",",,0,05,","73.3",",,,0","0",",,,0"
"USC00163657","1964-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","128.1",",,,0","0",",,,0"
"USC00163657","1964-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,06,","119.8",",,,0","0",",,,0"
"USC00163657","1964-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","80.8",",,,0","0",",,,0"
"USC00163657","1964-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640629",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","19.5",",,,0","0",",,,0"
"USC00163657","1964-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","56.2",",,,0","0",",,,0"
"USC00163657","1964-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640819",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,19,","140.0",",,,0","0",",,,0"
"USC00163657","1964-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,28,","116.7",",,,0","0",",,,0"
"USC00163657","1964-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641019",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","5.6",",,,0","0",",,,0"
"USC00163657","1964-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","74.1",",,,0","0",",,,0"
"USC00163657","1964-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","78.2",",,,0","0",",,,0"
"USC00163657","1965-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650123",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,23,","108.7",",,,0","0",",,,0"
"USC00163657","1965-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","8",",0","2",",0","0","2,0","0","2,0","","","19650228","+,2,0","19650228","+,2,0","","","19650211",",,0","0","2,,0,28,+","0","2,,0,28,+","38.1",",,0,11,","170.0",",,,0","0","2,,,0"
"USC00163657","1965-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650330",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,30,","148.9",",,,0","0",",,,0"
"USC00163657","1965-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","15.2",",,,0","0",",,,0"
"USC00163657","1965-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650511",",,0","0",",,0,31,+","0",",,0,31,+","126.5",",,0,11,","255.0",",,,0","0",",,,0"
"USC00163657","1965-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650616",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","36.1",",,,0","0",",,,0"
"USC00163657","1965-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650721",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","55.4",",,,0","0",",,,0"
"USC00163657","1965-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650829",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","105.5",",,,0","0",",,,0"
"USC00163657","1965-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650923",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,23,","160.4",",,,0","0",",,,0"
"USC00163657","1965-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651005",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","9.1",",,,0","0",",,,0"
"USC00163657","1965-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","34.6",",,,0","0",",,,0"
"USC00163657","1965-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651218",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,18,","166.9",",,,0","0",",,,0"
"USC00163657","1966-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660102",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","125.3",",,,0","0",",,,0"
"USC00163657","1966-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","76.5",",,0,10,","123.2",",,,0","0",",,,0"
"USC00163657","1966-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660314",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","33.5",",,,0","0",",,,0"
"USC00163657","1966-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,25,","259.5",",,,0","0",",,,0"
"USC00163657","1966-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660513",",2,0","0",",,0,31,+","0",",,0,31,+","73.7","2,,0,13,","133.1",",a,,0","0",",,,0"
"USC00163657","1966-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","14.5",",,,0","0",",,,0"
"USC00163657","1966-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660718","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,+","50.8",",,,0","0",",,,0"
"USC00163657","1966-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","149.0",",,,0","0",",,,0"
"USC00163657","1966-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","63.7",",,,0","0",",,,0"
"USC00163657","1966-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","49.8",",,,0","0",",,,0"
"USC00163657","1966-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",2,0","0",",,0,30,+","0",",,0,30,+","16.3","2,,0,27,","25.2",",a,,0","0",",,,0"
"USC00163657","1966-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661209",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","116.4",",,,0","0",",,,0"
"USC00163657","1967-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670114",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","33.0",",,,0","0",",,,0"
"USC00163657","1967-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","79.5",",,0,20,","133.4",",,,0","0",",,,0"
"USC00163657","1967-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670321",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","28.7",",,,0","0",",,,0"
"USC00163657","1967-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","64.8",",,,0","0",",,,0"
"USC00163657","1967-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670521",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,21,","194.2",",,,0","0",",,,0"
"USC00163657","1967-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","49.8",",,,0","0",",,,0"
"USC00163657","1967-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","141.1",",,,0","0",",,,0"
"USC00163657","1967-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670819",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","52.3",",,,0","0",",,,0"
"USC00163657","1967-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670906",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","46.4",",,,0","0",",,,0"
"USC00163657","1967-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","29.0",",,,0","0",",,,0"
"USC00163657","1967-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671111",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","22.3",",,,0","0",",,,0"
"USC00163657","1967-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","12",",0","9",",0","1",",0","0","1,0","0","1,0","","","19671231","+,1,0","19671231","+,1,0","","","19671215",",,0","0","1,,0,31,+","0","1,,0,31,+","27.9",",,0,15,","126.6",",,,0","0","1,,,0"
"USC00163657","1968-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","11",",0","8",",0","4",",0","0",",0","0","1,0","","","19680131","+,,0","19680131","+,1,0","","","19680109",",,0","0",",,0,31,+","0","1,,0,31,+","74.2",",,0,09,","236.6",",,,0","0","1,,,0"
"USC00163657","1968-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","1",",0","0","2,0","0","1,0","","","19680229","+,2,0","19680229","+,1,0","","","19680215",",,0","0","2,,0,29,+","0","1,,0,29,+","27.9",",,0,15,","78.5",",,,0","0","1,,,0"
"USC00163657","1968-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","6",",0","0",",0","0","1,0","0","1,0","","","19680331","+,1,0","19680331","+,1,0","","","19680322",",,0","0","1,,0,31,+","0","1,,0,31,+","24.4",",,0,22,","64.6",",,,0","0","1,,,0"
"USC00163657","1968-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,02,","244.2",",,,0","0",",,,0"
"USC00163657","1968-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680504",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","227.3",",,,0","0",",,,0"
"USC00163657","1968-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,26,","123.9",",,,0","0",",,,0"
"USC00163657","1968-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","96.0",",,,0","0",",,,0"
"USC00163657","1968-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","25.7",",,,0","0",",,,0"
"USC00163657","1968-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,05,","262.7",",,,0","0",",,,0"
"USC00163657","1968-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","63.8",",,,0","0",",,,0"
"USC00163657","1968-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681116",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","119.0",",,,0","0",",,,0"
"USC00163657","1968-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","145.8",",,,0","0",",,,0"
"USC00163657","1969-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690104",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","45.2",",,,0","0",",,,0"
"USC00163657","1969-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690202",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,02,","141.5",",,,0","0",",,,0"
"USC00163657","1969-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690318",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","142.1",",,,0","0",",,,0"
"USC00163657","1969-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690405",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,05,","163.0",",,,0","0",",,,0"
"USC00163657","1969-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690506",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","165.4",",,,0","0",",,,0"
"USC00163657","1969-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","15.7",",,,0","0",",,,0"
"USC00163657","1969-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690729",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","89.2",",,,0","0",",,,0"
"USC00163657","1969-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690822",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","14.5",",,,0","0",",,,0"
"USC00163657","1969-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690908",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","36.8",",,,0","0",",,,0"
"USC00163657","1969-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691031",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,31,","110.5",",,,0","0",",,,0"
"USC00163657","1969-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","93.5",",,0,18,","127.8",",,,0","0",",,,0"
"USC00163657","1969-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691230",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","97.6",",,,0","0",",,,0"
"USC00163657","1970-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","42.8",",,,0","0",",,,0"
"USC00163657","1970-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","48.8",",,0,25,","116.6",",,,0","0",",,,0"
"USC00163657","1970-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700317",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","85.6",",,,0","0",",,,0"
"USC00163657","1970-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","62.3",",,,0","0",",,,0"
"USC00163657","1970-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,01,","100.4",",,,0","0",",,,0"
"USC00163657","1970-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","89.6",",,,0","0",",,,0"
"USC00163657","1970-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","81.5",",,,0","0",",,,0"
"USC00163657","1970-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700824",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","22.4",",,,0","0",",,,0"
"USC00163657","1970-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700911",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","93.8",",,,0","0",",,,0"
"USC00163657","1970-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","176.2",",,,0","0",",,,0"
"USC00163657","1970-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","57.4",",,,0","0",",,,0"
"USC00163657","1970-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701220",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","40.4",",,,0","0",",,,0"
"USC00163657","1971-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","1",",0","0",",0","0","1,0","1",",0","","","19710131","+,1,0","19710108",",,0","","","19710108",",,0","0","1,,0,31,+","64",",,0,08,","6.1",",,0,08,","11.7",",,,0","64",",,,0"
"USC00163657","1971-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710212",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,12,","77.1",",,,0","0",",,,0"
