"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003013770","1992-02","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","19920218",",,C","19920218",",,C","","","80",",,C,18,","8.0",",,C,18,","19.0",",,,C","190",",,,C"
"CA003013770","1992-03","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","19920326",",,C","19920326",",,C","","","20",",,C,26,","2.0",",,C,26,","6.0",",,,C","60",",,,C"
"CA003013770","1992-04","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19920404",",,C","19920404",",,C","","","100",",,C,04,","10.0",",,C,04,","17.0",",,,C","170",",,,C"
"CA003013770","1992-05","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","7",",C","0",",C","0","3,C","2",",C","19920531","+,3,C","19920520",",,C","19920508",",,C","0","3,,C,31,+","130",",,C,20,","14.2",",,C,08,","61.3",",,,C","180",",,,C"
"CA003013770","1992-06","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","3",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920603",",,C","0",",,C,30,+","0",",,C,30,+","7.5",",,C,03,","26.7",",,,C","0",",,,C"
"CA003013770","1992-07","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","7",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920705",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","49.6",",,,C","0",",,,C"
"CA003013770","1992-08","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","5",",C","0",",C","0",",C","0","1,C","19920831","+,,C","19920831","+,1,C","19920819",",,C","0",",,C,31,+","0","1,,C,31,+","9.2",",,C,19,","35.6",",,,C","0","1,,,C"
"CA003013770","1992-09","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","3",",C","0",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920901",",,C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,01,","20.5",",,,C","0",",,,C"
"CA003013770","1992-10","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","19921029",",,C","19921029",",,C","","","60",",,C,29,","6.0",",,C,29,","13.6",",,,C","110",",,,C"
"CA003013770","1992-11","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","2",",C","0",",C","","","1",",C","","","19921122",",,C","19921122",",,C","","","60",",,C,22,","6.0",",,C,22,","16.3",",,,C","119",",,,C"
"CA003013770","1992-12","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","19921210",",,C","19921210",",,C","","","110",",,C,10,","11.0",",,C,10,","30.0",",,,C","300",",,,C"
"CA003013770","1993-01","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19930101",",,C","19930101",",,C","","","20",",,C,01,","2.0",",,C,01,","4.0",",,,C","40",",,,C"
"CA003013770","1993-02","53.5333","-111.8667","670.0","LAVOY, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19930219",",,C","19930219",",,C","","","20",",,C,19,","2.0",",,C,19,","3.0",",,,C","30",",,,C"
"CA003013770","1993-03","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19930328",",,C","19930328",",,C","","","130",",,C,28,","13.0",",,C,28,","27.0",",,,C","270",",,,C"
"CA003013770","1993-04","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","8",",C","3",",C","0","5,C","2",",C","19930430","+,5,C","19930405",",,C","19930408",",,C","0","5,,C,30,+","226",",,C,05,","36.0",",,C,08,","156.6",",,,C","322",",,,C"
"CA003013770","1993-05","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930507",",,C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,07,","38.8",",,,C","0",",,,C"
"CA003013770","1993-06","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","7",",C","1",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930622",",,C","0",",,C,30,+","0",",,C,30,+","28.3",",,C,22,","83.4",",,,C","0",",,,C"
"CA003013770","1993-07","53.5333","-111.8667","670.0","LAVOY, AB CA","14","1,C","7","1,C","0","1,C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930724",",1,C","0",",,C,31,+","0",",,C,31,+","13.8","1,,C,24,","65.8","1,,,C","0",",,,C"
"CA003013770","1993-08","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","4",",C","1",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930821",",,C","0",",,C,31,+","0",",,C,31,+","38.6",",,C,21,","74.8",",,,C","0",",,,C"
"CA003013770","1993-09","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930911",",,C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,11,","28.2",",,,C","0",",,,C"
"CA003013770","1993-10","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","19931031","+,,C","19931024",",,C","","","0",",,C,31,+","2.0",",,C,24,","6.2",",,,C","0",",,,C"
"CA003013770","1993-11","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","2",",C","0",",C","","","1",",C","","","19931103",",,C","19931103",",,C","","","40",",,C,03,","5.0",",,C,03,","15.5",",,,C","110",",,,C"
"CA003013770","1994-01","53.5333","-111.8667","670.0","LAVOY, AB CA","17",",C","10",",C","0",",C","","","10",",C","","","19940105",",,C","19940105",",,C","","","140",",,C,05,","14.0",",,C,05,","79.0",",,,C","790",",,,C"
"CA003013770","1994-02","53.5333","-111.8667","670.0","LAVOY, AB CA","9","2,C","2","2,C","0","2,C","","","2","2,C","","","19940222","+,2,C","19940222","+,2,C","","","30","2,,C,22,+","3.0","2,,C,22,+","14.0","2,,,C","140","2,,,C"
"CA003013770","1994-03","53.5333","-111.8667","670.0","LAVOY, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19940318",",,C","19940318",",,C","","","30",",,C,18,","3.0",",,C,18,","3.0",",,,C","30",",,,C"
"CA003013770","1994-04","53.5333","-111.8667","670.0","LAVOY, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","19940430","+,,C","19940430","+,,C","19940417",",,C","0",",,C,30,+","0",",,C,30,+","1.6",",,C,17,","1.6",",,,C","0",",,,C"
"CA003013770","1994-05","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940517",",,C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,17,","70.3",",,,C","0",",,,C"
"CA003013770","1994-06","53.5333","-111.8667","670.0","LAVOY, AB CA","16",",C","11",",C","1",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940601",",,C","0",",,C,30,+","0",",,C,30,+","30.6",",,C,01,","110.5",",,,C","0",",,,C"
"CA003013770","1994-07","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","5",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940702",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","81.6",",,,C","0",",,,C"
"CA003013770","1994-08","53.5333","-111.8667","670.0","LAVOY, AB CA","3","5,C","1","5,C","0","5,C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940810",",5,C","0",",,C,31,+","0",",,C,31,+","7.2","5,,C,10,","10.6","5,,,C","0",",,,C"
"CA003013770","1994-09","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940929",",,C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,29,","27.0",",,,C","0",",,,C"
"CA003013770","1994-10","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","4",",C","0",",C","","","2",",C","","","19941031","+,,C","19941021",",,C","","","30",",,C,31,+","13.5",",,C,21,","23.6",",,,C","60",",,,C"
"CA003013770","1994-11","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","19941101",",,C","19941101",",,C","","","80",",,C,01,","8.0",",,C,01,","25.0",",,,C","250",",,,C"
"CA003013770","1994-12","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","19941228",",,C","19941228",",,C","","","90",",,C,28,","9.0",",,C,28,","21.0",",,,C","210",",,,C"
"CA003013770","1995-01","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19950110",",,C","19950110",",,C","","","80",",,C,10,","8.0",",,C,10,","15.0",",,,C","150",",,,C"
"CA003013770","1995-02","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19950224",",,C","19950224",",,C","","","35",",,C,24,","3.5",",,C,24,","8.5",",,,C","85",",,,C"
"CA003013770","1995-03","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","2",",C","0",",C","","","1",",C","","","19950324",",,C","19950324",",,C","","","50",",,C,24,","9.0",",,C,24,","20.0",",,,C","90",",,,C"
"CA003013770","1995-04","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","19950430","+,,C","19950430","+,,C","19950411",",,C","0",",,C,30,+","0",",,C,30,+","3.6",",,C,11,","8.7",",,,C","0",",,,C"
"CA003013770","1995-05","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","2",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950514",",,C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,14,","18.6",",,,C","0",",,,C"
"CA003013770","1995-06","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950619",",,C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,19,","29.2",",,,C","0",",,,C"
"CA003013770","1995-07","53.5333","-111.8667","670.0","LAVOY, AB CA","16",",C","9",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950726",",,C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,26,","78.8",",,,C","0",",,,C"
"CA003013770","1995-08","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","9",",C","1",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950808",",,C","0",",,C,31,+","0",",,C,31,+","35.6",",,C,08,","114.8",",,,C","0",",,,C"
"CA003013770","1995-09","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950914",",,C","0",",,C,30,+","0",",,C,30,+","2.0",",,C,14,","4.2",",,,C","0",",,,C"
"CA003013770","1995-11","53.5333","-111.8667","670.0","LAVOY, AB CA","15",",C","9",",C","0",",C","","","9",",C","","","19951108",",,C","19951108",",,C","","","150",",,C,08,","15.0",",,C,08,","71.4",",,,C","714",",,,C"
"CA003013770","1995-12","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","19951210",",,C","19951210",",,C","","","140",",,C,10,","14.0",",,C,10,","31.0",",,,C","310",",,,C"
"CA003013770","1996-01","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19960101",",,C","19960101",",,C","","","65",",,C,01,","6.5",",,C,01,","20.0",",,,C","200",",,,C"
"CA003013770","1996-02","53.5333","-111.8667","670.0","LAVOY, AB CA","3","2,C","2","2,C","0","2,C","","","2","1,C","","","19960223",",1,C","19960223",",2,C","","","70","1,,C,23,","7.0","2,,C,23,","12.0","2,,,C","120","1,,,C"
"CA003013770","1996-03","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19960321",",,C","19960321",",,C","","","70",",,C,21,","7.0",",,C,21,","13.0",",,,C","130",",,,C"
"CA003013770","1996-04","53.5333","-111.8667","670.0","LAVOY, AB CA","7","1,C","5","1,C","0","1,C","","","3","1,C","","","19960402",",1,C","19960402",",1,C","","","120","1,,C,02,","12.0","1,,C,02,","37.6","1,,,C","288","1,,,C"
"CA003013770","1996-05","53.5333","-111.8667","670.0","LAVOY, AB CA","13",",C","9",",C","0",",C","0",",C","1",",C","19960531","+,,C","19960505",",,C","19960518",",,C","0",",,C,31,+","60",",,C,05,","7.4",",,C,18,","44.4",",,,C","90",",,,C"
"CA003013770","1996-06","53.5333","-111.8667","670.0","LAVOY, AB CA","15",",C","9",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960604",",,C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,04,","79.9",",,,C","0",",,,C"
"CA003013770","1996-07","53.5333","-111.8667","670.0","LAVOY, AB CA","17",",C","9",",C","1",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960710",",,C","0",",,C,31,+","0",",,C,31,+","31.6",",,C,10,","85.0",",,,C","0",",,,C"
"CA003013770","1996-08","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960803",",,C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,03,","63.2",",,,C","0",",,,C"
"CA003013770","1996-09","53.5333","-111.8667","670.0","LAVOY, AB CA","12","2,C","4","2,C","1","2,C","0","1,C","0","2,C","19960930","+,1,C","19960930","+,2,C","19960916",",2,C","0","1,,C,30,+","0","2,,C,30,+","26.4","2,,C,16,","64.8","2,,,C","0","2,,,C"
"CA003013770","1996-10","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","1",",C","0",",C","","","0",",C","","","19961028",",,C","19961027",",,C","","","20",",,C,28,","4.4",",,C,27,","10.6",",,,C","30",",,,C"
"CA003013770","1996-11","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","10",",C","0",",C","","","10",",C","","","19961109",",,C","19961109",",,C","","","250",",,C,09,","25.0",",,C,09,","97.1",",,,C","971",",,,C"
"CA003013770","1996-12","53.5333","-111.8667","670.0","LAVOY, AB CA","13",",C","5",",C","0",",C","","","5",",C","","","19961219",",,C","19961219",",,C","","","130",",,C,19,","13.0",",,C,19,","37.5",",,,C","375",",,,C"
"CA003013770","1997-01","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","19970103",",,C","19970103",",,C","","","60",",,C,03,","6.0",",,C,03,","16.5",",,,C","165",",,,C"
"CA003013770","1997-02","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19970214",",,C","19970214",",,C","","","35",",,C,14,","3.5",",,C,14,","8.0",",,,C","80",",,,C"
"CA003013770","1997-03","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","19970310","+,,C","19970310","+,,C","","","20",",,C,10,+","2.0",",,C,10,+","8.5",",,,C","85",",,,C"
"CA003013770","1997-04","53.5333","-111.8667","670.0","LAVOY, AB CA","5","1,C","4","1,C","0","1,C","","","0",",C","","","19970421","+,,C","19970421",",1,C","","","20",",,C,21,+","13.0","1,,C,21,","32.0","1,,,C","40",",,,C"
"CA003013770","1997-05","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","4",",C","0",",C","0","3,C","2",",C","19970531","+,3,C","19970521",",,C","19970521",",,C","0","3,,C,31,+","215",",,C,21,","21.5",",,C,21,","48.6",",,,C","300",",,,C"
"CA003013770","1997-06","53.5333","-111.8667","670.0","LAVOY, AB CA","16",",C","11",",C","1",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970618",",,C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,18,","112.6",",,,C","0",",,,C"
"CA003013770","1997-07","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970717",",,C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,17,","61.2",",,,C","0",",,,C"
"CA003013770","1997-08","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","10",",C","0",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970814",",,C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,14,","57.6",",,,C","0",",,,C"
"CA003013770","1997-09","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","5",",C","1",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970904",",,C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,04,","51.1",",,,C","0",",,,C"
"CA003013770","1997-10","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","4",",C","0",",C","","","3",",C","","","19971022",",,C","19971017",",,C","","","42",",,C,22,","4.4",",,C,17,","21.2",",,,C","122",",,,C"
"CA003013770","1997-11","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19971120",",,C","19971120",",,C","","","30",",,C,20,","3.0",",,C,20,","5.6",",,,C","40",",,,C"
"CA003013770","1997-12","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19971231",",,C","19971231",",,C","","","40",",,C,31,","4.0",",,C,31,","7.0",",,,C","70",",,,C"
"CA003013770","1998-01","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","5",",C","0",",C","","","5",",C","","","19980104",",,C","19980104",",,C","","","120",",,C,04,","12.0",",,C,04,","40.6",",,,C","406",",,,C"
"CA003013770","1998-02","53.5333","-111.8667","670.0","LAVOY, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19980225",",,C","19980225",",,C","","","20",",,C,25,","2.0",",,C,25,","3.0",",,,C","30",",,,C"
"CA003013770","1998-03","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19980313",",,C","19980313",",,C","","","65",",,C,13,","6.5",",,C,13,","9.5",",,,C","95",",,,C"
"CA003013770","1998-04","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19980401",",,C","19980430","+,,C","19980424",",,C","0",",T,C,01,","0",",,C,30,+","12.0",",,C,24,","21.8",",,,C","0",",,,C"
"CA003013770","1998-05","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","1",",C","0",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980522",",,C","0",",,C,31,+","0",",,C,31,+","2.8",",,C,22,","11.8",",,,C","0",",,,C"
"CA003013770","1998-06","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","5",",C","1",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980627",",,C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,27,","67.6",",,,C","0",",,,C"
"CA003013770","1998-07","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980719",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,19,","35.4",",,,C","0",",,,C"
"CA003013770","1998-08","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","2",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980801",",,C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,01,","36.0",",,,C","0",",,,C"
"CA003013770","1998-09","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","3",",C","1",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980918",",,C","0",",,C,30,+","0",",,C,30,+","29.6",",,C,18,","45.8",",,,C","0",",,,C"
"CA003013770","1998-10","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","4",",C","1",",C","","","1",",C","","","19981009",",,C","19981018",",,C","","","42",",,C,09,","29.6",",,C,18,","61.4",",,,C","42",",,,C"
"CA003013770","1998-11","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19981115",",,C","19981115",",,C","","","80",",,C,15,","8.0",",,C,15,","17.0",",,,C","130",",,,C"
"CA003013770","1998-12","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","2",",C","0",",C","","","2",",C","","","19981217",",,C","19981217",",,C","","","50",",,C,17,","5.0",",,C,17,","20.0",",,,C","200",",,,C"
"CA003013770","1999-01","53.5333","-111.8667","670.0","LAVOY, AB CA","13",",C","9",",C","0",",C","","","9",",C","","","19990112","+,,C","19990112","+,,C","","","100",",,C,12,+","10.0",",,C,12,+","60.5",",,,C","605",",,,C"
"CA003013770","1999-02","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19990204",",,C","19990204",",,C","","","50",",,C,04,","5.0",",,C,04,","11.5",",,,C","115",",,,C"
"CA003013770","1999-03","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19990329",",,C","19990329",",,C","","","80",",,C,29,","8.0",",,C,29,","15.0",",,,C","150",",,,C"
"CA003013770","1999-04","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","3",",C","0",",C","","","0",",C","","","19990409",",,C","19990427",",,C","","","20",",,C,09,","10.0",",,C,27,","31.2",",,,C","30",",,,C"
"CA003013770","1999-05","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","4",",C","1",",C","0",",C","0",",C","19990531","+,,C","19990512",",,C","19990514",",,C","0",",,C,31,+","0",",T,C,12,","27.0",",,C,14,","54.9",",,,C","0",",T,,C"
"CA003013770","1999-06","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990607",",,C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,07,","30.4",",,,C","0",",,,C"
"CA003013770","1999-07","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","6",",C","0",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990714",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,14,","78.0",",,,C","0",",,,C"
"CA003013770","1999-08","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","6",",C","1",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990807",",,C","0",",,C,31,+","0",",,C,31,+","29.8",",,C,07,","90.0",",,,C","0",",,,C"
"CA003013770","1999-09","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930",",,C","19990907",",,C","0",",,C,30,+","10",",,C,30,","12.6",",,C,07,","22.8",",,,C","10",",,,C"
"CA003013770","1999-10","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","3",",C","0",",C","0","3,C","2",",C","19991031","+,3,C","19991031",",,C","19991031",",,C","0","3,,C,31,+","80",",,C,31,","8.0",",,C,31,","15.6",",,,C","130",",,,C"
"CA003013770","1999-11","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","19991117",",,C","19991117",",,C","","","40",",,C,17,","4.0",",,C,17,","15.0",",,,C","110",",,,C"
"CA003013770","1999-12","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19991215",",,C","19991215",",,C","","","70",",,C,15,","7.0",",,C,15,","13.0",",,,C","130",",,,C"
"CA003013770","2000-01","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","20000116",",,C","20000116",",,C","","","50",",,C,16,","5.0",",,C,16,","19.0",",,,C","190",",,,C"
"CA003013770","2000-02","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","20000228",",,C","20000228",",,C","","","50",",,C,28,","5.0",",,C,28,","8.0",",,,C","80",",,,C"
"CA003013770","2000-03","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","20000306",",,C","20000306",",,C","","","240",",,C,06,","24.0",",,C,06,","34.0",",,,C","330",",,,C"
"CA003013770","2000-04","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","4",",C","0",",C","0",",C","2",",C","20000430","+,,C","20000410","+,,C","20000426",",,C","0",",,C,30,+","40",",,C,10,+","4.8",",,C,26,","23.0",",,,C","110",",,,C"
"CA003013770","2000-05","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","20000531","+,,C","20000531","+,,C","20000527",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,27,","38.2",",,,C","0",",,,C"
"CA003013770","2000-06","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","5",",C","1",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000608",",,C","0",",,C,30,+","0",",,C,30,+","27.8",",,C,08,","82.0",",,,C","0",",,,C"
"CA003013770","2000-07","53.5333","-111.8667","670.0","LAVOY, AB CA","17",",C","13",",C","1",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000706",",,C","0",",,C,31,+","0",",,C,31,+","34.8",",,C,06,","157.0",",,,C","0",",,,C"
"CA003013770","2000-08","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000801",",,C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,01,","63.2",",,,C","0",",,,C"
"CA003013770","2000-09","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","4",",C","1",",C","0",",C","0",",C","20000930","+,,C","20000919",",,C","20000902",",,C","0",",,C,30,+","0",",T,C,19,","38.0",",,C,02,","64.8",",,,C","0",",T,,C"
"CA003013770","2000-10","53.5333","-111.8667","670.0","LAVOY, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","20001031","+,,C","20001025",",,C","","","0",",,C,31,+","0.4",",,C,25,","0.4",",,,C","0",",,,C"
"CA003013770","2000-11","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","20001104",",,C","20001104",",,C","","","50",",,C,04,","5.0",",,C,04,","9.0",",,,C","90",",,,C"
"CA003013770","2000-12","53.5333","-111.8667","670.0","LAVOY, AB CA","8","1,C","4","1,C","0","1,C","","","4",",C","","","20001219",",,C","20001219",",1,C","","","70",",,C,19,","7.0","1,,C,19,","26.0","1,,,C","240",",,,C"
"CA003013770","2001-01","53.5333","-111.8667","670.0","LAVOY, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","20010114",",,C","20010101",",,C","","","0",",T,C,14,","4.0",",,C,01,","4.0",",,,C","0",",T,,C"
"CA003013770","2001-02","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","20010214",",,C","20010214",",,C","","","30",",,C,14,","3.0",",,C,14,","8.0",",,,C","80",",,,C"
