"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0010","2021-07","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","5",",N","4",",N","0",",N","","","","","","","","","20210702",",,N","","","","","11.9",",,N,02,","28.7",",,,N","",""
"US1COEL0010","2021-08","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20210820",",,N","","","","","19.3",",,N,20,","29.5",",,,N","",""
"US1COEL0010","2021-09","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20210904",",1,N","","","","","11.7","1,,N,04,","25.2","1,,,N","",""
"US1COEL0010","2021-10","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","3",",N","1",",N","0",",N","","","0","2,N","","","20211015",",2,N","20211027",",,N","","","0","2,T,N,15,","3.3",",,N,27,","7.3",",,,N","0","2,T,,N"
"US1COEL0010","2021-11","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","3",",N","0",",N","0",",N","","","0","2,N","","","20211118",",2,N","20211118",",,N","","","13","2,,N,18,","1.0",",,N,18,","1.8",",,,N","13","2,,,N"
"US1COEL0010","2021-12","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20211211",",1,N","20211216","+,,N","","","3","1,,N,11,","0.3",",,N,16,+","0.6",",,,N","3","1,,,N"
"US1COEL0010","2022-01","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","8",",N","3",",N","0",",N","","","6",",N","","","20220101",",,N","20220106",",,N","","","114",",,N,01,","3.6",",,N,06,","15.9",",,,N","347",",,,N"
"US1COEL0010","2022-02","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","6",",N","5",",N","0",",N","","","5",",N","","","20220202",",,N","20220202",",,N","","","71",",,N,02,","6.4",",,N,02,","18.2",",,,N","228",",,,N"
"US1COEL0010","2022-03","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","9",",N","5",",N","0",",N","","","5",",N","","","20220317",",,N","20220317",",,N","","","165",",,N,17,","18.8",",,N,17,","37.9",",,,N","356",",,,N"
"US1COEL0010","2022-04","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","20220413",",4,N","20220429","+,,N","","","0","4,T,N,13,","0.3",",,N,29,+","0.6",",,,N","0","4,T,,N"
"US1COEL0010","2022-05","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","5",",N","4",",N","0",",N","","","1","4,N","","","20220521",",4,N","20220521",",,N","","","254","4,,N,21,","24.9",",,N,21,","47.3",",,,N","267","4,,,N"
"US1COEL0010","2022-06","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20220601",",,N","","","","","19.3",",,N,01,","22.7",",,,N","",""
"US1COEL0010","2022-07","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20220730",",,N","","","","","25.1",",,N,30,","61.4",",,,N","",""
"US1COEL0010","2022-08","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20220807",",,N","","","","","16.5",",,N,07,","57.5",",,,N","",""
"US1COEL0010","2022-09","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","20220922",",1,N","","","","","4.6","1,,N,22,","10.3","1,,,N","",""
"US1COEL0010","2022-10","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","20221031","+,5,N","20221001",",,N","","","0","5,,N,31,+","4.6",",,N,01,","11.4",",,,N","0","5,,,N"
"US1COEL0010","2022-11","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","3",",N","0",",N","0",",N","","","1",",N","","","20221118",",,N","20221118",",,N","","","51",",,N,18,","1.8",",,N,18,","3.1",",,,N","79",",,,N"
"US1COEL0010","2022-12","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","5",",N","3",",N","1",",N","","","3",",N","","","20221229",",,N","20221229",",,N","","","229",",,N,29,","30.5",",,N,29,","43.7",",,,N","392",",,,N"
"US1COEL0010","2023-01","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","11",",N","4",",N","0",",N","","","5",",N","","","20230112",",,N","20230118",",,N","","","127",",,N,12,","7.9",",,N,18,","27.0",",,,N","364",",,,N"
"US1COEL0010","2023-02","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20230215",",,N","20230216",",,N","","","102",",,N,15,","4.6",",,N,16,","7.7",",,,N","204",",,,N"
"US1COEL0010","2023-03","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","5",",N","2",",N","0",",N","","","3","1,N","","","20230327","+,1,N","20230327",",,N","","","89","1,,N,27,+","10.4",",,N,27,","20.3",",,,N","211","1,,,N"
"US1COEL0010","2023-04","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","9",",N","4",",N","0",",N","","","2","3,N","","","20230415",",3,N","20230415",",,N","","","69","3,,N,15,","7.4",",,N,15,","25.2",",,,N","148","3,,,N"
"US1COEL0010","2023-05","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","14",",N","7",",N","1",",N","","","","","","","","","20230512",",,N","","","","","89.2",",,N,12,","153.4",",,,N","",""
"US1COEL0010","2023-06","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","16",",N","15",",N","1",",N","","","","","","","","","20230612",",,N","","","","","29.0",",,N,12,","219.0",",,,N","",""
"US1COEL0010","2023-07","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","15",",N","8",",N","1",",N","","","","","","","","","20230705",",,N","","","","","30.5",",,N,05,","80.4",",,,N","",""
"US1COEL0010","2023-08","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20230801",",,N","","","","","20.6",",,N,01,","73.3",",,,N","",""
"US1COEL0010","2023-09","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20230930","+,3,N","20230911",",,N","","","0","3,,N,30,+","5.1",",,N,11,","8.7",",,,N","0","3,,,N"
"US1COEL0010","2023-10","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","4",",N","2",",N","0",",N","","","1","4,N","","","20231029",",4,N","20231029",",,N","","","203","4,,N,29,","16.5",",,N,29,","20.1",",,,N","216","4,,,N"
"US1COEL0010","2023-11","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","4",",N","0",",N","0",",N","","","1","1,N","","","20231124",",1,N","20231124",",,N","","","25","1,,N,24,","2.3",",,N,24,","5.1",",,,N","33","1,,,N"
"US1COEL0010","2023-12","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20231214",",,N","20231214",",,N","","","56",",,N,14,","4.6",",,N,14,","10.1",",,,N","131",",,,N"
"US1COEL0010","2024-01","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","7",",N","2",",N","0",",N","","","2",",N","","","20240105",",,N","20240126",",,N","","","51",",,N,05,","5.1",",,N,26,","11.6",",,,N","113",",,,N"
"US1COEL0010","2024-02","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","5",",N","5",",N","0",",N","","","5",",N","","","20240204",",,N","20240204",",,N","","","104",",,N,04,","12.2",",,N,04,","37.6",",,,N","397",",,,N"
"US1COEL0010","2024-03","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20240315",",,N","20240315",",,N","","","76",",,N,15,","11.9",",,N,15,","19.1",",,,N","175",",,,N"
"US1COEL0010","2024-04","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","9",",N","6",",N","1",",N","","","","","","","","","20240428",",,N","","","","","33.5",",,N,28,","74.4",",,,N","",""
"US1COEL0010","2024-05","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20240522",",,N","","","","","7.9",",,N,22,","18.3",",,,N","",""
"US1COEL0010","2024-06","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","8","1,N","1","1,N","0","1,N","","","","","","","","","20240615",",1,N","","","","","3.6","1,,N,15,","10.4","1,,,N","",""
