"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101874","1987-01","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","5",",C","30",",C","26",",C","0",",C","0",",C","19870126",",,C","","","19870122",",,C","19870122",",,C","19870114",",,C","-24.0",",C,26,","","","180",",,C,22,","18.0",",,C,22,","4.0",",C,14,","2423.8","C","782.6",",C","69.2",",,,C","692",",,,C","-6.91",",C","-3.56",",,,C","-10.26",",,,C"
"CA006101874","1987-02","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","21","1,C","0","1,C","0","1,C","19870214",",,C","","","19870208",",,C","19870208",",,C","19870227",",1,C","-27.5",",C,14,","","","120",",,C,08,","12.0",",,C,08,","4.0","1,C,27,","3154.3","C","730.5","1,C","24.8",",,,C","248",",,,C","-8.87","1,C","-4.39","1,,,C","-13.36",",,,C"
"CA006101874","1987-03","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","2",",C","1",",C","21",",C","7","1,C","0","1,C","0","1,C","19870310",",,C","","","19870301",",,C","19870301",",,C","19870325","+,1,C","-18.5",",C,10,","","","98",",,C,01,","9.8",",,C,01,","18.0","1,C,25,+","3682.5","C","528.2","1,C","32.3",",,,C","168",",,,C","0.89","1,C","5.65","1,,,C","-3.87",",,,C"
"CA006101874","1987-04","45.0167","-74.75","64.0","CORNWALL, ON CA","5.4","C","5.4",",C","10","1,C","6","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19870401",",,C","","","19870428","+,,C","19870423",",1,C","19870420",",,C","-5.5",",C,01,","","","0",",T,C,28,+","13.0","1,,C,23,","28.0",",C,20,","3945.9","C","263.4",",C","45.3","1,,,C","0",",T,,C","9.73",",C","14.82",",,,C","4.65",",,,C"
"CA006101874","1987-05","45.0167","-74.75","64.0","CORNWALL, ON CA","29.4","C","24.0","1,C","14",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","19870504","+,1,C","","","19870531","+,,C","19870514",",,C","19870530",",,C","1.0","1,C,04,+","","","0",",,C,31,+","16.4",",,C,14,","32.0",",C,30,","4114.6","C","168.7",",C","60.7",",,,C","0",",,,C","13.58","1,C","18.56",",,,C","8.60","1,,,C"
"CA006101874","1987-06","45.0167","-74.75","64.0","CORNWALL, ON CA","81.4","C","52.0","1,C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","19870606",",,C","","","19870630","+,,C","19870608",",,C","19870624",",1,C","6.5",",C,06,","","","0",",,C,30,+","23.8",",,C,08,","30.5","1,C,24,","4143.3","C","28.7","1,C","111.6",",,,C","0",",,,C","19.10","1,C","24.12","1,,,C","14.08",",,,C"
"CA006101874","1987-07","45.0167","-74.75","64.0","CORNWALL, ON CA","208.6","C","127.2","2,C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0","2,C","27","2,C","5","2,C","19870729",",,C","","","19870731","+,,C","19870725",",,C","19870712",",2,C","9.5",",C,29,","","","0",",,C,31,+","41.8",",,C,25,","35.0","2,C,12,","6.6","C","6.6","2,C","128.0",",,,C","0",",,,C","22.50","2,C","27.93","2,,,C","17.06",",,,C"
"CA006101874","1987-08","45.0167","-74.75","64.0","CORNWALL, ON CA","272.6","C","64.0","1,C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","19870826",",,C","","","19870831","+,,C","19870822",",,C","19870817","+,1,C","7.0",",C,26,","","","0",",,C,31,+","45.3",",,C,22,","33.0","1,C,17,+","30.8","C","24.2","1,C","106.2",",,,C","0",",,,C","19.62","1,C","24.90","1,,,C","14.34",",,,C"
"CA006101874","1987-09","45.0167","-74.75","64.0","CORNWALL, ON CA","285.7","C","13.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19870925",",,C","","","19870930","+,,C","19870908",",,C","19870929","+,,C","3.5",",C,25,","","","0",",,C,30,+","17.2",",,C,08,","26.0",",C,29,+","122.4","C","91.6",",C","91.9",",,,C","0",",,,C","15.72",",C","19.73",",,,C","11.70",",,,C"
"CA006101874","1987-10","45.0167","-74.75","64.0","CORNWALL, ON CA","285.7","C","0.0","2,C","15",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0","2,C","2","2,C","0","2,C","19871026",",,C","","","19871031","+,,C","19871027",",,C","19871017",",2,C","-3.0",",C,26,","","","0",",,C,31,+","13.8",",,C,27,","22.0","2,C,17,","404.1","C","281.7","2,C","74.4",",,,C","0",",,,C","8.60","2,C","12.98","2,,,C","4.21",",,,C"
"CA006101874","1987-11","45.0167","-74.75","64.0","CORNWALL, ON CA","285.7","C","0.0","1,C","15",",C","7",",C","1",",C","","","2",",C","0",",C","21",",C","8","1,C","0","1,C","0","1,C","19871121",",,C","","","19871125",",,C","19871129",",,C","19871104",",1,C","-14.0",",C,21,","","","146",",,C,25,","35.3",",,C,29,","20.0","1,C,04,","879.8","C","475.7","1,C","102.1",",,,C","178",",,,C","1.88","1,C","5.45","1,,,C","-1.68",",,,C"
"CA006101874","1987-12","45.0167","-74.75","64.0","CORNWALL, ON CA","285.7","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","1",",C","25",",C","12",",C","0",",C","0",",C","19871230",",,C","","","19871215",",,C","19871215",",,C","19871209",",,C","-20.0",",C,30,","","","146",",,C,15,","14.6",",,C,15,","9.0",",C,09,","1510.4","C","630.6",",C","50.9",",,,C","286",",,,C","-2.01",",C","0.60",",,,C","-4.61",",,,C"
"CA006101874","1988-01","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0","1,C","9","1,C","3","1,C","0","1,C","","","1",",C","6",",C","28",",C","17","1,C","0","1,C","0","1,C","19880114",",,C","","","19880108",",,C","19880118",",1,C","19880131",",1,C","-28.0",",C,14,","","","50",",,C,08,","7.5","1,,C,18,","14.0","1,C,31,","2231.9","C","721.5","1,C","22.5","1,,,C","72",",,,C","-5.84","1,C","-1.87","1,,,C","-9.81",",,,C"
"CA006101874","1988-02","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0","1,C","14","2,C","8","2,C","0","2,C","","","5","2,C","4","1,C","26","1,C","20",",C","0",",C","0",",C","19880206",",1,C","","","19880209",",2,C","19880222",",2,C","19880219",",,C","-24.0","1,C,06,","","","80","2,,C,09,","10.6","2,,C,22,","10.0",",C,19,","2922.2","C","690.3",",C","62.0","2,,,C","341","2,,,C","-6.37","1,C","-2.36",",,,C","-10.38","1,,,C"
"CA006101874","1988-03","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1","1,C","1",",C","25",",C","12",",C","1",",C","0",",C","19880301",",,C","","","19880302",",1,C","19880325",",,C","19880330",",,C","-19.0",",C,01,","","","30","1,,C,02,","9.4",",,C,25,","24.0",",C,30,","3535.5","C","613.3",",C","25.9",",,,C","36","1,,,C","-1.45",",C","2.89",",,,C","-5.79",",,,C"
"CA006101874","1988-04","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19880416",",,C","","","19880420",",,C","19880428",",,C","19880406",",,C","-2.0",",C,16,","","","10",",,C,20,","25.6",",,C,28,","18.0",",C,06,","3877.0","C","341.5",",C","86.3",",,,C","10",",,,C","6.95",",C","11.42",",,,C","2.48",",,,C"
"CA006101874","1988-05","45.0167","-74.75","64.0","CORNWALL, ON CA","15.3","C","15.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19880515","+,,C","","","19880531","+,,C","19880516",",,C","19880530",",,C","3.0",",C,15,+","","","0",",,C,31,+","9.7",",,C,16,","28.0",",C,30,","3986.2","C","109.2",",C","44.4",",,,C","0",",,,C","15.31",",C","20.76",",,,C","9.85",",,,C"
"CA006101874","1988-06","45.0167","-74.75","64.0","CORNWALL, ON CA","66.4","C","51.1","2,C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0","2,C","16","2,C","2","2,C","19880609",",,C","","","19880630","+,,C","19880622",",,C","19880615",",2,C","4.5",",C,09,","","","0",",,C,30,+","35.6",",,C,22,","33.5","2,C,15,","4055.1","C","68.9","2,C","98.3",",,,C","0",",,,C","17.81","2,C","23.43","2,,,C","12.18",",,,C"
"CA006101874","1988-07","45.0167","-74.75","64.0","CORNWALL, ON CA","210.1","C","143.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19880701",",,C","","","19880731","+,,C","19880726",",,C","19880709","+,,C","10.0",",C,01,","","","0",",,C,31,+","17.9",",,C,26,","34.0",",C,09,+","5.7","C","5.7",",C","53.0",",,,C","0",",,,C","22.78",",C","28.27",",,,C","17.29",",,,C"
"CA006101874","1988-08","45.0167","-74.75","64.0","CORNWALL, ON CA","337.9","C","127.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19880822",",,C","","","19880831","+,,C","19880824",",,C","19880803",",,C","8.0",",C,22,","","","0",",,C,31,+","29.7",",,C,24,","35.0",",C,03,","28.4","C","22.7",",C","117.0",",,,C","0",",,,C","21.73",",C","26.50",",,,C","16.95",",,,C"
"CA006101874","1988-09","45.0167","-74.75","64.0","CORNWALL, ON CA","348.2","C","10.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19880929",",,C","","","19880930","+,,C","19880917",",,C","19880920",",,C","2.0",",C,29,","","","0",",,C,30,+","25.0",",,C,17,","27.0",",C,20,","128.9","C","100.5",",C","72.7",",,,C","0",",,,C","15.33",",C","20.15",",,,C","10.50",",,,C"
"CA006101874","1988-10","45.0167","-74.75","64.0","CORNWALL, ON CA","348.2","C","0.0","3,C","13","2,C","9","2,C","0","2,C","","","1",",C","0",",C","4",",C","0","3,C","1","3,C","0","3,C","19881031",",,C","","","19881022",",,C","19881002",",2,C","19881002",",3,C","-5.5",",C,31,","","","144",",,C,22,","24.0","2,,C,02,","21.5","3,C,02,","451.7","C","322.8","3,C","104.3","2,,,C","144",",,,C","7.01","3,C","10.36","3,,,C","3.66",",,,C"
"CA006101874","1988-11","45.0167","-74.75","64.0","CORNWALL, ON CA","348.2","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19881123",",,C","","","19881101",",,C","19881105",",,C","19881127","+,,C","-6.5",",C,23,","","","34",",,C,01,","24.2",",,C,05,","18.5",",C,27,+","887.2","C","435.5",",C","106.8",",,,C","74",",,,C","3.82",",C","7.17",",,,C","0.47",",,,C"
"CA006101874","1988-12","45.0167","-74.75","64.0","CORNWALL, ON CA","348.2","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","5",",C","29",",C","19",",C","0",",C","0",",C","19881212",",,C","","","19881227",",,C","19881224",",,C","19881220",",,C","-21.5",",C,12,","","","76",",,C,27,","12.2",",,C,24,","12.0",",C,20,","1623.5","C","736.3",",C","48.2",",,,C","224",",,,C","-5.42",",C","-1.21",",,,C","-9.63",",,,C"
"CA006101874","1989-01","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","5",",C","4",",C","30",",C","10","1,C","0","1,C","0","1,C","19890104",",,C","","","19890127",",,C","19890108",",,C","19890131","+,1,C","-25.5",",C,04,","","","50",",,C,27,","10.5",",,C,08,","8.0","1,C,31,+","2335.5","C","712.0","1,C","44.2",",,,C","198",",,,C","-5.44","1,C","-0.02","1,,,C","-10.87",",,,C"
"CA006101874","1989-02","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0","5,C","11","1,C","6","1,C","0","1,C","","","5","1,C","4","4,C","24","4,C","21","1,C","0","1,C","0","1,C","19890217",",4,C","","","19890220",",1,C","19890220",",1,C","19890201",",1,C","-22.0","4,C,17,","","","48","1,,C,20,","7.6","1,,C,20,","7.0","1,C,01,","2926.9","C","591.4","1,C","30.6","1,,,C","240","1,,,C","-7.38","5,C","-3.74","1,,,C","-11.02","4,,,C"
"CA006101874","1989-03","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0","4,C","16",",C","8",",C","0",",C","","","5",",C","2","2,C","23","2,C","15","2,C","0","2,C","0","2,C","19890307",",2,C","","","19890317",",,C","19890317",",,C","19890327",",2,C","-25.0","2,C,07,","","","160",",,C,17,","16.0",",,C,17,","19.0","2,C,27,","3511.9","C","585.0","2,C","73.3",",,,C","458",",,,C","-3.17","4,C","1.05","2,,,C","-7.40","2,,,C"
"CA006101874","1989-04","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19890423","+,,C","","","19890401",",,C","19890404",",1,C","19890417",",,C","-4.0",",C,23,+","","","10",",,C,01,","10.8","1,,C,04,","19.5",",C,17,","3900.1","C","388.2",",C","34.5","1,,,C","10",",,,C","5.39",",C","10.08",",,,C","0.70",",,,C"
"CA006101874","1989-05","45.0167","-74.75","64.0","CORNWALL, ON CA","11.0","C","11.0","1,C","18","3,C","10","3,C","0","3,C","","","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","19890508",",,C","","","19890531","+,,C","19890502",",3,C","19890518",",1,C","3.0",",C,08,","","","0",",,C,31,+","13.6","3,,C,02,","30.5","1,C,18,","4022.6","C","122.5","1,C","76.5","3,,,C","0",",,,C","14.66","1,C","19.68","1,,,C","9.65",",,,C"
"CA006101874","1989-06","45.0167","-74.75","64.0","CORNWALL, ON CA","66.0","C","55.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","19890612",",,C","","","19890630","+,,C","19890609",",,C","19890623",",1,C","8.5",",C,12,","","","0",",,C,30,+","19.9",",,C,09,","32.0","1,C,23,","4049.0","C","26.4","1,C","75.1",",,,C","0",",,,C","19.26","1,C","24.10","1,,,C","14.42",",,,C"
"CA006101874","1989-07","45.0167","-74.75","64.0","CORNWALL, ON CA","188.1","C","122.1","1,C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","2","1,C","19890716",",,C","","","19890731","+,,C","19890710",",,C","19890727","+,1,C","10.0",",C,16,","","","0",",,C,31,+","35.6",",,C,10,","32.5","1,C,27,+","0.1","C","0.1","1,C","71.6",",,,C","0",",,,C","22.33","1,C","28.22","1,,,C","16.44",",,,C"
"CA006101874","1989-08","45.0167","-74.75","64.0","CORNWALL, ON CA","263.6","C","75.5",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19890825",",,C","","","19890831","+,,C","19890802",",,C","19890803",",,C","6.0",",C,25,","","","0",",,C,31,+","28.6",",,C,02,","30.5",",C,03,","22.4","C","22.3",",C","88.9",",,,C","0",",,,C","20.05",",C","24.85",",,,C","15.24",",,,C"
"CA006101874","1989-09","45.0167","-74.75","64.0","CORNWALL, ON CA","296.2","C","32.6",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19890927",",,C","","","19890930","+,,C","19890922",",,C","19890909",",,C","0.0",",C,27,","","","0",",,C,30,+","42.5",",,C,22,","29.5",",C,09,","113.0","C","90.6",",C","110.9",",,,C","0",",,,C","16.40",",C","21.02",",,,C","11.78",",,,C"
"CA006101874","1989-10","45.0167","-74.75","64.0","CORNWALL, ON CA","296.2","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19891010",",,C","","","19891017",",,C","19891020",",,C","19891016",",,C","-6.5",",C,10,","","","0",",T,C,17,","42.6",",,C,20,","24.5",",C,16,","361.6","C","248.6",",C","123.8",",,,C","0",",T,,C","10.31",",C","14.84",",,,C","5.79",",,,C"
"CA006101874","1989-11","45.0167","-74.75","64.0","CORNWALL, ON CA","296.2","C","0.0",",C","21",",C","10",",C","1",",C","","","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19891129",",,C","","","19891119",",,C","19891116",",,C","19891116",",,C","-16.5",",C,29,","","","38",",,C,19,","25.5",",,C,16,","20.0",",C,16,","865.3","C","503.7",",C","117.5",",,,C","140",",,,C","1.54",",C","5.42",",,,C","-2.33",",,,C"
"CA006101874","1989-12","45.0167","-74.75","64.0","CORNWALL, ON CA","296.2","C","0.0","1,C","11",",C","4",",C","0",",C","","","3",",C","16",",C","31",",C","29","1,C","0","1,C","0","1,C","19891227","+,,C","","","19891202",",,C","19891231",",,C","19891206",",1,C","-26.5",",C,27,+","","","70",",,C,02,","10.4",",,C,31,","2.0","1,C,06,","1851.5","C","986.2","1,C","33.4",",,,C","240",",,,C","-14.51","1,C","-10.45","1,,,C","-18.56",",,,C"
"CA006101874","1990-01","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","8",",C","1",",C","26",",C","9",",C","0",",C","0",",C","19900114",",,C","","","19900129",",,C","19900129",",,C","19900117",",,C","-20.5",",C,14,","","","202",",,C,29,","20.2",",,C,29,","10.0",",C,17,","2490.3","C","638.8",",C","86.5",",,,C","698",",,,C","-2.27",",C","1.40",",,,C","-5.95",",,,C"
"CA006101874","1990-02","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","1",",C","","","5",",C","3",",C","25",",C","14","1,C","0","1,C","0","1,C","19900226",",,C","","","19900215",",,C","19900222",",,C","19900213","+,1,C","-21.5",",C,26,","","","178",",,C,15,","25.8",",,C,22,","10.5","1,C,13,+","3117.6","C","627.3","1,C","102.1",",,,C","512",",,,C","-5.00","1,C","-0.32","1,,,C","-9.68",",,,C"
"CA006101874","1990-03","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","6","1,C","0","1,C","0","1,C","19900306",",,C","","","19900323",",,C","19900317",",,C","19900316",",1,C","-17.5",",C,06,","","","52",",,C,23,","12.4",",,C,17,","16.0","1,C,16,","3675.3","C","557.7","1,C","44.6",",,,C","122",",,,C","-0.27","1,C","3.98","1,,,C","-4.52",",,,C"
"CA006101874","1990-04","45.0167","-74.75","64.0","CORNWALL, ON CA","10.0","C","10.0",",C","16",",C","12",",C","1",",C","","","2",",C","0",",C","10",",C","1",",C","5",",C","0",",C","19900412",",,C","","","19900410",",,C","19900403",",,C","19900427",",,C","-5.0",",C,12,","","","40",",,C,10,","33.8",",,C,03,","30.5",",C,27,","4002.5","C","327.2",",C","124.0",",,,C","92",",,,C","7.76",",C","12.08",",,,C","3.43",",,,C"
"CA006101874","1990-05","45.0167","-74.75","64.0","CORNWALL, ON CA","10.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19900506",",,C","","","19900531","+,,C","19900517",",,C","19900527",",,C","2.0",",C,06,","","","0",",,C,31,+","21.5",",,C,17,","27.0",",C,27,","4196.8","C","194.3",",C","90.0",",,,C","0",",,,C","12.06",",C","17.02",",,,C","7.11",",,,C"
"CA006101874","1990-06","45.0167","-74.75","64.0","CORNWALL, ON CA","56.1","C","46.1","1,C","13","2,C","7","2,C","2","2,C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19900605",",,C","","","19900630","+,,C","19900618","+,2,C","19900617",",1,C","6.5",",C,05,","","","0",",,C,30,+","25.4","2,,C,18,+","32.0","1,C,17,","4232.0","C","35.2","1,C","129.2",",a,,C","0",",,,C","18.76","1,C","23.47","1,,,C","14.05",",,,C"
"CA006101874","1990-07","45.0167","-74.75","64.0","CORNWALL, ON CA","163.0","C","106.9","1,C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","3","1,C","19900713","+,,C","","","19900731","+,,C","19900704",",,C","19900717",",1,C","9.5",",C,13,+","","","0",",,C,31,+","47.7",",,C,04,","34.0","1,C,17,","7.2","C","7.2","1,C","114.0",",,,C","0",",,,C","21.68","1,C","26.72","1,,,C","16.65",",,,C"
"CA006101874","1990-08","45.0167","-74.75","64.0","CORNWALL, ON CA","258.6","C","95.6",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19900820",",,C","","","19900831","+,,C","19900813",",,C","19900804",",,C","9.5",",C,20,","","","0",",,C,31,+","30.5",",,C,13,","31.0",",C,04,","14.9","C","7.7",",C","100.6",",,,C","0",",,,C","21.17",",C","26.11",",,,C","16.23",",,,C"
"CA006101874","1990-09","45.0167","-74.75","64.0","CORNWALL, ON CA","267.3","C","8.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19900918",",,C","","","19900930","+,,C","19900930",",,C","19900901",",,C","1.0",",C,18,","","","0",",,C,30,+","21.0",",,C,30,","27.0",",C,01,","132.1","C","117.2",",C","67.7",",,,C","0",",,,C","14.72",",C","19.05",",,,C","10.38",",,,C"
"CA006101874","1990-10","45.0167","-74.75","64.0","CORNWALL, ON CA","269.6","C","2.3",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19901027",",,C","","","19901031","+,,C","19901009",",,C","19901006",",,C","-3.5",",C,27,","","","0",",,C,31,+","15.4",",,C,09,","26.5",",C,06,","400.5","C","268.4",",C","105.7",",,,C","0",",,,C","9.75",",C","13.58",",,,C","5.92",",,,C"
"CA006101874","1990-11","45.0167","-74.75","64.0","CORNWALL, ON CA","269.6","C","0.0","1,C","14","1,C","8","1,C","0","1,C","","","0","1,C","0","1,C","15","1,C","1",",C","1",",C","0",",C","19901118","+,1,C","","","19901111",",1,C","19901105",",1,C","19901128",",,C","-7.0","1,C,18,+","","","6","1,,C,11,","13.2","1,,C,05,","22.5",",C,28,","824.2","C","423.7",",C","65.5","1,,,C","6","1,,,C","3.93","1,C","8.12",",,,C","-0.26","1,,,C"
"CA006101874","1990-12","45.0167","-74.75","64.0","CORNWALL, ON CA","269.6","C","0.0",",C","15",",C","10",",C","1",",C","","","5",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19901231",",,C","","","19901223",",,C","19901229",",,C","19901222",",,C","-16.0",",C,31,","","","90",",,C,23,","27.6",",,C,29,","11.0",",C,22,","1471.0","C","646.8",",C","152.8",",,,C","292",",,,C","-2.53",",C","1.63",",,,C","-6.69",",,,C"
"CA006101874","1991-01","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0","2,C","14",",C","7",",C","0",",C","","","5",",C","7",",C","31",",C","18","2,C","0","2,C","0","2,C","19910125",",,C","","","19910111",",,C","19910111",",,C","19910119",",2,C","-25.0",",C,25,","","","226",",,C,11,","22.6",",,C,11,","6.0","2,C,19,","2232.9","C","761.9","2,C","80.0",",,,C","604",",,,C","-8.06","2,C","-3.53","2,,,C","-12.58",",,,C"
"CA006101874","1991-02","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","","","4",",C","5",",C","21",",C","15",",C","0",",C","0",",C","19910216",",,C","","","19910214",",,C","19910214",",2,C","19910204",",,C","-21.0",",C,16,","","","106",",,C,14,","10.6","2,,C,14,","10.5",",C,04,","2858.0","C","625.1",",C","42.5",",a,,C","290",",,,C","-3.99",",C","-0.05",",,,C","-7.93",",,,C"
"CA006101874","1991-03","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","1","1,C","0",",C","26",",C","6",",C","0",",C","0",",C","19910308",",,C","","","19910303",",1,C","19910303",",1,C","19910327",",,C","-15.0",",C,08,","","","40","1,,C,03,","19.2","1,,C,03,","16.0",",C,27,","3418.8","C","560.8",",C","76.4","1,,,C","74","1,,,C","0.24",",C","4.15",",,,C","-3.66",",,,C"
"CA006101874","1991-04","45.0167","-74.75","64.0","CORNWALL, ON CA","0.4","C","0.4","1,C","14",",C","9",",C","2",",C","","","0",",C","0",",C","5",",C","0","1,C","4","1,C","0","1,C","19910403",",,C","","","19910430","+,,C","19910421",",,C","19910407",",1,C","-3.5",",C,03,","","","0",",,C,30,+","29.3",",,C,21,","24.5","1,C,07,","3679.1","C","260.3","1,C","134.8",",,,C","0",",,,C","9.36","1,C","14.12","1,,,C","4.60",",,,C"
"CA006101874","1991-05","45.0167","-74.75","64.0","CORNWALL, ON CA","30.2","C","29.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19910518","+,,C","","","19910531","+,,C","19910526",",,C","19910524","+,,C","2.0",",C,18,+","","","0",",,C,31,+","25.1",",,C,26,","30.5",",C,24,+","3782.0","C","102.9",",C","82.3",",,,C","0",",,,C","15.98",",C","21.81",",,,C","10.15",",,,C"
"CA006101874","1991-06","45.0167","-74.75","64.0","CORNWALL, ON CA","96.7","C","66.5","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","19910613",",,C","19910630","+,,C","19910630","+,,C","19910612",",,C","19910628",",1,C","7.5",",C,13,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,12,","33.5","1,C,28,","3799.9","C","17.9","1,C","20.4",",,,C","0",",,,C","19.96","1,C","25.86","1,,,C","14.07",",,,C"
"CA006101874","1991-07","45.0167","-74.75","64.0","CORNWALL, ON CA","221.0","C","124.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19910701",",,C","","","19910731","+,,C","19910730",",,C","19910720",",,C","10.5",",C,01,","","","0",",,C,31,+","11.6",",,C,30,","34.5",",C,20,","1.4","C","1.4",",C","47.7",",,,C","0",",,,C","22.30",",C","28.34",",,,C","16.26",",,,C"
