"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00089640","2014-08","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1090.1","7","308.4",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","20140830","+,,7","","","","","20140811",",,7","20140825","+,,7","19.4",",7,30,+","","","","","41.7",",,7,11,","37.2",",7,25,+","0.0","7","0.0",",7","93.6",",,,7","","","28.28",",7","33.95",",,,7","22.62",",,,7"
"USC00089640","2014-09","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1320.5","7","230.4",",7","12",",7","11",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","14",",7","20140926","+,,7","","","","","20140907",",,7","20140903",",,7","16.7",",7,26,+","","","","","96.0",",,7,07,","35.6",",7,03,","0.0","7","0.0",",7","359.4",",,,7","","","26.01",",7","30.82",",,,7","21.21",",,,7"
"USC00089640","2014-10","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1426.8","7","106.3",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20141025","+,,7","","","","","20141015",",,7","20141010","+,,7","8.9",",7,25,+","","","","","24.1",",,7,15,","32.2",",7,10,+","5.5","7","5.5",",7","30.5",",,,7","","","21.59",",7","28.18",",,,7","14.99",",,,7"
"USC00089640","2014-11","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1436.8","7","10.0","2,7","5","2,7","5","2,7","2","2,7","","","","","0","2,7","3","2,7","0","2,7","14","2,7","0","2,7","20141120",",2,7","","","","","20141125",",2,7","20141107",",2,7","-2.8","2,7,20,","","","","","50.8","2,,7,25,","28.3","2,7,07,","154.1","7","148.6","2,7","132.1","2,,,7","","","13.38","2,7","20.71","2,,,7","6.05","2,,,7"
"USC00089640","2014-12","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1446.0","7","9.2",",7","6",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","20141214","+,,7","","","","","20141223",",,7","20141205","+,,7","1.1",",7,14,+","","","","","38.1",",,7,23,","26.1",",7,05,+","282.6","7","128.5",",7","110.2",",,,7","","","14.49",",7","20.45",",,,7","8.52",",,,7"
"USC00089640","2015-01","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","2.2","7","2.2",",7","6",",7","4",",7","1",",7","","","","","0",",7","2",",7","0",",7","7",",7","0",",7","20150109",",,7","","","","","20150124",",,7","20150104",",,7","-3.3",",7,09,","","","","","76.2",",,7,24,","26.1",",7,04,","501.2","7","218.6",",7","98.8",",,,7","","","11.35",",7","17.22",",,,7","5.49",",,,7"
"USC00089640","2015-03","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","64.2",",7","6",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","20150309",",,7","","","","","20150313",",,7","20150318","+,,7","3.9",",7,09,","","","","","17.8",",,7,13,","30.0",",7,18,+","","","53.0",",7","47.2",",,,7","","","18.70",",7","24.77",",,,7","12.62",",,,7"
"USC00089640","2015-04","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","127.3",",7","9",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20150424","+,,7","","","","","20150426",",,7","20150415","+,,7","15.0",",7,24,+","","","","","38.1",",,7,26,","31.7",",7,15,+","","","0.0",",7","80.7",",,,7","","","22.58",",7","27.72",",,,7","17.43",",,,7"
"USC00089640","2015-05","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","187.5","1,7","3","1,7","2","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","12","1,7","20150503","+,1,7","","","","","20150520",",1,7","20150520","+,1,7","10.6","1,7,03,+","","","","","35.6","1,,7,20,","34.4","1,7,20,+","","","0.0","1,7","66.9","1,,,7","","","24.58","1,7","31.26","1,,,7","17.90","1,,,7"
"USC00089640","2015-06","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","282.1",",7","12",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","20150607","+,,7","","","","","20150611",",,7","20150618",",,7","20.0",",7,07,+","","","","","41.9",",,7,11,","37.2",",7,18,","","","0.0",",7","183.0",",,,7","","","27.74",",7","33.26",",,,7","22.21",",,,7"
"USC00089640","2015-07","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","324.0",",7","14",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","20150707","+,,7","","","","","20150701",",,7","20150713",",,7","20.0",",7,07,+","","","","","44.5",",,7,01,","37.8",",7,13,","0.0","7","0.0",",7","204.8",",,,7","","","28.79",",7","34.64",",,,7","22.94",",,,7"
"USC00089640","2015-08","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","310.5",",7","13",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","20150827","+,,7","","","","","20150824",",,7","20150826","+,,7","21.7",",7,27,+","","","","","20.3",",,7,24,","35.6",",7,26,+","0.0","7","0.0",",7","114.8",",,,7","","","28.35",",7","33.45",",,,7","23.24",",,,7"
"USC00089640","2015-09","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","215.8","1,7","11","1,7","7","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","7","1,7","20150915",",1,7","20150930","+,,7","20150930","+,,7","20150913",",1,7","20150906","+,1,7","15.6","1,7,15,","0",",,7,30,+","0",",,7,30,+","35.6","1,,7,13,","33.9","1,7,06,+","0.0","7","0.0","1,7","91.1","1,,,7","0",",,,7","25.78","1,7","30.16","1,,,7","21.40","1,,,7"
"USC00089640","2015-10","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","113.2",",7","6",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","20151020",",,7","","","","","20151002",",,7","20151001",",,7","8.9",",7,20,","","","","","7.6",",,7,02,","32.2",",7,01,","4.8","7","4.8",",7","15.6",",,,7","","","21.83",",7","27.50",",,,7","16.16",",,,7"
"USC00089640","2015-11","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","","","","","","","","","0","4,7","21","4,7","0","4,7","","","","","","","","","20151103",",4,7","","","","","","","","","31.7","4,7,03,","","","","","","","","","","","25.79","4,,,7","",""
"USC00089640","2015-12","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","73.3",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","20151221",",,7","","","","","20151218",",,7","20151228",",,7","1.7",",7,21,","","","","","17.8",",,7,18,","29.4",",7,28,","","","56.9",",7","38.6",",,,7","","","18.86",",7","24.42",",,,7","13.31",",,,7"
"USC00089640","2016-01","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","5.9","7","5.9",",7","9",",7","9",",7","2",",7","","","","","0",",7","9",",7","0",",7","5",",7","0",",7","20160126","+,,7","","","","","20160118",",,7","20160101",",,7","-1.1",",7,26,+","","","","","31.8",",,7,18,","28.9",",7,01,","","","245.4",",7","119.7",",,,7","","","10.61",",7","17.17",",,,7","4.04",",,,7"
"USC00089640","2016-02","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","14.8","7","8.9",",7","5",",7","4",",7","1",",7","","","","","0",",7","1",",7","0",",7","13",",7","0",",7","20160214",",,7","","","","","20160205",",,7","20160224","+,,7","0.0",",7,14,","","","","","46.2",",,7,05,","27.8",",7,24,+","","","159.6",",7","71.1",",,,7","","","13.14",",7","20.09",",,,7","6.19",",,,7"
"USC00089640","2016-03","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","68.1","7","53.3","1,7","8","1,7","8","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","20160323",",1,7","","","","","20160314",",1,7","20160317","+,1,7","3.9","1,7,23,","","","","","36.1","1,,7,14,","30.0","1,7,17,+","","","46.9","1,7","105.2","1,,,7","","","18.55","1,7","25.09","1,,,7","12.00","1,,,7"
"USC00089640","2016-04","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","132.2","7","64.1","3,7","7","3,7","4","3,7","2","3,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","1","3,7","20160420",",3,7","","","","","20160402",",3,7","20160430",",3,7","8.3","3,7,20,","","","","","85.1","3,,7,02,","32.2","3,7,30,","","","3.6","3,7","137.8","3,,,7","","","20.57","3,7","27.21","3,,,7","13.93","3,,,7"
"USC00089640","2016-06","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","292.3",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","25",",7","20160622",",,7","","","","","20160607",",,7","20160626",",,7","18.3",",7,22,","","","","","29.2",",,7,07,","37.2",",7,26,","","","0.0",",7","51.5",",,,7","","","28.08",",7","33.93",",,,7","22.22",",,,7"
"USC00089640","2016-07","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","341.2",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","20160714","+,,7","","","","","20160716",",,7","20160712","+,,7","21.1",",7,14,+","","","","","24.1",",,7,16,","37.2",",7,12,+","0.0","7","0.0",",7","47.4",",,,7","","","29.34",",7","35.26",",,,7","23.42",",,,7"
"USC00089640","2016-10","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","115.8",",7","3",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20161025",",,7","","","","","20161008",",,7","20161003",",,7","7.8",",7,25,","","","","","26.7",",,7,08,","32.8",",7,03,","","","5.0",",7","42.2",",,,7","","","21.90",",7","28.58",",,,7","15.23",",,,7"
"USC00089640","2017-08","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","247.0","5,7","14","5,7","12","5,7","3","5,7","","","","","0","5,7","0","5,7","0","5,7","26","5,7","19","5,7","20170802","+,5,7","","","","","20170819",",5,7","20170821","+,5,7","19.4","5,7,02,+","","","","","39.4","5,,7,19,","36.1","5,7,21,+","","","0.0","5,7","186.7","5,,,7","","","27.83","5,7","32.79","5,,,7","22.88","5,,,7"
