"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022550","1969-03","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","10",",r","31",",r","27",",r","0",",r","0",",r","19690313",",,r","","","19690324",",,r","19690330",",,r","-29.4",",r,13,","","","2.9",",,r,24,","4.2",",r,30,","6065.3","r","859.8",",r","12.8",",,,r","-9.40",",r","-3.79",",,,r","-15.01",",,,r"
"RSM00022550","1969-04","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","19690408",",,r","","","19690406",",,r","19690422",",,r","-14.4",",r,08,","","","4.5",",,r,06,","15.8",",r,22,","6617.2","r","551.9",",r","20.8",",,,r","-0.07",",r","4.91",",,,r","-5.04",",,,r"
"RSM00022550","1969-05","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","19690503",",,r","","","19690513",",,r","19690508",",,r","-9.9",",r,03,","","","11.9",",,r,13,","13.7",",r,08,","7111.5","r","494.3",",r","41.5",",,,r","2.39",",r","6.26",",,,r","-1.48",",,,r"
"RSM00022550","1969-06","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","19690613",",,r","","","19690615",",,r","19690605",",,r","-3.1",",r,13,","","","6.2",",,r,15,","21.9",",r,05,","7406.2","r","294.7",",r","14.8",",,,r","8.51",",r","14.40",",,,r","2.62",",,,r"
"RSM00022550","1969-07","64.5","40.7331","8.0","ARHANGELSK, RS","20.4","r","20.4",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19690703",",,r","","","19690715",",,r","19690712",",,r","2.9",",r,03,","","","33.6",",,r,15,","30.9",",r,12,","143.0","r","143.0",",r","67.8",",,,r","14.38",",r","19.56",",,,r","9.19",",,,r"
"RSM00022550","1969-08","64.5","40.7331","8.0","ARHANGELSK, RS","20.4","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19690815",",,r","","","19690827",",,r","19690830",",,r","-2.8",",r,15,","","","12.3",",,r,27,","23.3",",r,30,","318.1","r","175.1",",r","47.3",",,,r","12.68",",r","17.91",",,,r","7.46",",,,r"
"RSM00022550","1969-09","64.5","40.7331","8.0","ARHANGELSK, RS","20.4","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19690908",",,r","","","19690913",",,r","19690911",",,r","-3.5",",r,08,","","","17.7",",,r,13,","19.5",",r,11,","616.6","r","298.5",",r","81.9",",,,r","8.38",",r","11.95",",,,r","4.82",",,,r"
"RSM00022550","1969-10","64.5","40.7331","8.0","ARHANGELSK, RS","20.4","r","0.0",",r","22",",r","7",",r","0",",r","","","0",",r","17",",r","5",",r","0",",r","0",",r","19691031",",,r","","","19691017",",,r","19691003",",,r","-7.7",",r,31,","","","12.8",",,r,17,","10.7",",r,03,","1126.0","r","509.4",",r","67.3",",,,r","1.90",",r","4.10",",,,r","-0.30",",,,r"
"RSM00022550","1969-11","64.5","40.7331","8.0","ARHANGELSK, RS","20.4","r","0.0",",r","23",",r","8",",r","0",",r","","","0",",r","25",",r","12",",r","0",",r","0",",r","19691103",",,r","","","19691129",",,r","19691114",",,r","-12.8",",r,03,","","","13.9",",,r,29,","5.2",",r,14,","1749.0","r","623.0",",r","56.6",",,,r","-2.43",",r","-0.31",",,,r","-4.55",",,,r"
"RSM00022550","1969-12","64.5","40.7331","8.0","ARHANGELSK, RS","20.4","r","0.0",",r","17",",r","3",",r","0",",r","","","16",",r","31",",r","23",",r","0",",r","0",",r","19691230",",,r","","","19691208",",,r","19691208",",,r","-31.3",",r,30,","","","8.5",",,r,08,","1.9",",r,08,","2680.3","r","931.3",",r","30.0",",,,r","-11.71",",r","-8.26",",,,r","-15.15",",,,r"
"RSM00022550","1970-01","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","24",",r","3",",r","0",",r","","","9",",r","31",",r","30",",r","0",",r","0",",r","19700129",",,r","","","19700107",",,r","19700107",",,r","-35.2",",r,29,","","","5.2",",,r,07,","1.1",",r,07,","3613.8","r","933.5",",r","35.2",",,,r","-11.78",",r","-7.63",",,,r","-15.94",",,,r"
"RSM00022550","1970-02","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","19700219",",,r","","","19700205",",,r","19700225",",,r","-27.3",",r,19,","","","2.7",",,r,05,","-1.3",",r,25,","4559.2","r","945.4",",r","15.5",",,,r","-15.43",",r","-11.59",",,,r","-19.27",",,,r"
"RSM00022550","1970-03","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","31",",r","15",",r","0",",r","0",",r","19700301",",,r","","","19700327",",,r","19700319",",,r","-16.9",",r,01,","","","3.7",",,r,27,","4.3",",r,19,","5257.5","r","698.3",",r","20.3",",,,r","-4.19",",r","-0.34",",,,r","-8.05",",,,r"
"RSM00022550","1970-04","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","19700420","+,,r","","","19700428",",,r","19700430","+,,r","-16.8",",r,20,+","","","21.0",",,r,28,","9.4",",r,30,+","5824.3","r","566.8",",r","45.0",",,,r","-0.56",",r","3.41",",,,r","-4.53",",,,r"
"RSM00022550","1970-05","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19700516",",,r","","","19700520",",,r","19700523",",,r","-5.3",",r,16,","","","8.4",",,r,20,","20.4",",r,23,","6205.5","r","381.2",",r","31.4",",,,r","6.04",",r","11.40",",,,r","0.68",",,,r"
"RSM00022550","1970-06","64.5","40.7331","8.0","ARHANGELSK, RS","4.1","r","4.1",",r","6",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","19700614",",,r","","","19700621",",,r","19700627",",,r","-1.8",",r,14,","","","23.0",",,r,21,","27.2",",r,27,","6376.0","r","170.5",",r","34.6",",,,r","12.79",",r","19.03",",,,r","6.55",",,,r"
"RSM00022550","1970-07","64.5","40.7331","8.0","ARHANGELSK, RS","49.5","r","45.4",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19700711",",,r","","","19700709",",,r","19700720",",,r","5.5",",r,11,","","","24.7",",,r,09,","31.4",",r,20,","49.7","r","49.7",",r","65.5",",,,r","18.20",",r","23.73",",,,r","12.66",",,,r"
"RSM00022550","1970-08","64.5","40.7331","8.0","ARHANGELSK, RS","51.1","r","1.6",",r","14",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19700828",",,r","","","19700809",",,r","19700805",",,r","-2.4",",r,28,","","","13.9",",,r,09,","26.6",",r,05,","206.3","r","156.6",",r","50.6",",,,r","13.33",",r","18.89",",,,r","7.78",",,,r"
"RSM00022550","1970-09","64.5","40.7331","8.0","ARHANGELSK, RS","51.1","r","0.0",",r","21",",r","9",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19700928",",,r","","","19700913",",,r","19700902",",,r","-0.7",",r,28,","","","40.0",",,r,13,","20.4",",r,02,","479.2","r","272.9",",r","102.7",",,,r","9.24",",r","12.22",",,,r","6.25",",,,r"
"RSM00022550","1970-10","64.5","40.7331","8.0","ARHANGELSK, RS","51.1","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","19701029",",,r","","","19701022",",,r","19701001",",,r","-4.1",",r,29,","","","8.6",",,r,22,","10.5",",r,01,","948.6","r","469.4",",r","50.8",",,,r","3.19",",r","5.16",",,,r","1.22",",,,r"
"RSM00022550","1970-11","64.5","40.7331","8.0","ARHANGELSK, RS","51.1","r","0.0",",r","22",",r","10",",r","0",",r","","","5",",r","28",",r","22",",r","0",",r","0",",r","19701111",",,r","","","19701126",",,r","19701119",",,r","-21.8",",r,11,","","","9.9",",,r,26,","1.6",",r,19,","1704.0","r","755.4",",r","57.6",",,,r","-6.85",",r","-4.19",",,,r","-9.50",",,,r"
"RSM00022550","1970-12","64.5","40.7331","8.0","ARHANGELSK, RS","51.1","r","0.0",",r","22",",r","5",",r","0",",r","","","4",",r","31",",r","28",",r","0",",r","0",",r","19701216",",,r","","","19701204",",,r","19701211","+,,r","-21.9",",r,16,","","","3.2",",,r,04,","0.6",",r,11,+","2525.2","r","821.2",",r","33.2",",,,r","-8.16",",r","-4.63",",,,r","-11.68",",,,r"
"RSM00022550","1971-01","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","23",",r","9",",r","0",",r","","","10",",r","28",",r","22",",r","0",",r","0",",r","19710119",",,r","","","19710101",",,r","19710111",",,r","-28.1",",r,19,","","","13.4",",,r,01,","5.0",",r,11,","3351.4","r","826.2",",r","70.8",",,,r","-8.32",",r","-4.68",",,,r","-11.95",",,,r"
"RSM00022550","1971-02","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","19",",r","28",",r","27",",r","0",",r","0",",r","19710224",",,r","","","19710207",",,r","19710202",",,r","-33.8",",r,24,","","","6.4",",,r,07,","0.1",",r,02,","4316.6","r","965.2",",r","21.9",",,,r","-16.14",",r","-12.78",",,,r","-19.50",",,,r"
"RSM00022550","1971-03","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","10",",r","31",",r","26",",r","0",",r","0",",r","19710302",",,r","","","19710326",",,r","19710331",",,r","-35.4",",r,02,","","","3.3",",,r,26,","3.9",",r,31,","5162.3","r","845.7",",r","20.3",",,,r","-8.95",",r","-4.10",",,,r","-13.80",",,,r"
"RSM00022550","1971-04","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","27",",r","11",",r","0",",r","0",",r","19710407",",,r","","","19710421",",,r","19710419",",,r","-17.4",",r,07,","","","10.9",",,r,21,","7.9",",r,19,","5794.9","r","632.6",",r","47.0",",,,r","-2.76",",r","1.46",",,,r","-6.97",",,,r"
"RSM00022550","1971-05","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19710501",",,r","","","19710511",",,r","19710528",",,r","-6.1",",r,01,","","","9.8",",,r,11,","18.2",",r,28,","6257.3","r","462.4",",r","51.9",",,,r","3.42",",r","7.74",",,,r","-0.91",",,,r"
"RSM00022550","1971-06","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19710606",",,r","","","19710615",",,r","19710629",",,r","-0.9",",r,06,","","","10.5",",,r,15,","22.1",",r,29,","6504.1","r","246.8",",r","36.3",",,,r","10.11",",r","15.29",",,,r","4.92",",,,r"
"RSM00022550","1971-07","64.5","40.7331","8.0","ARHANGELSK, RS","6.2","r","6.2",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19710716","+,,r","","","19710722",",,r","19710727",",,r","3.0",",r,16,+","","","24.2",",,r,22,","28.9",",r,27,","135.0","r","135.0",",r","69.6",",,,r","14.18",",r","19.81",",,,r","8.55",",,,r"
"RSM00022550","1971-08","64.5","40.7331","8.0","ARHANGELSK, RS","6.8","r","0.6",",r","17",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19710803",",,r","","","19710831",",,r","19710806",",,r","2.5",",r,03,","","","23.3",",,r,31,","24.7",",r,06,","285.7","r","150.7",",r","116.1",",,,r","13.49",",r","18.12",",,,r","8.87",",,,r"
"RSM00022550","1971-09","64.5","40.7331","8.0","ARHANGELSK, RS","6.8","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19710925",",,r","","","19710914",",,r","19710909",",,r","-1.9",",r,25,","","","24.6",",,r,14,","17.2",",r,09,","603.9","r","318.2",",r","86.0",",,,r","7.73",",r","11.36",",,,r","4.10",",,,r"
"RSM00022550","1971-10","64.5","40.7331","8.0","ARHANGELSK, RS","6.8","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","19711026",",,r","","","19711008",",,r","19711012",",,r","-16.5",",r,26,","","","8.1",",,r,08,","7.4",",r,12,","1198.8","r","594.9",",r","49.7",",,,r","-0.86",",r","2.04",",,,r","-3.75",",,,r"
"RSM00022550","1971-11","64.5","40.7331","8.0","ARHANGELSK, RS","6.8","r","0.0",",r","21",",r","8",",r","0",",r","","","5",",r","26",",r","21",",r","0",",r","0",",r","19711122",",,r","","","19711103",",,r","19711103",",,r","-26.5",",r,22,","","","6.1",",,r,03,","5.7",",r,03,","1937.5","r","738.7",",r","47.4",",,,r","-6.29",",r","-2.86",",,,r","-9.72",",,,r"
"RSM00022550","1971-12","64.5","40.7331","8.0","ARHANGELSK, RS","6.8","r","0.0",",r","20",",r","1",",r","0",",r","","","13",",r","31",",r","26",",r","0",",r","0",",r","19711226",",,r","","","19711218",",,r","19711208",",,r","-32.8",",r,26,","","","3.8",",,r,18,","1.0",",r,08,","2863.6","r","926.1",",r","22.2",",,,r","-11.54",",r","-7.76",",,,r","-15.32",",,,r"
"RSM00022550","1972-01","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","19720112",",,r","","","19720123",",,r","19720101",",,r","-34.9",",r,12,","","","3.7",",,r,23,","3.4",",r,01,","3917.7","r","1054.1",",r","17.7",",,,r","-15.67",",r","-11.14",",,,r","-20.20",",,,r"
"RSM00022550","1972-02","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","9",",r","29",",r","27",",r","0",",r","0",",r","19720205",",,r","","","19720209",",,r","19720225",",,r","-30.7",",r,05,","","","7.4",",,r,09,","2.0",",r,25,","4741.3","r","823.6",",r","20.4",",,,r","-10.07",",r","-6.27",",,,r","-13.86",",,,r"
"RSM00022550","1972-03","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","5",",r","31",",r","18",",r","0",",r","0",",r","19720309",",,r","","","19720324",",,r","19720321",",,r","-31.7",",r,09,","","","4.6",",,r,24,","7.4",",r,21,","5506.6","r","765.3",",r","16.8",",,,r","-6.35",",r","-1.62",",,,r","-11.09",",,,r"
"RSM00022550","1972-04","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","1",",r","24",",r","2",",r","0",",r","0",",r","19720426",",,r","","","19720428",",,r","19720413",",,r","-18.9",",r,26,","","","6.9",",,r,28,","9.2",",r,13,","6044.2","r","537.6",",r","34.8",",,,r","0.41",",r","4.15",",,,r","-3.33",",,,r"
"RSM00022550","1972-05","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","17",",r","0",",r","2",",r","0",",r","19720510",",,r","","","19720531",",,r","19720521",",,r","-7.4",",r,10,","","","7.6",",,r,31,","22.5",",r,21,","6460.9","r","416.7",",r","39.2",",,,r","4.89",",r","9.98",",,,r","-0.20",",,,r"
"RSM00022550","1972-06","64.5","40.7331","8.0","ARHANGELSK, RS","25.4","r","25.4",",r","10",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","19720609",",,r","","","19720606",",,r","19720625",",,r","-0.9",",r,09,","","","9.1",",,r,06,","29.5",",r,25,","6621.0","r","160.1",",r","40.6",",,,r","13.84",",r","19.84",",,,r","7.84",",,,r"
"RSM00022550","1972-07","64.5","40.7331","8.0","ARHANGELSK, RS","124.3","r","98.9",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","7",",r","19720729",",,r","","","19720722",",,r","19720713",",,r","1.4",",r,29,","","","27.8",",,r,22,","34.4",",r,13,","66.3","r","66.3",",r","70.7",",,,r","19.38",",r","25.25",",,,r","13.51",",,,r"
"RSM00022550","1972-08","64.5","40.7331","8.0","ARHANGELSK, RS","169.8","r","45.5",",r","13",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","19720831",",,r","","","19720817",",,r","19720810",",,r","-1.1",",r,31,","","","14.5",",,r,17,","31.1",",r,10,","133.4","r","67.1",",r","43.1",",,,r","17.64",",r","23.33",",,,r","11.95",",,,r"
"RSM00022550","1972-09","64.5","40.7331","8.0","ARHANGELSK, RS","169.8","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19720908",",,r","","","19720917",",,r","19720909",",,r","-3.7",",r,08,","","","16.2",",,r,17,","15.7",",r,09,","478.9","r","345.5",",r","62.3",",,,r","6.82",",r","10.24",",,,r","3.39",",,,r"
"RSM00022550","1972-10","64.5","40.7331","8.0","ARHANGELSK, RS","169.8","r","0.0",",r","23",",r","9",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","19721031",",,r","","","19721016",",,r","19721003",",,r","-9.9",",r,31,","","","24.3",",,r,16,","9.7",",r,03,","966.9","r","488.0",",r","75.4",",,,r","2.59",",r","4.60",",,,r","0.58",",,,r"
"RSM00022550","1972-11","64.5","40.7331","8.0","ARHANGELSK, RS","169.8","r","0.0",",r","22",",r","4",",r","0",",r","","","6",",r","29",",r","26",",r","0",",r","0",",r","19721130",",,r","","","19721113",",,r","19721113",",,r","-22.1",",r,30,","","","7.7",",,r,13,","1.6",",r,13,","1745.9","r","779.0",",r","45.1",",,,r","-7.63",",r","-4.15",",,,r","-11.11",",,,r"
"RSM00022550","1972-12","64.5","40.7331","8.0","ARHANGELSK, RS","169.8","r","0.0",",r","19",",r","5",",r","0",",r","","","2",",r","24",",r","9",",r","0",",r","0",",r","19721201",",,r","","","19721208",",,r","19721207",",,r","-27.4",",r,01,","","","5.9",",,r,08,","3.9",",r,07,","2398.5","r","652.6",",r","31.6",",,,r","-2.72",",r","-0.24",",,,r","-5.20",",,,r"
"RSM00022550","1973-01","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","15",",r","31",",r","23",",r","0",",r","0",",r","19730128",",,r","","","19730125",",,r","19730101",",,r","-39.5",",r,28,","","","13.6",",,r,25,","4.5",",r,01,","3366.3","r","967.8",",r","42.2",",,,r","-12.89",",r","-8.24",",,,r","-17.53",",,,r"
"RSM00022550","1973-02","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","11",",r","28",",r","27",",r","0",",r","0",",r","19730201",",,r","","","19730216",",,r","19730215",",,r","-27.3",",r,01,","","","5.9",",,r,16,","0.2",",r,15,","4171.5","r","805.2",",r","33.4",",,,r","-10.43",",r","-7.09",",,,r","-13.76",",,,r"
"RSM00022550","1973-03","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","28","3,","5",",r","29",",r","20",",r","0",",r","0",",r","19730323",",,r","19730329","+,3,S","19730313",",,r","19730325",",,r","-25.1",",r,23,","381","3,,S,29,+","7.9",",,r,13,","8.1",",r,25,","4938.4","r","766.9",",r","33.9",",,,r","-6.41",",r","-1.80",",,,r","-11.02",",,,r"
"RSM00022550","1973-04","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","19730424",",,r","","","19730412",",,r","19730419",",,r","-11.3",",r,24,","","","8.3",",,r,12,","12.1",",r,19,","5424.5","r","486.1",",r","38.1",",,,r","2.13",",r","6.30",",,,r","-2.04",",,,r"
"RSM00022550","1973-05","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","4",",r","0",",r","19730527",",,r","","","19730525",",,r","19730522",",,r","-2.0",",r,27,","","","11.4",",,r,25,","25.4",",r,22,","5720.7","r","296.2",",r","50.3",",,,r","8.78",",r","14.52",",,,r","3.04",",,,r"
"RSM00022550","1973-06","64.5","40.7331","8.0","ARHANGELSK, RS","3.6","r","3.6",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19730618",",,r","","","19730617",",,r","19730605",",,r","0.5",",r,18,","","","27.0",",,r,17,","26.3",",r,05,","5847.9","r","127.2",",r","65.0",",,,r","14.21",",r","19.81",",,,r","8.62",",,,r"
"RSM00022550","1973-07","64.5","40.7331","8.0","ARHANGELSK, RS","18.7","r","15.1",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19730708",",,r","","","19730725",",,r","19730704",",,r","1.5",",r,08,","","","3.9",",,r,25,","29.4",",r,04,","100.9","r","100.9",",r","4.4",",,,r","15.57",",r","21.93",",,,r","9.20",",,,r"
"RSM00022550","1973-08","64.5","40.7331","8.0","ARHANGELSK, RS","23.2","r","4.5",",r","19",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19730830",",,r","","","19730821",",,r","19730818",",,r","2.8",",r,30,","","","6.8",",,r,21,","25.5",",r,18,","261.8","r","160.9",",r","60.0",",,,r","13.29",",r","17.53",",,,r","9.05",",,,r"
"RSM00022550","1973-09","64.5","40.7331","8.0","ARHANGELSK, RS","23.2","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19730922",",,r","","","19730912",",,r","19730903",",,r","-5.5",",r,22,","","","6.7",",,r,12,","12.2",",r,03,","672.8","r","411.0",",r","25.8",",,,r","4.63",",r","8.46",",,,r","0.80",",,,r"
"RSM00022550","1973-10","64.5","40.7331","8.0","ARHANGELSK, RS","23.2","r","0.0",",r","24",",r","8",",r","0",",r","","","0",",r","25",",r","10",",r","0",",r","0",",r","19731023",",,r","","","19731010",",,r","19731001",",,r","-10.0",",r,23,","","","8.6",",,r,10,","12.8",",r,01,","1259.6","r","586.8",",r","62.0",",,,r","-0.60",",r","1.68",",,,r","-2.87",",,,r"
"RSM00022550","1973-11","64.5","40.7331","8.0","ARHANGELSK, RS","23.2","r","0.0",",r","23",",r","4",",r","0",",r","","","4",",r","29",",r","21",",r","0",",r","0",",r","19731122",",,r","","","19731107",",,r","19731106",",,r","-22.4",",r,22,","","","7.7",",,r,07,","3.8",",r,06,","2039.8","r","780.2",",r","39.4",",,,r","-7.67",",r","-4.61",",,,r","-10.74",",,,r"
"RSM00022550","1973-12","64.5","40.7331","8.0","ARHANGELSK, RS","23.2","r","0.0",",r","23",",r","6",",r","0",",r","","","18",",r","31",",r","27",",r","0",",r","0",",r","19731208",",,r","","","19731231",",,r","19731231",",,r","-32.9",",r,08,","","","12.9",",,r,31,","3.4",",r,31,","3025.6","r","985.8",",r","49.2",",,,r","-13.47",",r","-9.15",",,,r","-17.78",",,,r"
"RSM00022550","1974-01","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","19740128",",,r","","","19740131",",,r","19740101",",,r","-32.2",",r,28,","","","3.4",",,r,31,","0.2",",r,01,","4027.3","r","1001.7",",r","17.8",",,,r","-13.98",",r","-9.48",",,,r","-18.48",",,,r"
"RSM00022550","1974-02","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","5",",r","27",",r","18",",r","0",",r","0",",r","19740215",",,r","","","19740213",",,r","19740228",",,r","-25.5",",r,15,","","","12.5",",,r,13,","3.8",",r,28,","4750.3","r","723.0",",r","47.2",",,,r","-7.49",",r","-4.11",",,,r","-10.87",",,,r"
"RSM00022550","1974-03","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","31",",r","15",",r","0",",r","0",",r","19740329",",,r","","","19740322",",,r","19740330",",,r","-12.8",",r,29,","","","10.9",",,r,22,","4.5",",r,30,","5395.5","r","645.2",",r","26.5",",,,r","-2.48",",r","0.21",",,,r","-5.17",",,,r"
"RSM00022550","1974-04","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","28",",r","4",",r","0",",r","0",",r","19740412",",,r","","","19740408",",,r","19740403",",,r","-16.9",",r,12,","","","2.0",",,r,08,","9.2",",r,03,","5991.5","r","596.0",",r","7.0",",,,r","-1.54",",r","3.11",",,,r","-6.18",",,,r"
"RSM00022550","1974-05","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19740503",",,r","","","19740506",",,r","19740515",",,r","-7.5",",r,03,","","","15.0",",,r,06,","17.0",",r,15,","6446.7","r","455.2",",r","45.7",",,,r","3.65",",r","8.51",",,,r","-1.21",",,,r"
"RSM00022550","1974-06","64.5","40.7331","8.0","ARHANGELSK, RS","20.8","r","20.8",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19740602",",,r","","","19740623",",,r","19740620",",,r","1.5",",r,02,","","","12.0",",,r,23,","30.7",",r,20,","6556.6","r","109.9",",r","61.1",",,,r","15.37",",r","21.42",",,,r","9.31",",,,r"
"RSM00022550","1974-07","64.5","40.7331","8.0","ARHANGELSK, RS","84.1","r","63.3",",r","13",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19740710",",,r","","","19740707",",,r","19740722",",,r","6.5",",r,10,","","","32.0",",,r,07,","30.6",",r,22,","12.7","r","12.7",",r","66.9",",,,r","19.96",",r","25.55",",,,r","14.38",",,,r"
"RSM00022550","1974-08","64.5","40.7331","8.0","ARHANGELSK, RS","88.8","r","4.7",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19740826",",,r","","","19740807",",,r","19740814",",,r","3.3",",r,26,","","","14.0",",,r,07,","26.4",",r,14,","117.7","r","105.0",",r","60.0",",,,r","15.10",",r","19.77",",,,r","10.42",",,,r"
