"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NORI","2007-05","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","199.3","U","130.8",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20070505",",,U","20070531",",,U","5.0",",U,05,","34.4",",U,31,","1538.1","U","22.5",",U","21.83",",U","29.10",",,,U","14.55",",,,U"
"USR0000NORI","2007-06","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","461.3","U","262.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20070607",",,U","20070622",",,U","8.9",",U,07,","38.9",",U,22,","1542.0","U","3.9",",U","26.94",",U","34.32",",,,U","19.56",",,,U"
"USR0000NORI","2007-07","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","850.5","U","389.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20070719",",,U","20070705",",,U","19.4",",U,19,","42.8",",U,05,","0.0","U","0.0",",U","30.89",",U","37.99",",,,U","23.78",",,,U"
"USR0000NORI","2007-08","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1177.6","U","327.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20070807","+,,U","20070813",",,U","17.2",",U,07,+","38.3",",U,13,","0.0","U","0.0",",U","28.89",",U","35.84",",,,U","21.93",",,,U"
"USR0000NORI","2007-09","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1336.3","U","158.7",",U","0",",U","0",",U","0",",U","26",",U","13",",U","20070923",",,U","20070902",",,U","6.7",",U,23,","38.9",",U,02,","26.1","U","26.1",",U","22.76",",U","29.25",",,,U","16.26",",,,U"
"USR0000NORI","2007-10","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1344.9","U","8.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20071006",",,U","20071023",",,U","3.3",",U,06,","30.0",",U,23,","85.8","U","59.7",",U","16.68",",U","23.14",",,,U","10.23",",,,U"
"USR0000NORI","2007-11","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1347.5","U","2.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20071130",",,U","20071107","+,,U","0.0",",U,30,","26.1",",U,07,+","239.1","U","153.3",",U","13.31",",U","19.63",",,,U","6.99",",,,U"
"USR0000NORI","2007-12","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1347.5","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","20071227",",,U","20071205",",,U","-5.0",",U,27,","22.2",",U,05,","668.1","U","429.0",",U","4.49",",U","9.45",",,,U","-0.46",",,,U"
"USR0000NORI","2008-01","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20080131",",,U","20080115",",,U","-4.4",",U,31,","16.1",",U,15,","1095.7","U","427.6",",U","4.54",",U","9.21",",,,U","-0.13",",,,U"
"USR0000NORI","2008-02","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20080205","+,,U","20080228",",,U","-2.2",",U,05,+","22.8",",U,28,","1379.9","U","284.2",",U","8.53",",U","14.42",",,,U","2.65",",,,U"
"USR0000NORI","2008-03","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20080316","+,,U","20080313",",,U","0.0",",U,16,+","24.4",",U,13,","1572.0","U","192.1",",U","12.14",",U","18.85",",,,U","5.43",",,,U"
"USR0000NORI","2008-04","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","12.3","U","12.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20080421",",,U","20080429",",,U","3.9",",U,21,","29.4",",U,29,","1673.0","U","101.0",",U","15.38",",U","22.69",",,,U","8.06",",,,U"
"USR0000NORI","2008-05","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","96.3","U","84.0",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20080501",",,U","20080519",",,U","4.4",",U,01,","38.9",",U,19,","1720.8","U","47.8",",U","19.50",",U","26.22",",,,U","12.78",",,,U"
"USR0000NORI","2008-06","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","345.3","U","249.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20080605",",,U","20080621","+,,U","10.6",",U,05,","38.3",",U,21,+","1720.8","U","0.0",",U","26.63",",U","34.09",",,,U","19.17",",,,U"
"USR0000NORI","2008-07","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","706.4","U","361.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20080731","+,,U","20080709",",,U","19.4",",U,31,+","42.8",",U,09,","0.0","U","0.0",",U","29.98",",U","37.35",",,,U","22.61",",,,U"
"USR0000NORI","2008-08","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1063.2","U","356.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20080831","+,,U","20080815",",,U","18.9",",U,31,+","41.1",",U,15,","0.0","U","0.0",",U","29.84",",U","37.09",",,,U","22.60",",,,U"
"USR0000NORI","2008-09","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1268.7","U","205.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20080923","+,,U","20080907","+,,U","14.4",",U,23,+","37.8",",U,07,+","0.0","U","0.0",",U","25.18",",U","32.34",",,,U","18.02",",,,U"
"USR0000NORI","2008-10","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1317.6","U","48.9",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20081012",",,U","20081001",",,U","-0.6",",U,12,","31.7",",U,01,","47.2","U","47.2",",U","18.39",",U","25.27",",,,U","11.51",",,,U"
"USR0000NORI","2008-11","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1320.7","U","3.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20081105",",,U","20081117","+,,U","3.3",",U,05,","26.1",",U,17,+","181.4","U","134.2",",U","13.96",",U","19.85",",,,U","8.07",",,,U"
"USR0000NORI","2008-12","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1320.7","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20081227",",,U","20081201",",,U","-6.1",",U,27,","20.6",",U,01,","575.2","U","393.8",",U","5.63",",U","10.86",",,,U","0.40",",,,U"
"USR0000NORI","2009-01","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20090104",",,U","20090114",",,U","-4.4",",U,04,","22.2",",U,14,","844.1","U","268.9",",U","9.66",",U","15.48",",,,U","3.84",",,,U"
"USR0000NORI","2009-02","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20090214",",,U","20090203",",,U","-4.4",",U,14,","20.6",",U,03,","1154.1","U","310.0",",U","7.26",",U","11.45",",,,U","3.07",",,,U"
"USR0000NORI","2009-03","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20090306",",,U","20090318",",,U","-0.2",",U,06,","25.0",",U,18,","1382.3","U","228.2",",U","10.97",",U","17.08",",,,U","4.86",",,,U"
"USR0000NORI","2009-04","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","20.3","U","20.3",",U","0",",U","1",",U","0",",U","19",",U","1",",U","20090404",",,U","20090422",",,U","-0.6",",U,04,","32.2",",U,22,","1517.1","U","134.8",",U","14.52",",U","21.83",",,,U","7.21",",,,U"
"USR0000NORI","2009-05","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","197.2","U","176.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20090502",",,U","20090517",",,U","10.0",",U,02,","36.1",",U,17,","1518.2","U","1.1",",U","24.00",",U","31.02",",,,U","16.99",",,,U"
"USR0000NORI","2009-06","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","344.2","U","147.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20090606","+,,U","20090629",",,U","11.1",",U,06,+","38.9",",U,29,","1522.4","U","4.2",",U","23.09",",U","29.63",",,,U","16.56",",,,U"
"USR0000NORI","2009-07","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","720.3","U","376.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20090710",",,U","20090717",",,U","17.8",",U,10,","41.7",",U,17,","0.0","U","0.0",",U","30.46",",U","37.87",",,,U","23.06",",,,U"
"USR0000NORI","2009-08","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1019.6","U","299.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20090807",",,U","20090821",",,U","15.6",",U,07,","39.4",",U,21,","0.0","U","0.0",",U","27.99",",U","35.07",",,,U","20.91",",,,U"
"USR0000NORI","2009-09","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1261.4","U","241.8",",U","0",",U","0",",U","0",",U","29",",U","25",",U","20090930",",,U","20090927","+,,U","8.9",",U,30,","37.2",",U,27,+","3.9","U","3.9",",U","26.27",",U","33.50",",,,U","19.03",",,,U"
"USR0000NORI","2009-10","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1280.3","U","18.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20091028",",,U","20091017","+,,U","1.1",",U,28,","30.0",",U,17,+","96.5","U","92.6",",U","15.95",",U","22.24",",,,U","9.67",",,,U"
"USR0000NORI","2009-11","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1283.9","U","3.6",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20091115",",,U","20091102",",,U","0.0",",U,15,","28.3",",U,02,","288.7","U","192.2",",U","12.05",",U","18.46",",,,U","5.63",",,,U"
"USR0000NORI","2009-12","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1283.9","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20091208",",,U","20091202",",,U","-8.3",",U,08,","17.8",",U,02,","702.2","U","413.5",",U","5.00",",U","10.17",",,,U","-0.18",",,,U"
"USR0000NORI","2010-01","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20100123",",,U","20100106",",,U","-2.2",",U,23,","18.9",",U,06,","1052.6","U","350.4",",U","7.03",",U","11.99",",,,U","2.07",",,,U"
"USR0000NORI","2010-02","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20100223",",,U","20100217",",,U","0.0",",U,23,","20.6",",U,17,","1331.8","U","279.2",",U","8.36",",U","13.50",",,,U","3.23",",,,U"
"USR0000NORI","2010-03","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20100331","+,,U","20100317",",,U","0.0",",U,31,+","22.8",",U,17,","1586.1","U","254.3",",U","10.13",",U","16.26",",,,U","4.00",",,,U"
"USR0000NORI","2010-04","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","4.0","U","4.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20100422","+,,U","20100426",",,U","0.6",",U,22,+","27.8",",U,26,","1762.9","U","176.8",",U","12.57",",U","19.24",",,,U","5.90",",,,U"
"USR0000NORI","2010-05","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","24.6","U","20.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20100511",",,U","20100531",",,U","3.3",",U,11,","30.6",",U,31,","1838.6","U","75.7",",U","16.55",",U","23.69",",,,U","9.42",",,,U"
"USR0000NORI","2010-06","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","256.0","U","231.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20100617",",,U","20100628",",,U","13.3",",U,17,","39.4",",U,28,","1838.9","U","0.3",",U","26.04",",U","33.07",",,,U","19.00",",,,U"
"USR0000NORI","2010-07","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","625.1","U","369.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20100702",",,U","20100715",",,U","18.3",",U,02,","41.1",",U,15,","0.0","U","0.0",",U","30.24",",U","37.42",",,,U","23.06",",,,U"
"USR0000NORI","2010-08","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","903.9","U","278.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20100830",",,U","20100825",",,U","13.3",",U,30,","39.4",",U,25,","0.0","U","0.0",",U","27.33",",U","34.72",",,,U","19.94",",,,U"
"USR0000NORI","2010-09","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1113.1","U","209.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20100909",",,U","20100928",",,U","12.2",",U,09,","38.3",",U,28,","0.0","U","0.0",",U","25.31",",U","32.67",",,,U","17.95",",,,U"
"USR0000NORI","2010-10","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1166.8","U","53.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20101027",",,U","20101002",",,U","1.1",",U,27,","32.2",",U,02,","88.4","U","88.4",",U","17.21",",U","23.25",",,,U","11.18",",,,U"
"USR0000NORI","2010-11","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1176.0","U","9.2",",U","0",",U","9",",U","0",",U","8",",U","0",",U","20101129","+,,U","20101102",",,U","-3.9",",U,29,+","29.4",",U,02,","355.0","U","266.6",",U","9.75",",U","15.69",",,,U","3.82",",,,U"
"USR0000NORI","2010-12","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1176.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20101231",",,U","20101212","+,,U","-5.6",",U,31,","20.6",",U,12,+","689.2","U","334.2",",U","7.55",",U","12.11",",,,U","2.99",",,,U"
"USR0000NORI","2011-01","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20110101",",,U","20110117",",,U","-6.7",",U,01,","26.1",",U,17,","988.3","U","299.1",",U","8.69",",U","14.48",",,,U","2.91",",,,U"
"USR0000NORI","2011-02","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.3","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20110227",",,U","20110206",",,U","-3.9",",U,27,","21.1",",U,06,","1306.8","U","318.5",",U","6.96",",U","13.04",",,,U","0.87",",,,U"
"USR0000NORI","2011-03","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","3.7","U","3.4",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20110324","+,,U","20110331",",,U","0.0",",U,24,+","30.6",",U,31,","1534.9","U","228.1",",U","11.08",",U","17.41",",,,U","4.75",",,,U"
"USR0000NORI","2011-04","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","14.8","U","11.1",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20110409",",,U","20110401",",,U","-0.6",",U,09,","28.9",",U,01,","1663.4","U","128.5",",U","14.42",",U","21.40",",,,U","7.44",",,,U"
"USR0000NORI","2011-05","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","53.0","U","38.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20110517",",,U","20110506",",,U","2.8",",U,17,","31.7",",U,06,","1731.9","U","68.5",",U","17.35",",U","24.59",",,,U","10.12",",,,U"
"USR0000NORI","2011-06","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","249.8","U","196.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20110602",",,U","20110623",",,U","7.2",",U,02,","38.9",",U,23,","1740.0","U","8.1",",U","24.62",",U","31.76",",,,U","17.48",",,,U"
"USR0000NORI","2011-07","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","554.5","U","304.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20110714",",,U","20110702",",,U","16.1",",U,14,","40.0",",U,02,","0.0","U","0.0",",U","28.16",",U","35.60",",,,U","20.72",",,,U"
"USR0000NORI","2011-08","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","878.0","U","323.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110801",",,U","20110827",",,U","17.2",",U,01,","39.4",",U,27,","0.0","U","0.0",",U","28.77",",U","36.33",",,,U","21.20",",,,U"
"USR0000NORI","2011-09","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1105.6","U","227.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20110915",",,U","20110907","+,,U","13.9",",U,15,","36.1",",U,07,+","0.0","U","0.0",",U","25.92",",U","32.99",",,,U","18.85",",,,U"
"USR0000NORI","2011-10","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1171.0","U","65.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20111027","+,,U","20111013","+,,U","3.9",",U,27,+","31.1",",U,13,+","45.8","U","45.8",",U","18.96",",U","25.79",",,,U","12.14",",,,U"
"USR0000NORI","2011-11","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1171.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20111105",",,U","20111129",",,U","-1.1",",U,05,","21.7",",U,29,","326.2","U","280.4",",U","8.99",",U","14.59",",,,U","3.38",",,,U"
"USR0000NORI","2011-12","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1171.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20111206",",,U","20111229",",,U","-1.7",",U,06,","19.4",",U,29,","662.8","U","336.6",",U","7.47",",U","13.23",",,,U","1.72",",,,U"
"USR0000NORI","2012-01","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20120117",",,U","20120104",",,U","-1.7",",U,17,","21.1",",U,04,","947.6","U","284.8",",U","9.15",",U","15.13",",,,U","3.16",",,,U"
"USR0000NORI","2012-02","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20120229",",,U","20120222",",,U","-1.7",",U,29,","22.8",",U,22,","1236.3","U","288.7",",U","8.38",",U","14.42",",,,U","2.33",",,,U"
"USR0000NORI","2012-03","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20120307",",,U","20120330",",,U","-3.9",",U,07,","23.3",",U,30,","1471.2","U","234.9",",U","10.76",",U","17.45",",,,U","4.06",",,,U"
"USR0000NORI","2012-04","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","44.6","U","44.6",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20120412","+,,U","20120422",",,U","1.1",",U,12,+","33.3",",U,22,","1578.0","U","106.8",",U","16.26",",U","23.12",",,,U","9.39",",,,U"
"USR0000NORI","2012-05","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","177.7","U","133.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20120526","+,,U","20120531","+,,U","5.0",",U,26,+","36.1",",U,31,+","1595.0","U","17.0",",U","22.08",",U","29.38",",,,U","14.78",",,,U"
"USR0000NORI","2012-06","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","413.5","U","235.8",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20120606",",,U","20120616",",,U","10.6",",U,06,","38.3",",U,16,","1595.0","U","0.0",",U","26.19",",U","33.87",",,,U","18.52",",,,U"
"USR0000NORI","2012-07","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","715.7","U","302.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20120717",",,U","20120711",",,U","15.6",",U,17,","42.2",",U,11,","0.0","U","0.0",",U","28.08",",U","35.55",",,,U","20.61",",,,U"
"USR0000NORI","2012-08","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1065.7","U","350.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20120823",",,U","20120809",",,U","16.1",",U,23,","40.6",",U,09,","0.0","U","0.0",",U","29.62",",U","36.43",",,,U","22.82",",,,U"
"USR0000NORI","2012-09","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1302.7","U","237.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20120912",",,U","20120909","+,,U","16.1",",U,12,","36.1",",U,09,+","0.0","U","0.0",",U","26.23",",U","32.91",",,,U","19.55",",,,U"
"USR0000NORI","2012-10","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1369.5","U","66.8",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20121026","+,,U","20121002","+,,U","5.0",",U,26,+","35.6",",U,02,+","49.9","U","49.9",",U","18.88",",U","25.24",",,,U","12.51",",,,U"
"USR0000NORI","2012-11","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1375.6","U","6.1",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20121111",",,U","20121106","+,,U","-1.7",",U,11,","27.2",",U,06,+","233.7","U","183.8",",U","12.41",",U","18.02",",,,U","6.80",",,,U"
"USR0000NORI","2012-12","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1375.6","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20121220",",,U","20121206",",,U","-5.6",",U,20,","19.4",",U,06,","626.0","U","392.3",",U","5.68",",U","10.39",",,,U","0.96",",,,U"
"USR0000NORI","2013-01","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20130114","+,,U","20130121",",,U","-8.3",",U,14,+","20.0",",U,21,","993.8","U","367.8",",U","6.47",",U","11.93",",,,U","1.01",",,,U"
"USR0000NORI","2013-02","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20130211",",,U","20130203",",,U","-2.8",",U,11,","20.0",",U,03,","1281.3","U","287.5",",U","8.06",",U","13.96",",,,U","2.17",",,,U"
"USR0000NORI","2013-03","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","4.8","U","4.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20130308",",,U","20130315",",,U","0.6",",U,08,","27.8",",U,15,","1402.7","U","121.4",",U","14.57",",U","21.12",",,,U","8.02",",,,U"
"USR0000NORI","2013-04","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","40.9","U","36.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20130417",",,U","20130429",",,U","1.1",",U,17,","33.3",",U,29,","1469.3","U","66.6",",U","17.32",",U","24.38",",,,U","10.26",",,,U"
"USR0000NORI","2013-05","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","137.2","U","96.3",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20130502",",,U","20130513",",,U","8.3",",U,02,","35.6",",U,13,","1486.3","U","17.0",",U","20.89",",U","27.75",",,,U","14.03",",,,U"
"USR0000NORI","2013-06","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","435.7","U","298.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20130625","+,,U","20130630",",,U","16.7",",U,25,+","42.8",",U,30,","1486.3","U","0.0",",U","28.28",",U","35.26",",,,U","21.30",",,,U"
"USR0000NORI","2013-07","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","791.3","U","355.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20130727","+,,U","20130701",",,U","18.3",",U,27,+","42.8",",U,01,","0.0","U","0.0",",U","29.80",",U","36.77",",,,U","22.83",",,,U"
"USR0000NORI","2013-08","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1079.9","U","288.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20130809",",,U","20130817","+,,U","16.7",",U,09,","37.8",",U,17,+","0.0","U","0.0",",U","27.64",",U","34.50",",,,U","20.78",",,,U"
"USR0000NORI","2013-09","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1252.6","U","172.7",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20130927",",,U","20130906","+,,U","6.7",",U,27,","35.6",",U,06,+","12.0","U","12.0",",U","23.69",",U","30.22",",,,U","17.16",",,,U"
"USR0000NORI","2013-10","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1266.3","U","13.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20131029",",,U","20131025","+,,U","1.1",",U,29,","27.2",",U,25,+","107.9","U","95.9",",U","15.68",",U","22.04",",,,U","9.33",",,,U"
"USR0000NORI","2013-11","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1266.6","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20131122","+,,U","20131113","+,,U","2.8",",U,22,+","25.0",",U,13,+","312.5","U","204.6",",U","11.52",",U","17.07",",,,U","5.98",",,,U"
"USR0000NORI","2013-12","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1266.6","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20131206",",,U","20131228",",,U","-7.2",",U,06,","19.4",",U,28,","644.2","U","331.7",",U","7.63",",U","13.37",",,,U","1.90",",,,U"
"USR0000NORI","2014-01","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20140131",",,U","20140120","+,,U","0.0",",U,31,","21.1",",U,20,+","856.0","","211.8",",U","11.50",",U","17.58",",,,U","5.42",",,,U"
"USR0000NORI","2014-02","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","","0.0","2,U","0","2,U","7","2,U","0","2,U","5","2,U","0","2,U","20140203","+,2,U","20140216",",2,U","-2.2","2,U,03,+","23.3","2,U,16,","1064.7","","208.7","2,U","10.31","2,U","16.46","2,,,U","4.15","2,,,U"
