"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00663657","1980-12","18.33424","-65.6529","19.2","FAJARDO, PR US","","","217.7","2,0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","19801230",",,0","19801231","+,,0","19801231","+,,0","19801208",",,0","19801226",",2,0","18.9",",0,30,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","31.1","2,0,26,","0.0","0","0.0","2,0","77.9",",,,0","0",",,,0","25.82","2,0","29.48","2,,,0","22.15",",,,0"
"RQC00663657","1981-01","18.33424","-65.6529","19.2","FAJARDO, PR US","185.9","0","185.9",",0","21",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19810121",",,0","19810131","+,,0","19810131","+,,0","19810128",",,0","19810129","+,,0","15.6",",0,21,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","30.0",",0,29,+","0.0","0","0.0",",0","170.8",",,,0","0",",,,0","24.33",",0","28.84",",,,0","19.82",",,,0"
"RQC00663657","1981-02","18.33424","-65.6529","19.2","FAJARDO, PR US","370.3","0","184.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19810222","+,,0","19810228","+,,0","19810228","+,,0","19810215",",,0","19810210","+,,0","18.9",",0,22,+","0",",,0,28,+","0",",,0,28,+","31.0",",,0,15,","29.4",",0,10,+","0.0","0","0.0",",0","68.6",",,,0","0",",,,0","24.92",",0","28.49",",,,0","21.35",",,,0"
"RQC00663657","1981-03","18.33424","-65.6529","19.2","FAJARDO, PR US","592.3","0","222.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19810316","+,,0","19810331","+,,0","19810331","+,,0","19810305",",,0","19810325",",,0","18.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","78.7",",,0,05,","31.7",",0,25,","0.0","0","0.0",",0","174.2",",,,0","0",",,,0","25.50",",0","29.63",",,,0","21.36",",,,0"
"RQC00663657","1981-04","18.33424","-65.6529","19.2","FAJARDO, PR US","828.3","0","236.0",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19810407",",,0","19810430","+,,0","19810430","+,,0","19810416",",,0","19810430","+,,0","21.1",",0,07,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","31.1",",0,30,+","0.0","0","0.0",",0","104.0",",,,0","0",",,,0","26.20",",0","29.07",",,,0","23.33",",,,0"
"RQC00663657","1981-05","18.33424","-65.6529","19.2","FAJARDO, PR US","1088.1","0","259.8",",0","21",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19810520",",,0","19810531","+,,0","19810531","+,,0","19810520",",,0","19810504",",,0","20.0",",0,20,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,20,","32.2",",0,04,","0.0","0","0.0",",0","360.8",",,,0","0",",,,0","26.71",",0","30.35",",,,0","23.07",",,,0"
"RQC00663657","1981-06","18.33424","-65.6529","19.2","FAJARDO, PR US","1359.7","0","271.6",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19810617","+,,0","19810630","+,,0","19810630","+,,0","19810624",",,0","19810624","+,,0","21.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","32.2",",0,24,+","0.0","0","0.0",",0","129.9",",,,0","0",",,,0","27.39",",0","30.98",",,,0","23.79",",,,0"
"RQC00663657","1981-07","18.33424","-65.6529","19.2","FAJARDO, PR US","1655.3","0","295.6","1,0","20",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","19810721","+,1,0","19810731","+,,0","19810731","+,,0","19810721",",,0","19810729","+,,0","22.8","1,0,21,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","32.8",",0,29,+","0.0","0","0.0",",0","126.0",",,,0","0",",,,0","28.18","1,0","31.88",",,,0","24.49","1,,,0"
"RQC00663657","1981-08","18.33424","-65.6529","19.2","FAJARDO, PR US","1967.5","0","312.2",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","19810823","+,,0","19810831","+,,0","19810831","+,,0","19810813",",,0","19810831","+,,0","22.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","33.3",",0,31,+","0.0","0","0.0",",0","140.1",",,,0","0",",,,0","28.40",",0","32.24",",,,0","24.57",",,,0"
"RQC00663657","1981-09","18.33424","-65.6529","19.2","FAJARDO, PR US","2263.0","0","295.5",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","19810928","+,,0","19810930","+,,0","19810930","+,,0","19810909",",,0","19810906",",,0","20.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","35.0",",0,06,","0.0","0","0.0",",0","65.5",",,,0","0",",,,0","28.18",",0","32.85",",,,0","23.52",",,,0"
"RQC00663657","1981-10","18.33424","-65.6529","19.2","FAJARDO, PR US","2557.4","0","294.4",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","19811021","+,,0","19811031","+,,0","19811031","+,,0","19811031",",,0","19811014","+,,0","21.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","111.8",",,0,31,","34.4",",0,14,+","0.0","0","0.0",",0","228.7",",,,0","0",",,,0","27.83",",0","32.70",",,,0","22.96",",,,0"
"RQC00663657","1981-11","18.33424","-65.6529","19.2","FAJARDO, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19811130","+,,0","19811130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"RQC00663657","1981-12","18.33424","-65.6529","19.2","FAJARDO, PR US","","","212.1",",0","21",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19811202",",,0","19811231","+,,0","19811231","+,,0","19811213",",,0","19811211",",,0","18.9",",0,02,","0",",,0,31,+","0",",,0,31,+","219.7",",,0,13,","31.1",",0,11,","","","0.0",",0","479.9",",,,0","0",",,,0","25.18",",0","28.69",",,,0","21.66",",,,0"
"RQC00663657","1982-01","18.33424","-65.6529","19.2","FAJARDO, PR US","207.4","0","207.4",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19820125","+,,0","19820131","+,,0","19820131","+,,0","19820127",",,0","19820116","+,,0","18.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","30.0",",0,16,+","","","0.0",",0","67.8",",,,0","0",",,,0","25.02",",0","28.94",",,,0","21.11",",,,0"
"RQC00663657","1982-02","18.33424","-65.6529","19.2","FAJARDO, PR US","380.2","0","172.8","1,0","17",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","19820221","+,1,0","19820228","+,,0","19820228","+,,0","19820206",",,0","19820223","+,,0","19.4","1,0,21,+","0",",,0,28,+","0",",,0,28,+","41.4",",,0,06,","29.4",",0,23,+","","","0.0",",0","140.6",",,,0","0",",,,0","24.73","1,0","28.15",",,,0","21.32","1,,,0"
"RQC00663657","1982-03","18.33424","-65.6529","19.2","FAJARDO, PR US","594.3","0","214.1","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","19820320",",1,0","19820331","+,,0","19820331","+,,0","19820301",",,0","19820317",",,0","18.9","1,0,20,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","33.9",",0,17,","","","0.0",",0","44.5",",,,0","0",",,,0","25.46","1,0","29.35",",,,0","21.57","1,,,0"
"RQC00663657","1982-04","18.33424","-65.6529","19.2","FAJARDO, PR US","824.4","0","230.1","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","19820424","+,2,0","19820430","+,,0","19820430","+,,0","19820403",",,0","19820430","+,,0","20.0","2,0,24,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","31.7",",0,30,+","","","0.0",",0","29.6",",,,0","0",",,,0","26.54","2,0","30.55",",,,0","22.54","2,,,0"
"RQC00663657","1982-05","18.33424","-65.6529","19.2","FAJARDO, PR US","1062.2","0","237.8",",0","17",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19820522","+,,0","19820531","+,,0","19820531","+,,0","19820510",",,0","19820503",",,0","20.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","83.3",",,0,10,","32.2",",0,03,","","","0.0",",0","421.6",",,,0","0",",,,0","26.00",",0","29.58",",,,0","22.42",",,,0"
"RQC00663657","1982-06","18.33424","-65.6529","19.2","FAJARDO, PR US","1344.5","0","282.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19820619","+,,0","19820630","+,,0","19820630","+,,0","19820602",",,0","19820611",",,0","22.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","32.8",",0,11,","","","0.0",",0","121.6",",,,0","0",",,,0","27.74",",0","30.95",",,,0","24.54",",,,0"
"RQC00663657","1982-07","18.33424","-65.6529","19.2","FAJARDO, PR US","1630.5","0","286.0","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","19820721","+,1,0","19820731","+,,0","19820731","+,,0","19820710",",,0","19820726","+,,0","22.2","1,0,21,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","32.2",",0,26,+","0.0","0","0.0",",0","133.9",",,,0","0",",,,0","27.87","1,0","31.43",",,,0","24.32","1,,,0"
"RQC00663657","1982-08","18.33424","-65.6529","19.2","FAJARDO, PR US","1900.4","0","269.9","2,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","3",",0","19820804",",2,0","19820831","+,,0","19820831","+,,0","19820829",",,0","19820823","+,,0","21.7","2,0,04,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","32.2",",0,23,+","0.0","0","0.0",",0","108.6",",,,0","0",",,,0","27.65","2,0","31.51",",,,0","23.79","2,,,0"
"RQC00663657","1982-09","18.33424","-65.6529","19.2","FAJARDO, PR US","2178.5","0","278.1",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19820929","+,,0","19820930","+,,0","19820930","+,,0","19820913",",,0","19820909",",,0","22.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","67.3",",,0,13,","33.9",",0,09,","0.0","0","0.0",",0","187.1",",,,0","0",",,,0","27.60",",0","31.66",",,,0","23.54",",,,0"
"RQC00663657","1982-10","18.33424","-65.6529","19.2","FAJARDO, PR US","2454.3","0","275.8",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19821029","+,,0","19821031","+,,0","19821031","+,,0","19821027",",,0","19821013","+,,0","20.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","33.3",",0,13,+","0.0","0","0.0",",0","93.9",",,,0","0",",,,0","27.23",",0","31.52",",,,0","22.94",",,,0"
"RQC00663657","1982-11","18.33424","-65.6529","19.2","FAJARDO, PR US","2660.9","0","206.6","2,0","23",",0","17",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","19821122","+,2,0","19821130","+,,0","19821130","+,,0","19821119",",,0","19821115","+,,0","18.9","2,0,22,+","0",",,0,30,+","0",",,0,30,+","81.3",",,0,19,","30.6",",0,15,+","0.0","0","0.0",",0","305.5",",,,0","0",",,,0","25.72","2,0","29.79",",,,0","21.65","2,,,0"
"RQC00663657","1982-12","18.33424","-65.6529","19.2","FAJARDO, PR US","2852.9","0","192.0","1,0","18",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19821219","+,1,0","19821231","+,,0","19821231","+,,0","19821222",",,0","19821204",",,0","17.8","1,0,19,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","30.0",",0,04,","0.0","0","0.0",",0","138.3",",,,0","0",",,,0","24.73","1,0","28.80",",,,0","20.66","1,,,0"
"RQC00663657","1983-01","18.33424","-65.6529","19.2","FAJARDO, PR US","205.0","0","205.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19830115","+,,0","19830131","+,,0","19830131","+,,0","19830131",",,0","19830128","+,,0","18.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","29.4",",0,28,+","0.0","0","0.0",",0","39.9",",,,0","0",",,,0","24.95",",0","28.51",",,,0","21.38",",,,0"
"RQC00663657","1983-02","18.33424","-65.6529","19.2","FAJARDO, PR US","375.2","0","170.2","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","19830202",",1,0","19830228","+,,0","19830228","+,,0","19830221",",,0","19830220","+,,0","16.7","1,0,02,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,21,","31.1",",0,20,+","0.0","0","0.0",",0","33.2",",,,0","0",",,,0","24.65","1,0","29.30",",,,0","20.00","1,,,0"
"RQC00663657","1983-03","18.33424","-65.6529","19.2","FAJARDO, PR US","611.3","0","236.1","1,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","19830331","+,1,0","19830331","+,,0","19830331","+,,0","19830309",",,0","19830327",",,0","19.4","1,0,31,+","0",",,0,31,+","0",",,0,31,+","97.0",",,0,09,","32.2",",0,27,","0.0","0","0.0",",0","165.4",",,,0","0",",,,0","26.20","1,0","30.60",",,,0","21.81","1,,,0"
"RQC00663657","1983-04","18.33424","-65.6529","19.2","FAJARDO, PR US","837.0","0","225.7","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","19830414","+,1,0","19830430","+,,0","19830430","+,,0","19830421",",,0","19830427",",,0","19.4","1,0,14,+","0",",,0,30,+","0",",,0,30,+","168.9",",,0,21,","32.2",",0,27,","0.0","0","0.0",",0","269.7",",,,0","0",",,,0","26.11","1,0","30.28",",,,0","21.95","1,,,0"
"RQC00663657","1983-05","18.33424","-65.6529","19.2","FAJARDO, PR US","1084.4","0","247.4","2,0","20",",0","14",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","19830519","+,2,0","19830531","+,,0","19830531","+,,0","19830514",",,0","19830530","+,,0","21.1","2,0,19,+","0",",,0,31,+","0",",,0,31,+","79.2",",,0,14,","31.7",",0,30,+","0.0","0","0.0",",0","299.1",",,,0","0",",,,0","26.88","2,0","30.49",",,,0","23.27","2,,,0"
"RQC00663657","1983-06","18.33424","-65.6529","19.2","FAJARDO, PR US","1366.5","0","282.1",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19830625","+,,0","19830630","+,,0","19830630","+,,0","19830628",",,0","19830626",",,0","22.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","32.8",",0,26,","0.0","0","0.0",",0","123.7",",,,0","0",",,,0","27.74",",0","31.25",",,,0","24.22",",,,0"
"RQC00663657","1983-07","18.33424","-65.6529","19.2","FAJARDO, PR US","1657.6","0","291.1","1,0","17",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","19830730","+,,0","19830731","+,,0","19830731","+,,0","19830702",",,0","19830728","+,1,0","22.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","32.2","1,0,28,+","0.0","0","0.0","1,0","184.7",",,,0","0",",,,0","28.02","1,0","31.25","1,,,0","24.79",",,,0"
"RQC00663657","1983-08","18.33424","-65.6529","19.2","FAJARDO, PR US","1945.4","0","287.8",",0","23",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19830829","+,,0","19830831","+,,0","19830831","+,,0","19830802",",,0","19830824","+,,0","22.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","31.7",",0,24,+","0.0","0","0.0",",0","223.9",",,,0","0",",,,0","27.62",",0","31.05",",,,0","24.19",",,,0"
"RQC00663657","1983-09","18.33424","-65.6529","19.2","FAJARDO, PR US","2225.7","0","280.3","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","19830926","+,1,0","19830930","+,,0","19830930","+,,0","19830918",",,0","19830908",",,0","22.8","1,0,26,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","32.8",",0,08,","0.0","0","0.0",",0","54.6",",,,0","0",",,,0","27.99","1,0","31.64",",,,0","24.34","1,,,0"
"RQC00663657","1983-10","18.33424","-65.6529","19.2","FAJARDO, PR US","2497.8","0","272.1",",0","18",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19831024",",,0","19831031","+,,0","19831031","+,,0","19831014",",,0","19831028","+,,0","20.6",",0,24,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","32.2",",0,28,+","0.0","0","0.0",",0","144.6",",,,0","0",",,,0","27.11",",0","31.38",",,,0","22.84",",,,0"
"RQC00663657","1983-11","18.33424","-65.6529","19.2","FAJARDO, PR US","2725.2","0","227.4","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19831126",",1,0","19831130","+,,0","19831130","+,,0","19831105",",,0","19831121","+,,0","18.9","1,0,26,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,05,","31.7",",0,21,+","0.0","0","0.0",",0","145.9",",,,0","0",",,,0","26.18","1,0","30.55",",,,0","21.80","1,,,0"
"RQC00663657","1983-12","18.33424","-65.6529","19.2","FAJARDO, PR US","2949.2","0","224.0",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19831213",",,0","19831231","+,,0","19831231","+,,0","19831202",",,0","19831222",",,0","18.9",",0,13,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","31.1",",0,22,","0.0","0","0.0",",0","146.5",",,,0","0",",,,0","25.56",",0","29.52",",,,0","21.60",",,,0"
"RQC00663657","1984-01","18.33424","-65.6529","19.2","FAJARDO, PR US","204.6","0","204.6",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19840103","+,,0","19840131","+,,0","19840131","+,,0","19840114",",,0","19840109",",,0","16.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","30.0",",0,09,","0.0","0","0.0",",0","75.1",",,,0","0",",,,0","24.93",",0","29.04",",,,0","20.83",",,,0"
"RQC00663657","1984-02","18.33424","-65.6529","19.2","FAJARDO, PR US","389.5","0","184.9","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","19840203","+,1,0","19840229","+,,0","19840229","+,,0","19840211",",,0","19840227","+,,0","18.3","1,0,03,+","0",",,0,29,+","0",",,0,29,+","31.0",",,0,11,","30.6",",0,27,+","0.0","0","0.0",",0","108.3",",,,0","0",",,,0","24.93","1,0","29.64",",,,0","20.23","1,,,0"
"RQC00663657","1984-03","18.33424","-65.6529","19.2","FAJARDO, PR US","600.4","0","210.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19840320","+,,0","19840331","+,,0","19840331","+,,0","19840306",",,0","19840331",",,0","17.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","32.2",",0,31,","0.0","0","0.0",",0","48.8",",,,0","0",",,,0","25.14",",0","29.83",",,,0","20.45",",,,0"
"RQC00663657","1984-04","18.33424","-65.6529","19.2","FAJARDO, PR US","851.8","0","251.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","19840430","+,,0","19840430","+,,0","19840430","+,,0","19840428",",,0","19840418","+,,0","17.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","32.8",",0,18,+","0.0","0","0.0",",0","12.3",",,,0","0",",,,0","26.71",",0","31.94",",,,0","21.48",",,,0"
"RQC00663657","1984-05","18.33424","-65.6529","19.2","FAJARDO, PR US","1107.9","0","256.1",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19840501",",,0","19840531","+,,0","19840531","+,,0","19840530",",,0","19840503","+,,0","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","32.2",",0,03,+","0.0","0","0.0",",0","142.2",",,,0","0",",,,0","26.60",",0","31.13",",,,0","22.06",",,,0"
"RQC00663657","1984-06","18.33424","-65.6529","19.2","FAJARDO, PR US","1363.1","0","255.2",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19840630","+,,0","19840630","+,,0","19840630","+,,0","19840607",",,0","19840630","+,,0","20.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","31.7",",0,30,+","0.0","0","0.0",",0","174.9",",,,0","0",",,,0","26.84",",0","31.17",",,,0","22.50",",,,0"
"RQC00663657","1984-07","18.33424","-65.6529","19.2","FAJARDO, PR US","1640.3","0","277.2","1,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19840731",",1,0","19840731","+,,0","19840731","+,,0","19840730",",,0","19840728","+,,0","20.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","31.7",",0,28,+","0.0","0","0.0",",0","104.6",",,,0","0",",,,0","27.57","1,0","31.34",",,,0","23.80","1,,,0"
"RQC00663657","1984-08","18.33424","-65.6529","19.2","FAJARDO, PR US","1906.1","0","265.8",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19840802",",,0","19840831","+,,0","19840831","+,,0","19840802",",,0","19840829","+,,0","19.4",",0,02,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","32.8",",0,29,+","0.0","0","0.0",",0","101.1",",,,0","0",",,,0","26.91",",0","31.88",",,,0","21.93",",,,0"
"RQC00663657","1984-09","18.33424","-65.6529","19.2","FAJARDO, PR US","2171.7","0","265.6",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19840924","+,,0","19840930","+,,0","19840930","+,,0","19840921",",,0","19840927","+,,0","21.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","87.4",",,0,21,","32.2",",0,27,+","0.0","0","0.0",",0","239.8",",,,0","0",",,,0","27.19",",0","31.65",",,,0","22.72",",,,0"
"RQC00663657","1984-10","18.33424","-65.6529","19.2","FAJARDO, PR US","2430.6","0","258.9",",0","26",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19841031","+,,0","19841031","+,,0","19841031","+,,0","19841014",",,0","19841003","+,,0","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","157.0",",,0,14,","31.7",",0,03,+","0.0","0","0.0",",0","372.4",",,,0","0",",,,0","26.68",",0","31.08",",,,0","22.29",",,,0"
"RQC00663657","1984-11","18.33424","-65.6529","19.2","FAJARDO, PR US","2645.8","0","215.2","1,0","20",",0","15",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","19841129",",1,0","19841130","+,,0","19841130","+,,0","19841106",",,0","19841128",",,0","18.9","1,0,29,","0",",,0,30,+","0",",,0,30,+","108.0",",,0,06,","35.0",",0,28,","0.0","0","0.0",",0","361.6",",,,0","0",",,,0","25.74","1,0","29.73",",,,0","21.76","1,,,0"
"RQC00663657","1984-12","18.33424","-65.6529","19.2","FAJARDO, PR US","2824.2","0","178.4","1,0","18",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19841227","+,1,0","19841231","+,,0","19841231","+,,0","19841231",",,0","19841203",",,0","16.7","1,0,27,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","31.7",",0,03,","0.0","0","0.0",",0","96.9",",,,0","0",",,,0","24.30","1,0","28.47",",,,0","20.12","1,,,0"
"RQC00663657","1985-01","18.33424","-65.6529","19.2","FAJARDO, PR US","159.7","0","159.7","1,0","12",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19850116",",1,0","19850131","+,,0","19850131","+,,0","19850110",",,0","19850130",",,0","16.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","30.0",",0,30,","0.0","0","0.0",",0","19.9",",,,0","0",",,,0","23.64","1,0","28.48",",,,0","18.79","1,,,0"
"RQC00663657","1985-02","18.33424","-65.6529","19.2","FAJARDO, PR US","320.1","0","160.4","2,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","19850221","+,1,0","19850228","+,,0","19850228","+,,0","19850227",",,0","19850220","+,1,0","17.2","1,0,21,+","0",",,0,28,+","0",",,0,28,+","10.2",",,0,27,","32.2","1,0,20,+","0.0","0","0.0","1,0","58.9",",,,0","0",",,,0","24.49","2,0","29.85","1,,,0","19.13","1,,,0"
"RQC00663657","1985-03","18.33424","-65.6529","19.2","FAJARDO, PR US","500.3","0","180.2","1,0","17",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19850329",",1,0","19850331","+,,0","19850331","+,,0","19850301",",,0","19850326","+,,0","14.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","30.6",",0,26,+","0.0","0","0.0",",0","134.4",",,,0","0",",,,0","24.35","1,0","29.47",",,,0","19.23","1,,,0"
"RQC00663657","1985-04","18.33424","-65.6529","19.2","FAJARDO, PR US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","19850430","+,,0","19850430","+,,0","19850430","+,,0","19850408",",,0","","","17.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","","","","","","","37.4",",,,0","0",",,,0","","","","","19.75",",,,0"
