"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174878","1969-03","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10",",0","8",",0","0",",0","30",",0","2",",0","","","","","","","","","","","","","","","19690301",",,0","19690330",",,0","","","19690325",",,0","","","","","559",",,0,01,","76",",,0,30,","15.2",",,0,25,","","","","","","","72.5",",,,0","150",",,,0","","","","","",""
"USC00174878","1969-04","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19690401",",,0","19690402",",,0","","","19690423",",,0","","","","","25",",,0,01,","25",",,0,02,","44.7",",,0,23,","","","","","","","113.5",",,,0","38",",,,0","","","","","",""
"USC00174878","1969-05","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","1","","19690509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00174878","1969-06","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","1","","19690621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","","","","","","","26.8",",,,0","0",",,,0","","","","","",""
"USC00174878","1969-07","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","3","","19690713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,13,","","","","","","","133.9",",,,0","0",",,,0","","","","","",""
"USC00174878","1969-08","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","4","","19690805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","","","","","","","71.5",",,,0","0",",,,0","","","","","",""
"USC00174878","1969-09","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,09,","","","","","","","110.4",",,,0","0",",,,0","","","","","",""
"USC00174878","1969-10","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",0","8",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19691025","+,,0","19691023","+,,0","","","19691009",",,0","","","","","0",",T,0,25,+","25",",,0,23,+","21.6",",,0,09,","","","","","","","73.9",",,,0","50",",,,0","","","","","",""
"USC00174878","1969-11","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","18",",0","13",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19691130",",,0","19691130",",,0","1","","19691103",",,0","","","","","25",",,0,30,","25",",,0,30,","64.8",",,0,03,","","","","","","","197.4",",,,0","25",",,,0","","","","","",""
"USC00174878","1969-12","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","14",",0","12",",0","3",",0","9",",0","4",",0","","","","","","","","","","","","","","","19691221","+,,0","19691227",",,0","","","19691227",",,0","","","","","102",",,0,21,+","64",",,0,27,","52.1",",,0,27,","","","","","","","253.0",",,,0","249",",,,0","","","","","",""
"USC00174878","1970-01","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","5",",0","2",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19700128","+,,0","19700126",",,0","","","19700129",",,0","","","","","102",",,0,28,+","64",",,0,26,","11.9",",,0,29,","","","","","","","20.1",",,,0","110",",,,0","","","","","",""
"USC00174878","1970-02","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10",",0","7",",0","2",",0","21",",0","4",",0","","","","","","","","","","","","","","","19700228","+,,0","19700225","+,,0","","","19700204",",,0","","","","","102",",,0,28,+","51",",,0,25,+","43.4",",,0,04,","","","","","","","122.7",",,,0","215",",,,0","","","","","",""
"USC00174878","1970-03","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","13",",0","5",",0","1",",0","26",",0","4",",0","","","","","","","","","","","","","","","19700321","+,,0","19700321","+,,0","","","19700327",",,0","","","","","127",",,0,21,+","102",",,0,21,+","26.9",",,0,27,","","","","","","","83.0",",,,0","311",",,,0","","","","","",""
"USC00174878","1970-04","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",0","7",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19700402",",,0","19700402",",,0","","","19700403",",,0","","","","","51",",,0,02,","64",",,0,02,","48.0",",,0,03,","","","","","","","160.3",",,,0","64",",,,0","","","","","",""
"USC00174878","1970-05","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700507",",,0","4","","19700518",",,0","","","","","0",",,0,31,+","0",",T,0,07,","37.3",",,0,18,","","","","","","","105.5",",,,0","0",",T,,0","","","","","",""
"USC00174878","1970-06","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","3","","19700627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,27,","","","","","","","103.4",",,,0","0",",,,0","","","","","",""
"USC00174878","1970-07","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","4","","19700730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00174878","1970-08","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","2","","19700802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","","","","","","","153.3",",,,0","0",",,,0","","","","","",""
"USC00174878","1970-09","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00174878","1970-10","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701018","+,,0","4","","19701016",",,0","","","","","0",",,0,31,+","0",",T,0,18,+","40.6",",,0,16,","","","","","","","125.5",",,,0","0",",T,,0","","","","","",""
"USC00174878","1970-11","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701124",",,0","19701124","+,,0","1","","19701121",",,0","","","","","0",",T,0,24,","0",",T,0,24,+","25.7",",,0,21,","","","","","","","77.6",",,,0","0",",T,,0","","","","","",""
"USC00174878","1970-12","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","18",",0","12",",0","1",",0","28",",0","12",",0","","","","","","","","","","","","","","","19701231","+,,0","19701227",",,0","","","19701204",",,0","","","","","889",",,0,31,+","203",",,0,27,","26.4",",,0,04,","","","","","","","125.7",",,,0","1034",",,,0","","","","","",""
"USC00174878","1971-01","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","15",",0","8",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","19710104","+,,0","19710130",",,0","","","19710127",",,0","","","","","889",",,0,04,+","76",",,0,30,","16.5",",,0,27,","","","","","","","76.7",",,,0","332",",,,0","","","","","",""
"USC00174878","1971-02","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","14",",0","13",",0","2",",0","28",",0","8",",0","","","","","","","","","","","","","","","19710208",",,0","19710224","+,,0","1","","19710214",",,0","","","","","660",",,0,08,","76",",,0,24,+","50.5",",,0,14,","","","","","","","146.0",",,,0","467",",,,0","","","","","",""
"USC00174878","1971-03","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","13",",0","7",",0","1",",0","31",",0","5",",0","","","","","","","","","","","","","","","19710314","+,,0","19710312","+,,0","","","19710304",",,0","","","","","584",",,0,14,+","127",",,0,12,+","34.8",",,0,04,","","","","","","","97.6",",,,0","522",",,,0","","","","","",""
"USC00174878","1971-04","44.72","-67.4538","6.1","MACHIAS, ME US","","","0.0",",0","12",",0","7",",0","0",",0","8",",0","2",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19710409",",,0","19710401",",,0","19710417",",,0","1","","19710407",",,0","19710413","+,,0","-8.3",",0,09,","152",",,0,01,","102",",,0,17,","13.2",",,0,07,","16.1",",0,13,+","","","410.4",",0","51.9",",,,0","212",",,,0","4.65",",0","9.31",",,,0","0.00",",,,0"
"USC00174878","1971-05","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","5","","19710504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","","","","","","","129.9",",,,0","0",",,,0","","","","","",""
"USC00174878","1971-06","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","2","","19710623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00174878","1971-07","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","6","","19710714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00174878","1971-08","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","2","","19710804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00174878","1971-09","44.72","-67.4538","6.1","MACHIAS, ME US","","","13.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19710927",",,0","19710930","+,,0","19710930","+,,0","2","","19710914",",,0","19710904",",,0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,14,","31.1",",0,04,","","","116.1",",0","117.1",",,,0","0",",,,0","14.92",",0","20.87",",,,0","8.96",",,,0"
"USC00174878","1971-10","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","","","19711011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,11,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00174878","1971-11","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","13",",0","9",",0","2",",0","1",",0","2",",0","","","","","","","","","","","","","","","19711130",",,0","19711130",",,0","","","19711126",",,0","","","","","51",",,0,30,","102",",,0,30,","55.4",",,0,26,","","","","","","","127.5",",,,0","148",",,,0","","","","","",""
"USC00174878","1971-12","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","13",",0","10",",0","0",",0","13",",0","3",",0","","","","","","","","","","","","","","","19711231",",,0","19711231",",,0","","","19711224",",,0","","","","","127",",,0,31,","122",",,0,31,","11.7",",,0,24,","","","","","","","83.1",",,,0","239",",,,0","","","","","",""
"USC00174878","1972-01","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","20",",0","11",",0","0",",0","11",",0","4",",0","","","","","","","","","","","","","","","19720109","+,,0","19720107","+,,0","","","19720102",",,0","","","","","203",",,0,09,+","107",",,0,07,+","17.3",",,0,02,","","","","","","","107.2",",,,0","350",",,,0","","","","","",""
"USC00174878","1972-02","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",0","9",",0","1",",0","11",",0","7",",0","","","","","","","","","","","","","","","19720227",",,0","19720226","+,,0","","","19720220",",,0","","","","","330",",,0,27,","102",",,0,26,+","25.4",",,0,20,","","","","","","","116.5",",,,0","459",",,,0","","","","","",""
"USC00174878","1972-03","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","18",",0","12",",0","2",",0","31",",0","6",",0","","","","","","","","","","","","","","","19720307","+,,0","19720305",",,0","","","19720323",",,0","","","","","610",",,0,07,+","178",",,0,05,","78.5",",,0,23,","","","","","","","215.2",",,,0","572",",,,0","","","","","",""
"USC00174878","1972-04","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10",",0","7",",0","0",",0","11",",0","3",",0","","","","","","","","","","","","","","","19720407",",,0","19720407",",,0","","","19720407",",,0","","","","","152",",,0,07,","152",",,0,07,","13.0",",,0,07,","","","","","","","77.2",",,,0","272",",,,0","","","","","",""
"USC00174878","1972-05","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720503","+,,0","19720531","+,,0","1","","19720504",",,0","","","","","0",",T,0,03,+","0",",,0,31,+","43.4",",,0,04,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00174878","1972-06","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","3","","19720624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","","","","","","","114.2",",,,0","0",",,,0","","","","","",""
"USC00174878","1972-07","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","2","","19720701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00174878","1972-08","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","2","","19720804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00174878","1972-09","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","3","","19720904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,04,","","","","","","","173.4",",,,0","0",",,,0","","","","","",""
"USC00174878","1972-10","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721031","+,,0","19721013",",,0","","","19721029",",,0","","","","","0",",,0,31,+","0",",T,0,13,","31.8",",,0,29,","","","","","","","117.7",",,,0","0",",T,,0","","","","","",""
"USC00174878","1972-11","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","13",",0","8",",0","2",",0","5",",0","1",",0","","","","","","","","","","","","","","","19721118","+,,0","19721115",",,0","1","","19721126",",,0","","","","","127",",,0,18,+","152",",,0,15,","37.3",",,0,26,","","","","","","","134.3",",,,0","160",",,,0","","","","","",""
"USC00174878","1972-12","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","18",",0","10",",0","1",",0","22",",0","6",",0","","","","","","","","","","","","","","","19721231",",,0","19721231",",,0","","","19721207",",,0","","","","","305",",,0,31,","178",",,0,31,","26.4",",,0,07,","","","","","","","156.2",",,,0","689",",,,0","","","","","",""
"USC00174878","1973-01","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10",",0","7",",0","2",",0","25",",0","3",",0","","","","","","","","","","","","","","","19730131","+,,0","19730129",",,0","","","19730101",",,0","","","","","152",",,0,31,+","163",",,0,29,","59.2",",,0,01,","","","","","","","143.0",",,,0","274",",,,0","","","","","",""
"USC00174878","1973-02","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","13",",0","11",",0","2",",0","22",",0","8",",0","","","","","","","","","","","","","","","19730228","+,,0","19730222",",,0","","","19730203",",,0","","","","","279",",,0,28,+","102",",,0,22,","38.9",",,0,03,","","","","","","","137.2",",,,0","525",",,,0","","","","","",""
"USC00174878","1973-03","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","15",",0","9",",0","0",",0","10",",0","0",",0","","","","","","","","","","","","","","","19730303","+,,0","19730301",",,0","","","19730317",",,0","","","","","279",",,0,03,+","13",",,0,01,","25.1",",,0,17,","","","","","","","119.0",",,,0","31",",,,0","","","","","",""
"USC00174878","1973-04","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730405","+,,0","19730402",",,0","2","","19730428",",,0","","","","","0",",T,0,05,+","8",",,0,02,","56.6",",,0,28,","","","","","","","181.0",",,,0","8",",,,0","","","","","",""
"USC00174878","1973-05","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","3","","19730521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,21,","","","","","","","177.9",",,,0","0",",,,0","","","","","",""
"USC00174878","1973-06","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","2","","19730613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00174878","1973-07","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","4","","19730711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00174878","1973-08","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","4","","19730803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00174878","1973-09","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","4","","19730906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,06,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00174878","1973-10","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00174878","1973-11","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731116",",,0","19731117","+,,0","","","19731101",",,0","","","","","0",",T,0,16,","0",",T,0,17,+","66.8",",,0,01,","","","","","","","146.3",",,,0","0",",T,,0","","","","","",""
"USC00174878","1973-12","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","20",",0","15",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","","","19731231","+,,0","19731223",",,0","1","","19731217",",,0","","","","","25",",,0,31,+","38",",,0,23,","26.4",",,0,17,","","","","","","","208.1",",,,0","79",",,,0","","","","","",""
"USC00174878","1974-01","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","14",",0","7",",0","0",",0","21",",0","3",",0","","","","","","","","","","","","","","","19740114","+,,0","19740111",",,0","","","19740127",",,0","","","","","127",",,0,14,+","94",",,0,11,","16.5",",,0,27,","","","","","","","77.6",",,,0","170",",,,0","","","","","",""
"USC00174878","1974-02","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10",",0","5",",0","2",",0","18",",0","3",",0","","","","","","","","","","","","","","","19740212",",,0","19740212",",,0","1","","19740223",",,0","","","","","203",",,0,12,","114",",,0,12,","51.3",",,0,23,","","","","","","","124.0",",,,0","244",",,,0","","","","","",""
"USC00174878","1974-03","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","9",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19740322",",,0","19740322",",,0","","","19740322",",,0","","","","","76",",,0,22,","89",",,0,22,","39.4",",,0,22,","","","","","","","108.4",",,,0","120",",,,0","","","","","",""
"USC00174878","1974-04","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","17",",0","10",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19740410","+,,0","19740409",",,0","","","19740415",",,0","","","","","25",",,0,10,+","38",",,0,09,","14.2",",,0,15,","","","","","","","86.7",",,,0","95",",,,0","","","","","",""
"USC00174878","1974-05","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00174878","1974-06","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00174878","1974-07","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","5","","19740710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00174878","1974-08","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","3","","19740829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00174878","1974-09","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","3","","19740922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,22,","","","","","","","148.1",",,,0","0",",,,0","","","","","",""
"USC00174878","1974-10","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19741020",",,0","19741020",",,0","","","19741016",",,0","","","","","25",",,0,20,","28",",,0,20,","15.2",",,0,16,","","","","","","","51.1",",,,0","28",",,,0","","","","","",""
"USC00174878","1974-11","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","13",",0","5",",0","2",",0","5",",0","1",",0","","","","","","","","","","","","","","","19741130","+,,0","19741126",",,0","1","","19741126",",,0","","","","","152",",,0,30,+","178",",,0,26,","44.2",",,0,26,","","","","","","","119.8",",,,0","194",",,,0","","","","","",""
"USC00174878","1974-12","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","6",",0","0",",0","11",",0","3",",0","","","","","","","","","","","","","","","19741201",",,0","19741225",",,0","","","19741217",",,0","","","","","152",",,0,01,","76",",,0,25,","16.3",",,0,17,","","","","","","","59.9",",,,0","189",",,,0","","","","","",""
"USC00174878","1975-01","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","16",",0","11",",0","0",",0","30",",0","8",",0","","","","","","","","","","","","","","","19750109","+,,0","19750108",",,0","","","19750126",",,0","","","","","254",",,0,09,+","165",",,0,08,","16.0",",,0,26,","","","","","","","120.7",",,,0","711",",,,0","","","","","",""
"USC00174878","1975-02","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","11",",0","4",",0","0",",0","28",",0","2",",0","","","","","","","","","","","","","","","19750218","+,,0","19750206",",,0","","","19750225",",,0","","","","","406",",,0,18,+","254",",,0,06,","25.1",",,0,25,","","","","","","","49.5",",,,0","351",",,,0","","","","","",""
"USC00174878","1975-03","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","17",",0","11",",0","0",",0","23",",0","8",",0","","","","","","","","","","","","","","","19750315",",,0","19750315",",,0","","","19750308",",,0","","","","","406",",,0,15,","127",",,0,15,","20.3",",,0,08,","","","","","","","110.3",",,,0","541",",,,0","","","","","",""
"USC00174878","1975-04","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","11",",0","5",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","19750405","+,,0","19750404",",,0","","","19750404",",,0","","","","","51",",,0,05,+","152",",,0,04,","32.8",",,0,04,","","","","","","","60.2",",,,0","190",",,,0","","","","","",""
"USC00174878","1975-05","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","2","","19750527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","","","","","","","47.6",",,,0","0",",,,0","","","","","",""
"USC00174878","1975-06","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","","","19750614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","","","","","","","141.8",",,,0","0",",,,0","","","","","",""
"USC00174878","1975-07","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","3","","19750705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
