"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145768","1980-05","38.96667","-97.46667","365.8","NILES, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","50.6",",,,0","0",",,,0"
"USC00145768","1980-06","38.96667","-97.46667","365.8","NILES, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800601",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","41.2",",,,0","0",",,,0"
"USC00145768","1980-07","38.96667","-97.46667","365.8","NILES, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","8","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","61.6",",,,0","0",",,,0"
"USC00145768","1980-08","38.96667","-97.46667","365.8","NILES, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","2","","19800806",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,06,","165.4",",,,0","0",",,,0"
"USC00145768","1980-09","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","3","","19800901",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","26.9",",,,0","0",",,,0"
"USC00145768","1980-10","38.96667","-97.46667","365.8","NILES, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","5","","19801028","+,,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,+","54.9",",,,0","0",",,,0"
"USC00145768","1980-11","38.96667","-97.46667","365.8","NILES, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00145768","1980-12","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","0",",0","4",",0","0","2,0","","","19801209",",,0","19801231","+,2,0","1","","19801208",",,0","102",",,0,09,","0","2,,0,31,+","24.9",",,0,08,","48.1",",,,0","0","2,,,0"
"USC00145768","1981-01","38.96667","-97.46667","365.8","NILES, KS US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19810131","+,1,0","","","19810130",",,0","","","0","1,,0,31,+","2.5",",,0,30,","2.5",",,,0","0","1,,,0"
"USC00145768","1981-02","38.96667","-97.46667","365.8","NILES, KS US","1",",0","1",",0","0",",0","","","0","2,0","","","","","19810228","+,2,0","","","19810201",",,0","","","0","2,,0,28,+","8.4",",,0,01,","8.4",",,,0","0","2,,,0"
"USC00145768","1981-03","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810325",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","37.4",",,,0","0",",,,0"
"USC00145768","1981-04","38.96667","-97.46667","365.8","NILES, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419","+,,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,+","40.0",",,,0","0",",,,0"
"USC00145768","1981-05","38.96667","-97.46667","365.8","NILES, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","3","","19810509",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,09,","222.0",",,,0","0",",,,0"
"USC00145768","1981-06","38.96667","-97.46667","365.8","NILES, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","5","","19810611",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,11,","87.7",",,,0","0",",,,0"
"USC00145768","1981-07","38.96667","-97.46667","365.8","NILES, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","5","","19810727",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,27,","145.4",",,,0","0",",,,0"
"USC00145768","1981-08","38.96667","-97.46667","365.8","NILES, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,31,","136.9",",,,0","0",",,,0"
"USC00145768","1981-09","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","1","","19810925",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","57.7",",,,0","0",",,,0"
"USC00145768","1981-10","38.96667","-97.46667","365.8","NILES, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811012",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","38.6",",,,0","0",",,,0"
"USC00145768","1981-11","38.96667","-97.46667","365.8","NILES, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811120",",,0","","","19811101",",,0","0",",,0,30,+","0",",T,0,20,","45.7",",,0,01,","93.3",",,,0","0",",T,,0"
"USC00145768","1981-12","38.96667","-97.46667","365.8","NILES, KS US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","19811218","+,,0","19811218","+,1,0","","","19811201",",,0","0",",T,0,18,+","0","1,T,0,18,+","7.9",",,0,01,","7.9",",,,0","0","1,T,,0"
"USC00145768","1982-01","38.96667","-97.46667","365.8","NILES, KS US","3","1,0","2","1,0","0","1,0","3",",0","1",",0","","","19820104",",,0","19820104",",,0","","","19820122",",1,0","51",",,0,04,","38",",,0,04,","6.4","1,,0,22,","12.2","1,,,0","47",",,,0"
"USC00145768","1982-02","38.96667","-97.46667","365.8","NILES, KS US","4",",0","2",",0","0",",0","14","1,0","4",",0","3","","19820212",",1,0","19820205",",,0","","","19820212",",,0","203","1,,0,12,","114",",,0,05,","8.4",",,0,12,","15.8",",,,0","343",",,,0"
"USC00145768","1982-03","38.96667","-97.46667","365.8","NILES, KS US","8",",0","3",",0","0",",0","1",",0","1",",0","2","","19820304",",,0","19820304",",,0","","","19820315",",,0","25",",,0,04,","25",",,0,04,","18.3",",,0,15,","57.4",",,,0","25",",,,0"
"USC00145768","1982-04","38.96667","-97.46667","365.8","NILES, KS US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","19820408",",,0","19820430","+,1,0","","","19820429","+,,0","0",",T,0,08,","0","1,,0,30,+","6.6",",,0,29,+","20.0",",,,0","0","1,,,0"
"USC00145768","1982-05","38.96667","-97.46667","365.8","NILES, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820506",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","114.8",",,,0","0",",,,0"
"USC00145768","1982-06","38.96667","-97.46667","365.8","NILES, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820627",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","108.8",",,,0","0",",,,0"
"USC00145768","1982-07","38.96667","-97.46667","365.8","NILES, KS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820728",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","143.3",",,,0","0",",,,0"
"USC00145768","1982-08","38.96667","-97.46667","365.8","NILES, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","19820831","+,,0","19820831","+,,0","5","","19820806",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","41.8",",,,0","0",",,,0"
"USC00145768","1982-09","38.96667","-97.46667","365.8","NILES, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","3","","19820907",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","56.4",",,,0","0",",,,0"
"USC00145768","1982-10","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821028",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","33.8",",,,0","0",",,,0"
"USC00145768","1982-11","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","0","2,0","2",",0","","","19821130","+,2,0","19821123",",,0","","","19821128",",,0","0","2,,0,30,+","38",",,0,23,","14.0",",,0,28,","23.9",",,,0","63",",,,0"
"USC00145768","1982-12","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","2",",0","0","1,0","2","","19821229","+,,0","19821231","+,1,0","","","19821228",",,0","25",",,0,29,+","0","1,,0,31,+","15.7",",,0,28,","33.3",",,,0","0","1,,,0"
"USC00145768","1983-01","38.96667","-97.46667","365.8","NILES, KS US","5",",0","3",",0","0",",0","12",",0","3","1,0","1","","19830127","+,,0","19830126",",1,0","","","19830119",",,0","152",",,0,27,+","102","1,,0,26,","9.4",",,0,19,","23.4",",,,0","178","1,,,0"
"USC00145768","1983-02","38.96667","-97.46667","365.8","NILES, KS US","3","1,0","3","1,0","0","1,0","15",",0","3",",0","4","","19830206","+,,0","19830201",",,0","","","19830201",",1,0","432",",,0,06,+","279",",,0,01,","23.1","1,,0,01,","43.4","1,,,0","355",",,,0"
"USC00145768","1983-03","38.96667","-97.46667","365.8","NILES, KS US","8","1,0","7","1,0","0","1,0","","","1",",0","","","","","19830320",",,0","","","19830327",",1,0","","","51",",,0,20,","16.5","1,,0,27,","56.6","1,,,0","51",",,,0"
"USC00145768","1983-04","38.96667","-97.46667","365.8","NILES, KS US","7","1,0","6","1,0","1","1,0","1",",0","0","2,0","1","","19830405",",,0","19830430","+,2,0","1","","19830401",",1,0","25",",,0,05,","0","2,,0,30,+","25.9","1,,0,01,","71.4","1,,,0","0","2,,,0"
"USC00145768","1983-05","38.96667","-97.46667","365.8","NILES, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19830531","+,,0","19830531","+,,0","","","19830514",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","80.0",",,,0","0",",,,0"
"USC00145768","1983-06","38.96667","-97.46667","365.8","NILES, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","1","","19830630","+,,0","19830630","+,,0","2","","19830614",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","121.0",",,,0","0",",,,0"
"USC00145768","1983-07","38.96667","-97.46667","365.8","NILES, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","1","","19830729",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","4.3",",,,0","0",",,,0"
"USC00145768","1983-08","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830821",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","28.3",",,,0","0",",,,0"
"USC00145768","1983-09","38.96667","-97.46667","365.8","NILES, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","5","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","35.3",",,,0","0",",,,0"
"USC00145768","1983-10","38.96667","-97.46667","365.8","NILES, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831021",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","107.6",",,,0","0",",,,0"
"USC00145768","1983-11","38.96667","-97.46667","365.8","NILES, KS US","9",",0","5",",0","0",",0","4",",0","0","2,0","","","19831130","+,,0","19831130","+,2,0","","","19831109",",,0","25",",,0,30,+","0","2,,0,30,+","14.0",",,0,09,","55.5",",,,0","0","2,,,0"
"USC00145768","1983-12","38.96667","-97.46667","365.8","NILES, KS US","4",",0","3",",0","0",",0","","","2","2,0","1","","","","19831221",",2,0","","","19831221",",,0","","","254","2,,0,21,","10.7",",,0,21,","24.1",",,,0","292","2,,,0"
"USC00145768","1984-03","38.96667","-97.46667","365.8","NILES, KS US","8",",0","7",",0","1",",0","","","","","1","","","","","","2","","19840320",",,0","","","","","46.2",",,0,20,","113.2",",,,0","",""
"USC00145768","1984-04","38.96667","-97.46667","365.8","NILES, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","3","","19840430",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","162.5",",,,0","0",",,,0"
"USC00145768","1984-05","38.96667","-97.46667","365.8","NILES, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19840531","+,,0","19840531","+,,0","","","19840528",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","35.3",",,,0","0",",,,0"
"USC00145768","1984-06","38.96667","-97.46667","365.8","NILES, KS US","","","","","","","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00145768","1984-07","38.96667","-97.46667","365.8","NILES, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145768","1984-08","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","134.9",",,,0","0",",,,0"
"USC00145768","1984-09","38.96667","-97.46667","365.8","NILES, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840914",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","64.3",",,,0","0",",,,0"
"USC00145768","1984-10","38.96667","-97.46667","365.8","NILES, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","2","","19841031","+,,0","19841031","+,,0","","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","94.4",",,,0","0",",,,0"
"USC00145768","1984-11","38.96667","-97.46667","365.8","NILES, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19841130","+,,0","19841130","+,,0","","","19841101",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","3.6",",,,0","0",",,,0"
"USC00145768","1984-12","38.96667","-97.46667","365.8","NILES, KS US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19841216",",,0","","","","","30.5",",,0,16,","64.6",",,,0","",""
"USC00145768","1985-01","38.96667","-97.46667","365.8","NILES, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19850111",",,0","","","","","24.1",",,0,11,","32.2",",,,0","",""
"USC00145768","1985-02","38.96667","-97.46667","365.8","NILES, KS US","","","","","","","","","2",",0","","","","","19850205","+,,0","","","","","","","25",",,0,05,+","","","","","50",",,,0"
"USC00145768","1985-03","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","0",",0","","","1",",0","2","","","","19850331",",,0","","","19850331",",,0","","","64",",,0,31,","15.2",",,0,31,","31.9",",,,0","64",",,,0"
"USC00145768","1985-04","38.96667","-97.46667","365.8","NILES, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","2","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","98.1",",,,0","0",",,,0"
"USC00145768","1985-05","38.96667","-97.46667","365.8","NILES, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850507",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","66.5",",,,0","0",",,,0"
"USC00145768","1985-06","38.96667","-97.46667","365.8","NILES, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,04,","116.6",",,,0","0",",,,0"
"USC00145768","1985-07","38.96667","-97.46667","365.8","NILES, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","7.9",",,,0","0",",,,0"
"USC00145768","1985-08","38.96667","-97.46667","365.8","NILES, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850804",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,04,","167.7",",,,0","0",",,,0"
"USC00145768","1985-09","38.96667","-97.46667","365.8","NILES, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850921",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,21,","73.9",",,,0","0",",,,0"
"USC00145768","1985-10","38.96667","-97.46667","365.8","NILES, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","2","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,10,","104.2",",,,0","0",",,,0"
"USC00145768","1985-11","38.96667","-97.46667","365.8","NILES, KS US","4","1,0","4","1,0","0","1,0","2",",0","0","2,0","1","","19851130",",,0","19851130","+,2,0","1","","19851115",",1,0","51",",,0,30,","0","2,,0,30,+","16.0","1,,0,15,","25.4","1,,,0","0","2,,,0"
"USC00145768","1985-12","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","15","1,0","1","2,0","","","19851203","+,1,0","19851218",",2,0","1","","19851211",",,0","127","1,,0,03,+","38","2,,0,18,","6.9",",,0,11,","14.7",",,,0","38","2,,,0"
"USC00145768","1986-01","38.96667","-97.46667","365.8","NILES, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145768","1986-02","38.96667","-97.46667","365.8","NILES, KS US","3",",0","2",",0","0",",0","2",",0","0","2,0","","","19860214",",,0","19860228","+,2,0","","","19860203",",,0","51",",,0,14,","0","2,,0,28,+","5.1",",,0,03,","11.2",",,,0","0","2,,,0"
"USC00145768","1986-03","38.96667","-97.46667","365.8","NILES, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","2","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","26.7",",,,0","0",",,,0"
"USC00145768","1986-04","38.96667","-97.46667","365.8","NILES, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","19860430","+,,0","19860430","+,,0","3","","19860427",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,27,","110.4",",,,0","0",",,,0"
"USC00145768","1986-05","38.96667","-97.46667","365.8","NILES, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","3","","19860531","+,,0","19860531","+,,0","2","","19860509",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","94.7",",,,0","0",",,,0"
"USC00145768","1986-06","38.96667","-97.46667","365.8","NILES, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","19860630","+,,0","19860630","+,,0","2","","19860623",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","53.6",",,,0","0",",,,0"
"USC00145768","1986-07","38.96667","-97.46667","365.8","NILES, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","1","","19860706",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,06,","131.9",",,,0","0",",,,0"
"USC00145768","1986-08","38.96667","-97.46667","365.8","NILES, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","2","","19860831","+,,0","19860831","+,,0","6","","19860819",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","121.5",",,,0","0",",,,0"
"USC00145768","1986-09","38.96667","-97.46667","365.8","NILES, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","1","","19860911",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,11,","128.4",",,,0","0",",,,0"
"USC00145768","1986-10","38.96667","-97.46667","365.8","NILES, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861011",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","63.7",",,,0","0",",,,0"
"USC00145768","1986-11","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861108",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","15.7",",,,0","0",",,,0"
"USC00145768","1986-12","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","0","4,0","1",",0","7","","19861231","+,4,0","19861209",",,0","","","19861208",",,0","0","4,,0,31,+","64",",,0,09,","17.8",",,0,08,","21.1",",,,0","77",",,,0"
"USC00145768","1987-01","38.96667","-97.46667","365.8","NILES, KS US","3","1,0","1","1,0","0","1,0","12",",0","1","3,0","1","","19870118","+,,0","19870117",",3,0","","","19870109",",1,0","127",",,0,18,+","25","3,,0,17,","10.7","1,,0,09,","13.8","1,,,0","38","3,,,0"
"USC00145768","1987-02","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","0",",0","0",",0","0","3,0","2","","19870221","+,,0","19870228","+,3,0","","","19870215",",,0","0",",T,0,21,+","0","3,,0,28,+","7.6",",,0,15,","23.1",",,,0","0","3,,,0"
"USC00145768","1987-03","38.96667","-97.46667","365.8","NILES, KS US","9",",0","7",",0","2",",0","1",",0","1",",0","3","","19870329",",,0","19870329",",,0","2","","19870317",",,0","25",",,0,29,","25",",,0,29,","41.7",",,0,17,","129.6",",,,0","25",",,,0"
"USC00145768","1987-04","38.96667","-97.46667","365.8","NILES, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","61.4",",,,0","0",",,,0"
"USC00145768","1987-05","38.96667","-97.46667","365.8","NILES, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","3","","19870504",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","139.6",",,,0","0",",,,0"
"USC00145768","1987-06","38.96667","-97.46667","365.8","NILES, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","2","","19870623",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","37.9",",,,0","0",",,,0"
"USC00145768","1987-07","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","1","","19870708",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,08,","119.9",",,,0","0",",,,0"
"USC00145768","1987-08","38.96667","-97.46667","365.8","NILES, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","7","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,13,","138.7",",,,0","0",",,,0"
"USC00145768","1987-09","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","3","","19870930","+,,0","19870930","+,,0","1","","19870910",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","41.4",",,,0","0",",,,0"
"USC00145768","1987-10","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","1","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","64.8",",,,0","0",",,,0"
"USC00145768","1987-11","38.96667","-97.46667","365.8","NILES, KS US","5",",0","4",",0","0",",0","1",",0","0","1,0","1","","19871128",",,0","19871130","+,1,0","1","","19871128",",,0","51",",,0,28,","0","1,,0,30,+","8.9",",,0,28,","19.0",",,,0","0","1,,,0"
"USC00145768","1987-12","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","8",",0","0","2,0","","","19871215",",,0","19871225",",2,0","","","19871227",",,0","127",",,0,15,","0","2,T,0,25,","13.2",",,0,27,","17.5",",,,0","0","2,T,,0"
"USC00145768","1988-01","38.96667","-97.46667","365.8","NILES, KS US","2","1,0","2","1,0","0","1,0","13","1,0","0","4,0","","","19880110","+,1,0","19880131","+,4,0","","","19880119",",1,0","102","1,,0,10,+","0","4,,0,31,+","7.1","1,,0,19,","13.5","1,,,0","0","4,,,0"
"USC00145768","1988-02","38.96667","-97.46667","365.8","NILES, KS US","2",",0","1",",0","0",",0","8",",0","0","2,0","","","19880211","+,,0","19880220",",2,0","","","19880203",",,0","51",",,0,11,+","0","2,T,0,20,","4.6",",,0,03,","5.4",",,,0","0","2,T,,0"
"USC00145768","1988-03","38.96667","-97.46667","365.8","NILES, KS US","1",",0","1",",0","0",",0","2","1,0","0","1,0","1","","19880317",",1,0","19880331","+,1,0","","","19880317",",,0","127","1,,0,17,","0","1,,0,31,+","8.4",",,0,17,","8.4",",,,0","0","1,,,0"
"USC00145768","1988-04","38.96667","-97.46667","365.8","NILES, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","49.5",",,,0","0",",,,0"
"USC00145768","1988-05","38.96667","-97.46667","365.8","NILES, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880503",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","67.9",",,,0","0",",,,0"
"USC00145768","1988-06","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","65.9",",,,0","0",",,,0"
"USC00145768","1988-07","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880716",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","73.0",",,,0","0",",,,0"
"USC00145768","1988-08","38.96667","-97.46667","365.8","NILES, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19880831","+,,0","19880831","+,,0","2","","19880823",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","23.1",",,,0","0",",,,0"
"USC00145768","1988-09","38.96667","-97.46667","365.8","NILES, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","28.9",",,,0","0",",,,0"
