"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104900","1978-08","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","20.5","C","11.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19780825",",,C","19780831","+,,C","19780831","+,,C","19780804",",,C","19780814",",,C","3.7",",C,25,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,04,","28.6",",C,14,","107.1","C","49.3",",C","19.2",",,,C","0",",,,C","17.11",",C","23.04",",,,C","11.18",",,,C"
"CA008104900","1978-09","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","20.5","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19780930",",,C","19780930","+,,C","19780930","+,,C","19780909",",,C","19780902","+,,C","-0.8",",C,30,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,09,","23.7",",C,02,+","338.5","C","231.4",",C","136.5",",,,C","0",",,,C","10.62",",C","15.99",",,,C","5.25",",,,C"
"CA008104900","1978-10","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","20.5","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19781030",",,C","19781024",",,C","19781023",",,C","19781015",",,C","19781023",",,C","-6.0",",C,30,","0",",T,C,24,","30",",,C,23,","31.7",",,C,15,","19.0",",C,23,","698.6","C","360.1",",C","150.5",",,,C","30",",,,C","6.72",",C","11.49",",,,C","1.95",",,,C"
"CA008104900","1978-11","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","20.5","C","0.0",",C","8",",C","4",",C","1",",C","3",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19781127",",,C","19781128",",,C","19781128",",,C","19781118",",,C","19781118",",,C","-15.3",",C,27,","90",",,C,28,","76",",,C,28,","27.2",",,C,18,","13.5",",C,18,","1237.8","C","539.2",",C","61.6",",,,C","106",",,,C","0.36",",C","5.35",",,,C","-4.63",",,,C"
"CA008104900","1978-12","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","20.5","C","0.0",",C","13",",C","11",",C","1",",C","21",",C","10",",C","5",",C","31",",C","17",",C","0",",C","0",",C","19781223",",,C","19781229","+,,C","19781221",",,C","19781217",",,C","19781204",",,C","-22.1",",C,23,","200",",,C,29,+","124",",,C,21,","29.6",",,C,17,","9.2",",C,04,","1975.1","C","737.3",",C","114.6",",,,C","660",",,,C","-5.45",",C","-0.58",",,,C","-10.33",",,,C"
"CA008104900","1979-01","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","17",",C","8",",C","7",",C","25",",C","15",",C","0",",C","0",",C","19790112",",,C","19790107",",,C","19790104",",,C","19790108",",,C","19790103",",,C","-22.6",",C,12,","180",",,C,07,","120",",,C,04,","78.0",",,C,08,","14.0",",C,03,","2713.8","C","738.7",",C","296.2",",,,C","546",",,,C","-5.50",",C","-0.94",",,,C","-10.05",",,,C"
"CA008104900","1979-02","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","4",",C","3",",C","10",",C","28",",C","19",",C","0",",C","0",",C","19790218",",,C","19790228","+,,C","19790226",",,C","19790226",",,C","19790227",",,C","-23.8",",C,18,","70",",,C,28,+","148",",,C,26,","26.6",",,C,26,","6.2",",C,27,","3492.5","C","778.7",",C","92.8",",,,C","282",",,,C","-9.48",",C","-5.53",",,,C","-13.43",",,,C"
"CA008104900","1979-03","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","9",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19790313",",,C","19790311",",,C","19790310",",,C","19790308",",,C","19790322",",,C","-16.1",",C,13,","80",",,C,11,","90",",,C,10,","36.0",",,C,08,","13.3",",C,22,","4063.2","C","570.7",",C","179.9",",,,C","246",",,,C","-0.08",",C","4.36",",,,C","-4.51",",,,C"
"CA008104900","1979-04","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","1",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19790409",",,C","19790406",",,C","19790405",",,C","19790410",",,C","19790427",",,C","-5.1",",C,09,","40",",,C,06,","60",",,C,05,","29.4",",,C,10,","20.1",",C,27,","4485.1","C","421.9",",C","118.2",",,,C","212",",,,C","4.27",",C","8.55",",,,C","-0.01",",,,C"
"CA008104900","1979-05","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","20",",C","14",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19790506",",,C","19790531","+,,C","19790531","+,,C","19790526",",,C","19790519",",,C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","58.4",",,C,26,","21.7",",C,19,","4710.2","C","225.1",",C","279.1",",,,C","0",",,,C","11.07",",C","15.60",",,,C","6.55",",,,C"
"CA008104900","1979-06","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","5.1","C","5.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19790625",",,C","19790630","+,,C","19790630","+,,C","19790612",",,C","19790616",",,C","3.4",",C,25,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,12,","30.2",",C,16,","4840.8","C","130.6",",C","57.4",",,,C","0",",,,C","14.15",",C","19.34",",,,C","8.96",",,,C"
"CA008104900","1979-07","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","22.4","C","17.3",",C","11",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790707",",,C","19790731","+,,C","19790731","+,,C","19790717",",,C","19790713",",,C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","60.4",",,C,17,","29.7",",C,13,","34.9","C","34.9",",C","193.3",",,,C","0",",,,C","17.77",",C","23.00",",,,C","12.54",",,,C"
"CA008104900","1979-08","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","30.7","C","8.3",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19790818",",,C","19790831","+,,C","19790831","+,,C","19790813",",,C","19790805",",,C","7.2",",C,18,","0",",,C,31,+","0",",,C,31,+","55.8",",,C,13,","26.1",",C,05,","113.7","C","78.8",",C","203.3",",,,C","0",",,,C","16.06",",C","20.00",",,,C","12.12",",,,C"
"CA008104900","1979-09","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","30.7","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19790924",",,C","19790930","+,,C","19790930","+,,C","19790922",",,C","19790902",",,C","0.6",",C,24,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,22,","23.3",",C,02,","280.3","C","166.6",",C","166.8",",,,C","0",",,,C","12.78",",C","17.85",",,,C","7.70",",,,C"
"CA008104900","1979-10","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","30.7","C","0.0",",C","18",",C","12",",C","1",",C","1",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19791017",",,C","19791011",",,C","19791010",",,C","19791002",",,C","19791022",",,C","-2.7",",C,17,","60",",,C,11,","74",",,C,10,","27.0",",,C,02,","23.0",",C,22,","603.7","C","323.4",",C","137.3",",,,C","78",",,,C","7.90",",C","11.52",",,,C","4.28",",,,C"
"CA008104900","1979-11","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","30.7","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19791119",",,C","19791130","+,,C","19791112",",,C","19791103",",,C","19791103",",,C","-7.7",",C,19,","0",",,C,30,+","8",",,C,12,","39.8",",,C,03,","16.2",",C,03,","1015.8","C","412.1",",C","144.0",",,,C","10",",,,C","4.60",",C","8.38",",,,C","0.81",",,,C"
"CA008104900","1979-12","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","30.7","C","0.0",",C","19",",C","13",",C","0",",C","11",",C","7",",C","3",",C","26",",C","13",",C","0",",C","0",",C","19791219",",,C","19791229",",,C","19791214",",,C","19791225",",,C","19791206",",,C","-20.9",",C,19,","90",",,C,29,","64",",,C,14,","20.2",",,C,25,","10.3",",C,06,","1679.7","C","663.9",",C","106.2",",,,C","386",",,,C","-3.08",",C","1.11",",,,C","-7.27",",,,C"
"CA008104900","1980-01","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","10",",C","1",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19800125",",,C","19800127","+,,C","19800123",",,C","19800112",",,C","19800112",",,C","-19.6",",C,25,","90",",,C,27,+","94",",,C,23,","28.2",",,C,12,","10.5",",C,12,","2466.0","C","786.3",",C","50.2",",,,C","124",",,,C","-7.03",",C","-2.33",",,,C","-11.74",",,,C"
"CA008104900","1980-02","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","7",",C","29",",C","24",",C","0",",C","0",",C","19800212",",,C","19800229",",,C","19800216",",,C","19800223",",,C","19800221",",,C","-20.2",",C,12,","200",",,C,29,","116",",,C,16,","11.0",",,C,23,","4.6",",C,21,","3238.9","C","772.9",",C","32.8",",,,C","330",",,,C","-8.32",",C","-2.88",",,,C","-13.76",",,,C"
"CA008104900","1980-03","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","18",",C","5",",C","4",",C","31",",C","7",",C","0",",C","0",",C","19800302",",,C","19800303","+,,C","19800311",",,C","19800318",",,C","19800318",",,C","-21.8",",C,02,","200",",,C,03,+","82",",,C,11,","74.0",",,C,18,","8.1",",C,18,","3909.3","C","670.4",",C","172.0",",,,C","316",",,,C","-3.29",",C","1.56",",,,C","-8.15",",,,C"
"CA008104900","1980-04","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19800401",",,C","19800417",",,C","19800417",",,C","19800404",",,C","19800429",",,C","-6.3",",C,01,","10",",,C,17,","14",",,C,17,","28.0",",,C,04,","17.3",",C,29,","4316.3","C","407.0",",C","97.9",",,,C","20",",,,C","4.77",",C","9.65",",,,C","-0.11",",,,C"
"CA008104900","1980-05","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19800503",",,C","19800531","+,,C","19800531","+,,C","19800508",",,C","19800522",",,C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,08,","22.7",",C,22,","4599.4","C","283.1",",C","60.4",",,,C","0",",,,C","9.20",",C","14.74",",,,C","3.66",",,,C"
"CA008104900","1980-06","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","1.1","C","1.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19800613",",,C","19800630","+,,C","19800630","+,,C","19800610",",,C","19800625",",,C","3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,10,","28.5",",C,25,","4759.4","C","160.0",",C","98.6",",,,C","0",",,,C","13.04",",C","18.20",",,,C","7.87",",,,C"
"CA008104900","1980-07","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","12.6","C","11.5",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19800708",",,C","19800731","+,,C","19800731","+,,C","19800730",",,C","19800726",",,C","6.8",",C,08,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,30,","27.9",",C,26,","65.2","C","65.2",",C","160.6",",,,C","0",",,,C","16.60",",C","21.41",",,,C","11.79",",,,C"
"CA008104900","1980-08","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","31.1","C","18.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800806",",,C","19800824",",,C","8.6",",C,29,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,06,","29.4",",C,24,","101.8","C","36.6",",C","100.0",",,,C","0",",,,C","17.75",",C","23.08",",,,C","12.42",",,,C"
"CA008104900","1980-09","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","33.2","C","2.1",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800914",",,C","19800903",",,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,14,","25.1",",C,03,","292.9","C","191.1",",C","138.3",",,,C","0",",,,C","12.03",",C","17.08",",,,C","6.98",",,,C"
"CA008104900","1980-10","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","33.2","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19801031",",,C","19801031","+,,C","19801028","+,,C","19801011",",,C","19801002",",,C","-4.5",",C,31,","0",",,C,31,+","0",",T,C,28,+","35.2",",,C,11,","20.7",",C,02,","662.8","C","369.9",",C","133.5",",,,C","0",",T,,C","6.40",",C","10.61",",,,C","2.19",",,,C"
"CA008104900","1980-11","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","33.2","C","0.0",",C","16",",C","11",",C","1",",C","8",",C","5",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19801120",",,C","19801119",",,C","19801118",",,C","19801129",",,C","19801104",",,C","-10.3",",C,20,","240",",,C,19,","196",",,C,18,","45.2",",,C,29,","11.0",",C,04,","1188.9","C","526.1",",C","178.6",",,,C","421",",,,C","0.80",",C","4.47",",,,C","-2.87",",,,C"
"CA008104900","1980-12","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","33.2","C","0.0",",C","23",",C","16",",C","1",",C","23",",C","13",",C","15",",C","29",",C","14",",C","0",",C","0",",C","19801226",",,C","19801227",",,C","19801204",",,C","19801203",",,C","19801203",",,C","-30.9",",C,26,","480",",,C,27,","144",",,C,04,","38.6",",,C,03,","8.4",",C,03,","2017.4","C","828.5",",C","169.2",",,,C","1022",",,,C","-8.39",",C","-2.27",",,,C","-14.52",",,,C"
"CA008104900","1981-01","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","31",",C","9",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19810104",",,C","19810124",",,C","19810110",",,C","19810107",",,C","19810107",",,C","-30.2",",C,04,","930",",,C,24,","322",",,C,10,","40.4",",,C,07,","4.6",",C,07,","2938.4","C","921.0",",C","134.3",",,,C","1072",",,,C","-11.38",",C","-6.42",",,,C","-16.33",",,,C"
"CA008104900","1981-02","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","11",",C","9",",C","3",",C","17",",C","4",",C","2",",C","26",",C","8",",C","0",",C","0",",C","19810206",",,C","19810201",",,C","19810208",",,C","19810212",",,C","19810212",",,C","-18.7",",C,06,","580",",,C,01,","146",",,C,08,","31.4",",,C,12,","10.8",",C,12,","3518.8","C","580.4",",C","131.0",",,,C","340",",,,C","-2.40",",C","2.81",",,,C","-7.60",",,,C"
"CA008104900","1981-03","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","16",",C","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19810320",",,C","19810319",",,C","19810317",",,C","19810317",",,C","19810330",",,C","-13.2",",C,20,","380",",,C,19,","198",",,C,17,","45.4",",,C,17,","11.1",",C,30,","4133.1","C","614.3",",C","101.0",",,,C","596",",,,C","-1.48",",C","2.56",",,,C","-5.53",",,,C"
"CA008104900","1981-04","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19810416",",,C","19810425",",,C","19810424",",,C","19810429",",,C","19810428","+,,C","-9.5",",C,16,","30",",,C,25,","26",",,C,24,","35.4",",,C,29,","14.8",",C,28,+","4563.7","C","430.6",",C","152.8",",,,C","48",",,,C","3.98",",C","8.71",",,,C","-0.75",",,,C"
"CA008104900","1981-05","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19810508",",,C","19810531","+,,C","19810518",",,C","19810531",",,C","19810527",",,C","-2.2",",C,08,","0",",,C,31,+","12",",,C,18,","30.8",",,C,31,","24.2",",C,27,","4822.3","C","258.6",",C","140.8",",,,C","12",",,,C","9.99",",C","15.40",",,,C","4.58",",,,C"
"CA008104900","1981-06","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.7","C","0.7",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19810602",",,C","19810630","+,,C","19810630","+,,C","19810625",",,C","19810628",",,C","3.1",",C,02,","0",",,C,30,+","0",",,C,30,+","80.8",",,C,25,","25.7",",C,28,","4956.9","C","134.6",",C","216.6",",,,C","0",",,,C","13.87",",C","19.17",",,,C","8.57",",,,C"
"CA008104900","1981-07","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","12.4","C","11.7",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810718",",,C","19810731","+,,C","19810731","+,,C","19810721",",,C","19810701",",,C","9.0",",C,18,","0",",,C,31,+","0",",,C,31,+","54.1",",,C,21,","28.0",",C,01,","41.6","C","41.6",",C","154.7",",,,C","0",",,,C","17.37",",C","22.91",",,,C","11.82",",,,C"
"CA008104900","1981-08","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","17.6","C","5.2",",C","7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19810826",",,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810801",",,C","5.7",",C,26,","0",",,C,31,+","0",",,C,31,+","87.4",",,C,16,","28.4",",C,01,","115.7","C","74.1",",C","180.6",",,,C","0",",,,C","16.11",",C","21.40",",,,C","10.82",",,,C"
"CA008104900","1981-09","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","17.6","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19810927",",,C","19810930","+,,C","19810930",",,C","19810919",",,C","19810904",",,C","1.6",",C,27,","0",",,C,30,+","0",",T,C,30,","26.4",",,C,19,","24.0",",C,04,","285.5","C","169.8",",C","100.8",",,,C","0",",T,,C","12.67",",C","17.48",",,,C","7.86",",,,C"
"CA008104900","1981-10","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","17.6","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19811031",",,C","19811031","+,,C","19811031","+,,C","19811024",",,C","19811014",",,C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","49.7",",,C,24,","16.9",",C,14,","636.6","C","351.1",",C","201.1",",,,C","0",",,,C","7.01",",C","11.28",",,,C","2.74",",,,C"
"CA008104900","1981-11","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","17.6","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19811113",",,C","19811130","+,,C","19811127",",,C","19811106",",,C","19811106",",,C","-8.1",",C,13,","0",",T,C,30,+","24",",,C,27,","30.4",",,C,06,","13.7",",C,06,","1121.1","C","484.5",",C","138.5",",,,C","42",",,,C","2.18",",C","5.73",",,,C","-1.36",",,,C"
"CA008104900","1981-12","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","17.6","C","0.0",",C","18",",C","13",",C","2",",C","14",",C","7",",C","0",",C","26",",C","15",",C","0",",C","0",",C","19811221",",,C","19811229",",,C","19811228",",,C","19811202",",,C","19811206",",,C","-15.2",",C,21,","300",",,C,29,","150",",,C,28,","100.0",",,C,02,","12.5",",C,06,","1749.4","C","628.3",",C","255.8",",,,C","622",",,,C","-1.93",",C","1.56",",,,C","-5.43",",,,C"
"CA008104900","1982-01","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","31",",C","11",",C","18",",C","31",",C","19",",C","0",",C","0",",C","19820118",",,C","19820124",",,C","19820102",",,C","19820102",",,C","19820105",",,C","-30.8",",C,18,","760",",,C,24,","338",",,C,02,","35.4",",,C,02,","8.4",",C,05,","2686.9","C","937.5",",C","196.3",",,,C","1375",",,,C","-11.91",",C","-5.23",",,,C","-18.58",",,,C"
"CA008104900","1982-02","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","28",",C","9",",C","10",",C","28",",C","20",",C","0",",C","0",",C","19820218",",,C","19820201",",,C","19820221",",,C","19820203",",,C","19820203",",,C","-22.1",",C,18,","700",",,C,01,","158",",,C,21,","34.6",",,C,03,","7.0",",C,03,","3438.9","C","752.0",",C","124.8",",,,C","718",",,,C","-8.53",",C","-2.94",",,,C","-14.11",",,,C"
"CA008104900","1982-03","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","4",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19820301",",,C","19820303",",,C","19820302",",,C","19820302",",,C","19820330",",,C","-24.0",",C,01,","850",",,C,03,","206",",,C,02,","20.4",",,C,02,","9.7",",C,30,","4105.9","C","667.0",",C","115.4",",,,C","508",",,,C","-3.18",",C","1.71",",,,C","-8.07",",,,C"
"CA008104900","1982-04","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","8",",C","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19820406",",,C","19820409","+,,C","19820407",",,C","19820427",",,C","19820426",",,C","-10.0",",C,06,","160",",,C,09,+","160",",,C,07,","32.4",",,C,27,","14.0",",C,26,","4593.6","C","487.7",",C","148.1",",,,C","350",",,,C","2.08",",C","6.51",",,,C","-2.36",",,,C"
"CA008104900","1982-05","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19820522",",,C","19820531","+,,C","19820501",",,C","19820520",",,C","19820526",",,C","-1.9",",C,22,","0",",,C,31,+","0",",T,C,01,","19.6",",,C,20,","24.7",",C,26,","4886.8","C","293.2",",C","40.5",",,,C","0",",T,,C","8.88",",C","14.86",",,,C","2.89",",,,C"
"CA008104900","1982-06","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","10",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19820611",",,C","19820630","+,,C","19820630","+,,C","19820629",",,C","19820609",",,C","5.2",",C,11,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,29,","25.7",",C,09,","5032.6","C","145.8",",C","152.3",",,,C","0",",,,C","13.47",",C","18.92",",,,C","8.02",",,,C"
"CA008104900","1982-07","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","6.9","C","6.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820721",",,C","19820716",",,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","57.6",",,C,21,","28.3",",C,16,","53.2","C","53.2",",C","126.5",",,,C","0",",,,C","16.84",",C","22.61",",,,C","11.07",",,,C"
"CA008104900","1982-08","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","7.3","C","0.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19820830",",,C","19820831","+,,C","19820831","+,,C","19820824",",,C","19820816",",,C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,24,","26.8",",C,16,","161.6","C","108.4",",C","125.9",",,,C","0",",,,C","14.85",",C","19.62",",,,C","10.08",",,,C"
"CA008104900","1982-09","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","7.5","C","0.2",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19820909",",,C","19820930","+,,C","19820930","+,,C","19820902",",,C","19820912",",,C","3.6",",C,09,","0",",,C,30,+","0",",,C,30,+","55.3",",,C,02,","23.4",",C,12,","319.1","C","157.5",",C","100.4",",,,C","0",",,,C","13.09",",C","17.62",",,,C","8.56",",,,C"
"CA008104900","1982-10","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","7.5","C","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","19821023",",1,C","19821031","+,,C","19821010",",,C","19821014",",,C","19821006",",,C","-4.5","1,C,23,","0",",,C,31,+","0",",T,C,10,","24.0",",,C,14,","17.5",",C,06,","650.2","C","331.1",",C","43.8",",,,C","0",",T,,C","7.31","1,C","12.29",",,,C","2.33","1,,,C"
"CA008104900","1982-11","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","7.5","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19821128",",,C","19821128","+,,C","19821126",",,C","19821105",",,C","19821105",",,C","-12.6",",C,28,","10",",,C,28,+","34",",,C,26,","32.0",",,C,05,","17.4",",C,05,","1081.3","C","431.1",",C","160.8",",,,C","66",",,,C","3.96",",C","7.83",",,,C","0.10",",,,C"
