"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519025","1982-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","28",",0","12",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820324",",,0","0",",,0,31,+","0",",,0,31,+","182.9",",,0,24,","1232.4",",,,0","0",",,,0"
"USC00519025","1982-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","22",",0","6",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820401",",,0","0",",,0,30,+","0",",,0,30,+","144.8",",,0,01,","601.1",",,,0","0",",,,0"
"USC00519025","1982-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","27",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820518",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","372.6",",,,0","0",",,,0"
"USC00519025","1982-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","20",",0","16",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820618",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","220.8",",,,0","0",",,,0"
"USC00519025","1982-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","27",",0","13",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820717",",,0","0",",,0,31,+","0",",,0,31,+","270.0",",,0,17,","1011.1",",,,0","0",",,,0"
"USC00519025","1982-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","25",",0","13",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820802",",,0","0",",,0,31,+","0",",,0,31,+","196.1",",,0,02,","1225.2",",,,0","0",",,,0"
"USC00519025","1982-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","24",",0","5",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820901",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,01,","467.1",",,,0","0",",,,0"
"USC00519025","1982-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","21",",0","3",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821003",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","306.9",",,,0","0",",,,0"
"USC00519025","1982-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19",",0","13",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821113",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","177.3",",,,0","0",",,,0"
"USC00519025","1982-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","20",",0","15",",0","3",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821219",",,0","0",",,0,31,+","0",",,0,31,+","114.8",",,0,19,","302.8",",,,0","0",",,,0"
"USC00519025","1983-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830111",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","33.6",",,,0","0",",,,0"
"USC00519025","1983-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830201",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,01,","31.4",",,,0","0",",,,0"
"USC00519025","1983-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830325",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","62.3",",,,0","0",",,,0"
"USC00519025","1983-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","26",",0","5",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830415",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,15,","508.6",",,,0","0",",,,0"
"USC00519025","1983-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","31",",0","25",",0","6",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830510",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,10,","435.5",",,,0","0",",,,0"
"USC00519025","1983-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","23",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","269.6",",,,0","0",",,,0"
"USC00519025","1983-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","26",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830711",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","340.1",",,,0","0",",,,0"
"USC00519025","1983-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","22",",0","4",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830813",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,13,","341.7",",,,0","0",",,,0"
"USC00519025","1983-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","24",",0","6",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830918",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,18,","541.2",",,,0","0",",,,0"
"USC00519025","1983-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","24",",0","6",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831008",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,08,","557.5",",,,0","0",",,,0"
"USC00519025","1983-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831113",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","98.1",",,,0","0",",,,0"
"USC00519025","1983-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","15",",0","6",",0","1",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831226",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","93.2",",,,0","0",",,,0"
"USC00519025","1984-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","20",",0","14",",0","6",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840124",",,0","0",",,0,31,+","0",",,0,31,+","95.0",",,0,24,","395.2",",,,0","0",",,,0"
"USC00519025","1984-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","15",",0","3",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840209",",,0","0",",,0,29,+","0",",,0,29,+","88.9",",,0,09,","274.7",",,,0","0",",,,0"
"USC00519025","1984-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","20",",0","10",",0","3",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840329",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","190.0",",,,0","0",",,,0"
"USC00519025","1984-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","22",",0","9",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840410",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,10,","577.5",",,,0","0",",,,0"
"USC00519025","1984-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","21",",0","0",",0","","","0","1,0","","","","","19840531","+,1,0","","","19840523",",,0","","","0","1,,0,31,+","20.8",",,0,23,","207.0",",,,0","0","1,,,0"
"USC00519025","1984-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","22",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840616",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","187.2",",,,0","0",",,,0"
"USC00519025","1984-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","17",",0","3",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840728",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","230.4",",,,0","0",",,,0"
"USC00519025","1984-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","20",",0","2",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840823",",,0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,23,","375.0",",,,0","0",",,,0"
"USC00519025","1984-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","18",",0","13",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840924",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,24,","150.9",",,,0","0",",,,0"
"USC00519025","1984-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","22",",0","18",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841019",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","113.3",",,,0","0",",,,0"
"USC00519025","1984-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","24",",0","9",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841113",",,0","0",",,0,30,+","0",",,0,30,+","99.8",",,0,13,","603.9",",,,0","0",",,,0"
"USC00519025","1984-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","20",",0","8",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841209",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,09,","450.2",",,,0","0",",,,0"
"USC00519025","1985-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850131",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","84.2",",,,0","0",",,,0"
"USC00519025","1985-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","20",",0","14",",0","8",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850228",",,0","0",",,0,28,+","0",",,0,28,+","103.4",",,0,28,","570.3",",,,0","0",",,,0"
"USC00519025","1985-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","31",",0","30",",0","10",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850307",",,0","0",",,0,31,+","0",",,0,31,+","236.2",",,0,07,","1280.0",",,,0","0",",,,0"
"USC00519025","1985-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","23",",0","8",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850418",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,18,","472.4",",,,0","0",",,,0"
"USC00519025","1985-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","25",",0","9",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850508",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,08,","603.4",",,,0","0",",,,0"
"USC00519025","1985-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19",",0","11",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850630",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","112.4",",,,0","0",",,,0"
"USC00519025","1985-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","21",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850705",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","339.0",",,,0","0",",,,0"
"USC00519025","1985-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","21",",0","5",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850808",",,0","0",",,0,31,+","0",",,0,31,+","139.2",",,0,08,","439.9",",,,0","0",",,,0"
"USC00519025","1985-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","20",",0","5",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850926",",,0","0",",,0,30,+","0",",,0,30,+","113.8",",,0,26,","458.5",",,,0","0",",,,0"
"USC00519025","1985-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","21",",0","5",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851021",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","391.8",",,,0","0",",,,0"
"USC00519025","1985-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","13",",0","4",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851116",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,16,","102.9",",,,0","0",",,,0"
"USC00519025","1985-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851202",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,02,","181.2",",,,0","0",",,,0"
"USC00519025","1986-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","17",",0","11",",0","3",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860103",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","211.4",",,,0","0",",,,0"
"USC00519025","1986-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860228",",,0","0",",,0,28,+","0",",,0,28,+","3.3",",,0,28,","7.3",",,,0","0",",,,0"
"USC00519025","1986-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","16",",0","5",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860321",",,0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,21,","424.6",",,,0","0",",,,0"
"USC00519025","1986-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","27",",0","13",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860410",",,0","0",",,0,30,+","0",",,0,30,+","221.7",",,0,10,","1316.7",",,,0","0",",,,0"
"USC00519025","1986-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","20",",0","7",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860507",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,07,","430.8",",,,0","0",",,,0"
"USC00519025","1986-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","23",",0","4",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860620",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,20,","314.6",",,,0","0",",,,0"
"USC00519025","1986-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","26",",0","7",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860724",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,24,","597.4",",,,0","0",",,,0"
"USC00519025","1986-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","21",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860815",",,0","0",",,0,31,+","0",",,0,31,+","235.2",",,0,15,","468.5",",,,0","0",",,,0"
"USC00519025","1986-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","18",",0","3",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860927",",,0","0",",,0,30,+","0",",,0,30,+","142.2",",,0,27,","363.6",",,,0","0",",,,0"
"USC00519025","1986-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","20",",0","19",",0","5",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861026",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","375.2",",,,0","0",",,,0"
"USC00519025","1986-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","25",",0","12",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861112",",,0","0",",,0,30,+","0",",,0,30,+","190.2",",,0,12,","1017.6",",,,0","0",",,,0"
"USC00519025","1986-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19",",0","12",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861212",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,12,","180.5",",,,0","0",",,,0"
"USC00519025","1987-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","16",",0","8",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870112",",,0","0",",,0,31,+","0",",,0,31,+","129.3",",,0,12,","480.8",",,,0","0",",,,0"
"USC00519025","1987-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870218",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,18,","128.2",",,,0","0",",,,0"
"USC00519025","1987-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19",",0","14",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870320",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,20,","173.2",",,,0","0",",,,0"
"USC00519025","1987-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","15",",0","4",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870401",",,0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,01,","313.0",",,,0","0",",,,0"
"USC00519025","1987-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","17",",0","5",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870524",",,0","0",",,0,31,+","0",",,0,31,+","165.1",",,0,24,","527.7",",,,0","0",",,,0"
"USC00519025","1987-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","26",",0","7",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870605",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,05,","496.8",",,,0","0",",,,0"
"USC00519025","1987-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","27",",0","4",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870721",",,0","0",",,0,31,+","0",",,0,31,+","167.6",",,0,21,","555.7",",,,0","0",",,,0"
"USC00519025","1987-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","16",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870801",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","122.0",",,,0","0",",,,0"
"USC00519025","1987-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","18",",0","5",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870912",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,12,","422.9",",,,0","0",",,,0"
"USC00519025","1987-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","17",",0","4",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871001",",,0","0",",,0,31,+","0",",,0,31,+","185.9",",,0,01,","555.4",",,,0","0",",,,0"
"USC00519025","1987-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","20",",0","7",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871122",",,0","0",",,0,30,+","0",",,0,30,+","179.1",",,0,22,","628.7",",,,0","0",",,,0"
"USC00519025","1987-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","26",",0","5",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871213",",,0","0",",,0,31,+","0",",,0,31,+","340.4",",,0,13,","830.2",",,,0","0",",,,0"
"USC00519025","1988-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","19",",0","2",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880129",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","238.7",",,,0","0",",,,0"
"USC00519025","1988-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","22",",0","18",",0","5",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880226",",,0","0",",,0,29,+","0",",,0,29,+","119.4",",,0,26,","431.7",",,,0","0",",,,0"
"USC00519025","1988-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","16",",0","7",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880331",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,31,","489.8",",,,0","0",",,,0"
"USC00519025","1988-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","21",",0","8",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880411",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,11,","420.2",",,,0","0",",,,0"
"USC00519025","1988-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","25",",0","5",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880529",",,0","0",",,0,31,+","0",",,0,31,+","106.4",",,0,29,","414.9",",,,0","0",",,,0"
"USC00519025","1988-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","15",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880611",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","214.2",",,,0","0",",,,0"
"USC00519025","1988-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","18",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880709",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","214.7",",,,0","0",",,,0"
"USC00519025","1988-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","21",",0","5",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880807",",,0","0",",,0,31,+","0",",,0,31,+","278.1",",,0,07,","678.6",",,,0","0",",,,0"
"USC00519025","1988-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","17",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880927",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,27,","241.4",",,,0","0",",,,0"
"USC00519025","1988-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","17",",0","7",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881018",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,18,","340.7",",,,0","0",",,,0"
"USC00519025","1988-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","25",",0","10",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881105",",,0","0",",,0,30,+","0",",,0,30,+","132.6",",,0,05,","611.8",",,,0","0",",,,0"
"USC00519025","1988-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19",",0","16",",0","7",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881231",",,0","0",",,0,31,+","0",",,0,31,+","113.3",",,0,31,","595.1",",,,0","0",",,,0"
"USC00519025","1989-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","27",",0","13",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890115",",,0","0",",,0,31,+","0",",,0,31,+","122.2",",,0,15,","982.4",",,,0","0",",,,0"
"USC00519025","1989-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890224",",,0","0",",,0,28,+","0",",,0,28,+","74.2",",,0,24,","248.8",",,,0","0",",,,0"
"USC00519025","1989-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","16",",0","2",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890307",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,07,","217.9",",,,0","0",",,,0"
"USC00519025","1989-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25","2,0","21","2,0","12","2,0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890430",",2,0","0",",,0,30,+","0",",,0,30,+","180.6","2,,0,30,","1036.5",",a,,0","0",",,,0"
"USC00519025","1989-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","31",",0","25",",0","13",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890530",",,0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,30,","819.4",",,,0","0",",,,0"
"USC00519025","1989-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","20",",0","4",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890608",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,08,","457.5",",,,0","0",",,,0"
"USC00519025","1989-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","31",",0","28",",0","12",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890706",",,0","0",",,0,31,+","0",",,0,31,+","178.3",",,0,06,","1009.9",",,,0","0",",,,0"
"USC00519025","1989-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","20",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890821",",,0","0",",,0,31,+","0",",,0,31,+","95.0",",,0,21,","323.4",",,,0","0",",,,0"
"USC00519025","1989-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","22",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890917",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","277.8",",,,0","0",",,,0"
"USC00519025","1989-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","16",",0","8",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891023",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,23,","447.1",",,,0","0",",,,0"
