"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300425","2002-06","46.25","-63.3333","67.0","ELMWOOD, PE CA","2.4","C","2.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020623",",,C","20020626",",,C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,23,","26.0",",C,26,","4317.7","C","158.4",",C","78.0",",,,C","0",",,,C","13.13",",C","18.02",",,,C","8.25",",,,C"
"CA008300425","2002-07","46.25","-63.3333","67.0","ELMWOOD, PE CA","33.2","C","30.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20020726","+,,C","20020731","+,,C","20020731","+,,C","20020704",",,C","20020704",",,C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,04,","29.5",",C,04,","40.6","C","40.6",",C","73.8",",,,C","0",",,,C","18.02",",C","22.84",",,,C","13.19",",,,C"
"CA008300425","2002-08","46.25","-63.3333","67.0","ELMWOOD, PE CA","91.6","C","58.4",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20020824",",,C","20020831","+,,C","20020831","+,,C","20020806",",,C","20020815",",,C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,06,","32.0",",C,15,","71.6","C","31.0",",C","57.6",",,,C","0",",,,C","19.22",",C","24.06",",,,C","14.37",",,,C"
"CA008300425","2002-09","46.25","-63.3333","67.0","ELMWOOD, PE CA","101.9","C","10.3",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20020930",",,C","20020930","+,,C","20020930","+,,C","20020911",",,C","20020910",",,C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","65.2",",,C,11,","29.0",",C,10,","187.1","C","115.5",",C","237.6",",,,C","0",",,,C","14.83",",C","19.35",",,,C","10.30",",,,C"
"CA008300425","2002-10","46.25","-63.3333","67.0","ELMWOOD, PE CA","102.6","C","0.7",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","20021026",",,C","20021030",",,C","20021030","+,,C","20021026",",,C","20021002",",,C","-5.0",",C,26,","0",",T,C,30,","4",",,C,30,+","24.6",",,C,26,","24.0",",C,02,","534.3","C","347.2",",C","107.0",",,,C","8",",,,C","7.15",",C","10.87",",,,C","3.44",",,,C"
"CA008300425","2002-11","46.25","-63.3333","67.0","ELMWOOD, PE CA","102.6","C","0.0",",C","17",",C","15",",C","2",",C","3",",C","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","20021129","+,,C","20021130","+,,C","20021117",",,C","20021113",",,C","20021111",",,C","-8.5",",C,29,+","40",",,C,30,+","164",",,C,17,","62.6",",,C,13,","18.0",",C,11,","1029.8","C","495.5",",C","205.0",",,,C","356",",,,C","1.82",",C","5.10",",,,C","-1.47",",,,C"
"CA008300425","2002-12","46.25","-63.3333","67.0","ELMWOOD, PE CA","102.6","C","0.0",",C","16",",C","9",",C","1",",C","20",",C","4",",C","1",",C","30",",C","19",",C","0",",C","0",",C","20021209",",,C","20021231","+,,C","20021225",",,C","20021214",",,C","20021221",",,C","-18.5",",C,09,","250",",,C,31,+","194",",,C,25,","39.6",",,C,14,","9.5",",C,21,","1708.9","C","679.1",",C","125.4",",,,C","504",",,,C","-3.57",",C","-0.26",",,,C","-6.89",",,,C"
"CA008300425","2003-01","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","16","2,C","5","2,C","0","2,C","31",",C","4","2,C","7",",C","31",",C","29",",C","0",",C","0",",C","20030119",",,C","20030121","+,,C","20030104",",2,C","20030104",",2,C","20030101",",,C","-25.5",",C,19,","530",",,C,21,+","232","2,,C,04,","23.2","2,,C,04,","2.5",",C,01,","2582.2","C","873.3",",C","67.2","2,,,C","632","2,,,C","-9.84",",C","-6.31",",,,C","-13.37",",,,C"
"CA008300425","2003-02","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","28",",C","4",",C","9",",C","28",",C","21",",C","0",",C","0",",C","20030214",",,C","20030202","+,,C","20030212",",,C","20030202",",,C","20030223",",,C","-26.5",",C,14,","430",",,C,02,+","92",",,C,12,","42.8",",,C,02,","6.0",",C,23,","3355.0","C","772.8",",C","113.4",",,,C","316",",,,C","-9.27",",C","-5.41",",,,C","-13.13",",,,C"
"CA008300425","2003-03","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0","3,C","21",",C","10",",C","2",",C","29",",C","5",",C","3","2,C","26","2,C","13","2,C","0","2,C","0","2,C","20030310","+,2,C","20030318","+,,C","20030305",",,C","20030330",",,C","20030330","+,2,C","-18.5","2,C,10,+","400",",,C,18,+","186",",,C,05,","40.6",",,C,30,","10.0","2,C,30,+","3977.3","C","622.3","2,C","166.8",",,,C","492",",,,C","-4.00","3,C","0.29","2,,,C","-8.29","2,,,C"
"CA008300425","2003-04","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","5",",C","4",",C","0",",C","20",",C","7",",C","1",",C","0",",C","20030417","+,,C","20030406",",,C","20030412",",,C","20030412",",,C","20030429",",,C","-11.0",",C,17,+","120",",,C,06,","142",",,C,12,","34.2",",,C,12,","22.0",",C,29,","4462.8","C","485.5",",C","102.8",",,,C","394",",,,C","2.15",",C","6.98",",,,C","-2.68",",,,C"
"CA008300425","2003-05","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","17","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","20030501",",,C","20030531","+,,C","20030509",",,C","20030509",",1,C","20030521",",,C","-3.0",",C,01,","0",",,C,31,+","0",",T,C,09,","11.4","1,,C,09,","26.5",",C,21,","4772.9","C","310.1",",C","67.6","1,,,C","0",",T,,C","8.33",",C","13.23",",,,C","3.44",",,,C"
"CA008300425","2003-06","46.25","-63.3333","67.0","ELMWOOD, PE CA","21.5","C","21.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20030607",",,C","20030630","+,,C","20030630","+,,C","20030601",",,C","20030627",",,C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,01,","32.0",",C,27,","4874.9","C","102.0",",C","107.6",",,,C","0",",,,C","15.65",",C","20.93",",,,C","10.37",",,,C"
"CA008300425","2003-07","46.25","-63.3333","67.0","ELMWOOD, PE CA","71.3","C","49.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20030710",",,C","20030731","+,,C","20030731","+,,C","20030723",",,C","20030706",",,C","11.0",",C,10,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,23,","27.5",",C,06,","6.2","C","6.2",",C","78.0",",,,C","0",",,,C","19.74",",C","24.11",",,,C","15.37",",,,C"
"CA008300425","2003-08","46.25","-63.3333","67.0","ELMWOOD, PE CA","110.5","C","39.2",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20030819",",,C","20030831","+,,C","20030831","+,,C","20030805",",,C","20030822",",,C","6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,05,","28.0",",C,22,","38.9","C","32.7",",C","103.6",",,,C","0",",,,C","18.54",",C","22.71",",,,C","14.37",",,,C"
"CA008300425","2003-09","46.25","-63.3333","67.0","ELMWOOD, PE CA","128.2","C","17.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20030912",",,C","20030930","+,,C","20030930","+,,C","20030904",",,C","20030915",",,C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,04,","27.5",",C,15,","111.3","C","72.4",",C","74.0",",,,C","0",",,,C","16.51",",C","21.77",",,,C","11.25",",,,C"
"CA008300425","2003-10","46.25","-63.3333","67.0","ELMWOOD, PE CA","128.2","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","20031021",",,C","20031031","+,,C","20031020",",,C","20031029",",,C","20031012",",,C","-2.0",",C,21,","0",",,C,31,+","6",",,C,20,","31.0",",,C,29,","23.5",",C,12,","375.9","C","264.6",",C","153.2",",,,C","6",",,,C","9.80",",C","14.05",",,,C","5.55",",,,C"
"CA008300425","2003-11","46.25","-63.3333","67.0","ELMWOOD, PE CA","128.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20031110",",,C","20031116","+,,C","20031115",",,C","20031113",",,C","20031121","+,,C","-6.0",",C,10,","0",",T,C,16,+","8",",,C,15,","23.4",",,C,13,","16.5",",C,21,+","822.1","C","446.2",",C","73.0",",,,C","16",",,,C","3.46",",C","6.93",",,,C","-0.02",",,,C"
"CA008300425","2003-12","46.25","-63.3333","67.0","ELMWOOD, PE CA","128.2","C","0.0",",C","18",",C","9",",C","2",",C","22",",C","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","20031211",",,C","20031208",",,C","20031207",",,C","20031207",",,C","20031225",",,C","-14.5",",C,11,","500",",,C,08,","578",",,C,07,","57.8",",,C,07,","11.0",",C,25,","1446.9","C","624.8",",C","176.8",",,,C","1134",",,,C","-1.82",",C","1.52",",,,C","-5.16",",,,C"
"CA008300425","2004-01","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","19",",C","6",",C","14",",C","31",",C","29",",C","0",",C","0",",C","20040116","+,,C","20040123",",,C","20040119",",,C","20040119",",,C","20040104",",,C","-26.0",",C,16,+","440",",,C,23,","226",",,C,19,","22.6",",,C,19,","3.5",",C,04,","2369.7","C","922.8",",C","67.4",",,,C","674",",,,C","-11.44",",C","-7.89",",,,C","-14.98",",,,C"
"CA008300425","2004-02","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","29",",C","7",",C","3",",C","29",",C","24",",C","0",",C","0",",C","20040216",",,C","20040223","+,,C","20040219",",,C","20040219",",,C","20040204",",,C","-23.0",",C,16,","1130",",,C,23,+","630",",,C,19,","63.0",",,C,19,","4.0",",C,04,","3100.6","C","730.9",",C","116.6",",,,C","1172",",,,C","-6.87",",C","-3.19",",,,C","-10.55",",,,C"
"CA008300425","2004-03","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","4",",C","1",",C","29",",C","13",",C","0",",C","0",",C","20040301",",,C","20040301",",,C","20040305",",,C","20040327",",,C","20040330",",,C","-18.0",",C,01,","1090",",,C,01,","92",",,C,05,","24.0",",,C,27,","7.5",",C,30,","3768.2","C","667.6",",C","104.2",",,,C","376",",,,C","-3.20",",C","0.66",",,,C","-7.06",",,,C"
"CA008300425","2004-04","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","15",",C","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","20040424",",,C","20040401",",,C","20040424",",,C","20040415",",,C","20040430",",,C","-5.0",",C,24,","390",",,C,01,","48",",,C,24,","21.0",",,C,15,","25.0",",C,30,","4223.2","C","455.0",",C","88.3",",,,C","131",",,,C","3.17",",C","7.10",",,,C","-0.77",",,,C"
"CA008300425","2004-05","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","20040513",",,C","20040504","+,,C","20040531","+,,C","20040529",",,C","20040501",",,C","-2.5",",C,13,","0",",T,C,04,+","0",",,C,31,+","8.6",",,C,29,","25.0",",C,01,","4510.0","C","286.8",",C","45.4",",,,C","0",",,,C","9.08",",C","14.31",",,,C","3.85",",,,C"
"CA008300425","2004-06","46.25","-63.3333","67.0","ELMWOOD, PE CA","1.7","C","1.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20040606",",,C","20040630","+,,C","20040630","+,,C","20040626",",,C","20040609",",,C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,26,","28.0",",C,09,","4669.7","C","159.7",",C","92.4",",,,C","0",",,,C","13.07",",C","18.17",",,,C","7.97",",,,C"
"CA008300425","2004-07","46.25","-63.3333","67.0","ELMWOOD, PE CA","35.8","C","34.1",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20040708",",,C","20040731","+,,C","20040731","+,,C","20040719",",,C","20040730","+,,C","8.0",",C,08,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,19,","27.0",",C,30,+","29.4","C","29.4",",C","62.8",",,,C","0",",,,C","18.48",",C","22.89",",,,C","14.08",",,,C"
"CA008300425","2004-08","46.25","-63.3333","67.0","ELMWOOD, PE CA","83.1","C","47.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20040826",",,C","20040831","+,,C","20040831","+,,C","20040807",",,C","20040803",",,C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,07,","27.5",",C,03,","48.7","C","19.3",",C","86.6",",,,C","0",",,,C","19.23",",C","23.60",",,,C","14.87",",,,C"
"CA008300425","2004-09","46.25","-63.3333","67.0","ELMWOOD, PE CA","86.3","C","3.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20040924",",,C","20040930","+,,C","20040930","+,,C","20040918",",,C","20040917",",,C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,18,","24.0",",C,17,","193.9","C","145.2",",C","73.2",",,,C","0",",,,C","13.60",",C","17.85",",,,C","9.35",",,,C"
"CA008300425","2004-10","46.25","-63.3333","67.0","ELMWOOD, PE CA","86.3","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20041030",",,C","20041031","+,,C","20041031","+,,C","20041011",",,C","20041009",",,C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,11,","19.5",",C,09,","462.2","C","268.3",",C","116.0",",,,C","0",",,,C","9.68",",C","13.53",",,,C","5.82",",,,C"
"CA008300425","2004-11","46.25","-63.3333","67.0","ELMWOOD, PE CA","86.3","C","0.0",",C","18",",C","13",",C","0",",C","3",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","20041128",",,C","20041114",",,C","20041113",",,C","20041113",",,C","20041125",",,C","-8.0",",C,28,","110",",,C,14,","188",",,C,13,","18.8",",,C,13,","15.0",",C,25,","939.7","C","477.5",",C","108.6",",,,C","254",",,,C","2.42",",C","5.68",",,,C","-0.85",",,,C"
"CA008300425","2004-12","46.25","-63.3333","67.0","ELMWOOD, PE CA","86.3","C","0.0",",C","16",",C","11",",C","1",",C","6",",C","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","20041228",",,C","20041230","+,,C","20041227",",,C","20041227",",,C","20041224","+,,C","-16.5",",C,28,","450",",,C,30,+","474",",,C,27,","45.4",",,C,27,","11.5",",C,24,+","1606.5","C","666.8",",C","180.4",",,,C","882",",,,C","-3.18",",C","0.98",",,,C","-7.34",",,,C"
"CA008300425","2005-01","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","31",",C","8",",C","9",",C","30",",C","26",",C","0",",C","0",",C","20050127",",,C","20050125","+,,C","20050123",",,C","20050123",",,C","20050114",",,C","-24.5",",C,27,","1100",",,C,25,+","524",",,C,23,","44.6",",,C,23,","11.0",",C,14,","2477.6","C","871.1",",C","150.4",",,,C","1476",",,,C","-9.77",",C","-5.94",",,,C","-13.60",",,,C"
"CA008300425","2005-02","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","28",",C","2",",C","4",",C","28",",C","20",",C","0",",C","0",",C","20050201",",,C","20050201",",,C","20050210",",,C","20050210",",1,C","20050209",",,C","-22.0",",C,01,","990",",,C,01,","70",",,C,10,","20.0","1,,C,10,","6.5",",C,09,","3167.7","C","690.1",",C","31.6","1,,,C","156",",,,C","-6.31",",C","-1.91",",,,C","-10.71",",,,C"
"CA008300425","2005-03","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","18",",C","8",",C","2",",C","31",",C","4","1,C","0",",C","30",",C","14",",C","0",",C","0",",C","20050306",",,C","20050308",",,C","20050301",",1,C","20050328",",,C","20050329",",,C","-14.0",",C,06,","410",",,C,08,","120","1,,C,01,","38.6",",,C,28,","10.0",",C,29,","3828.5","C","660.8",",C","119.0",",,,C","422","1,,,C","-2.98",",C","0.45",",,,C","-6.42",",,,C"
"CA008300425","2005-04","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","2","1,C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20050416",",,C","20050412",",1,C","20050411",",,C","20050425",",,C","20050417",",,C","-5.0",",C,16,","150","1,,C,12,","170",",,C,11,","35.4",",,C,25,","18.0",",C,17,","4237.0","C","408.5",",C","117.8",",,,C","256",",,,C","4.72",",C","9.28",",,,C","0.15",",,,C"
"CA008300425","2005-05","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","20050513",",,C","20050514",",,C","20050513",",,C","20050507",",,C","20050531",",,C","-2.0",",C,13,","0",",T,C,14,","14",",,C,13,","28.4",",,C,07,","21.5",",C,31,","4556.8","C","319.8",",C","102.2",",,,C","14",",,,C","8.02",",C","12.69",",,,C","3.34",",,,C"
"CA008300425","2005-06","46.25","-63.3333","67.0","ELMWOOD, PE CA","12.1","C","12.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20050606",",,C","20050630","+,,C","20050630","+,,C","20050616",",,C","20050625",",,C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,16,","29.0",",C,25,","4671.1","C","114.3",",C","73.6",",,,C","0",",,,C","14.93",",C","20.03",",,,C","9.82",",,,C"
"CA008300425","2005-07","46.25","-63.3333","67.0","ELMWOOD, PE CA","43.5","C","31.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20050708",",,C","20050731","+,,C","20050731","+,,C","20050727",",,C","20050722",",,C","6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,27,","29.0",",C,22,","36.7","C","36.7",",C","85.6",",,,C","0",",,,C","18.16",",C","22.56",",,,C","13.76",",,,C"
"CA008300425","2005-08","46.25","-63.3333","67.0","ELMWOOD, PE CA","84.8","C","41.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20050819",",,C","20050831","+,,C","20050831","+,,C","20050801",",,C","20050809",",,C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,01,","30.0",",C,09,","59.0","C","22.3",",C","44.6",",,,C","0",",,,C","18.94",",C","23.92",",,,C","13.97",",,,C"
"CA008300425","2005-09","46.25","-63.3333","67.0","ELMWOOD, PE CA","95.3","C","10.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20050925",",,C","20050930","+,,C","20050930","+,,C","20050917",",,C","20050908","+,,C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,17,","26.0",",C,08,+","147.2","C","88.2",",C","139.8",",,,C","0",",,,C","15.74",",C","19.98",",,,C","11.50",",,,C"
"CA008300425","2005-10","46.25","-63.3333","67.0","ELMWOOD, PE CA","95.7","C","0.4",",C","14","1,C","12","1,C","4","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","20051030",",,C","20051031","+,,C","20051031","+,,C","20051008",",1,C","20051007",",,C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","72.0","1,,C,08,","22.0",",C,07,","411.9","C","264.7",",C","251.4","1,,,C","0",",,,C","9.81",",C","12.95",",,,C","6.66",",,,C"
"CA008300425","2005-11","46.25","-63.3333","67.0","ELMWOOD, PE CA","95.7","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","1","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","20051128",",,C","20051116",",,C","20051115",",1,C","20051110",",,C","20051116",",,C","-7.0",",C,28,","20",",,C,16,","56","1,,C,15,","38.8",",,C,10,","16.0",",C,16,","826.1","C","414.2",",C","156.2",",,,C","78","1,,,C","4.53",",C","8.40",",,,C","0.65",",,,C"
"CA008300425","2005-12","46.25","-63.3333","67.0","ELMWOOD, PE CA","95.7","C","0.0",",C","14",",C","10",",C","1",",C","20",",C","5",",C","0",",C","29",",C","18",",C","0",",C","0",",C","20051222",",,C","20051215",",,C","20051213",",,C","20051213",",,C","20051230",",,C","-15.0",",C,22,","400",",,C,15,","294",",,C,13,","29.4",",,C,13,","11.0",",C,30,","1469.2","C","643.1",",C","125.8",",,,C","710",",,,C","-2.41",",C","0.84",",,,C","-5.66",",,,C"
"CA008300425","2006-01","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0","2,C","15","4,C","9","4,C","0","4,C","14","2,C","5",",C","0","2,C","25","2,C","18","1,C","0","1,C","0","1,C","20060104",",2,C","20060126",",2,C","20060131",",,C","20060131",",4,C","20060115","+,1,C","-12.5","2,C,04,","80","2,,C,26,","178",",,C,31,","17.8","4,,C,31,","13.0","1,C,15,+","2066.9","C","597.7","1,C","73.2","4,,,C","510",",,,C","-2.31","2,C","1.05","1,,,C","-5.67","2,,,C"
"CA008300425","2006-02","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","12",",C","5",",C","2",",C","16","1,C","3",",C","3",",C","27",",C","21",",C","0",",C","0",",C","20060219",",,C","20060203","+,1,C","20060212",",,C","20060212",",,C","20060217",",,C","-18.5",",C,19,","250","1,,C,03,+","302",",,C,12,","30.2",",,C,12,","10.0",",C,17,","2746.5","C","679.6",",C","94.2",",,,C","580",",,,C","-5.94",",C","-2.14",",,,C","-9.73",",,,C"
"CA008300425","2006-03","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0","2,C","4","2,C","2","2,C","0","2,C","0","1,C","2","3,C","0","2,C","24","2,C","6","2,C","0","2,C","0","2,C","20060301",",2,C","20060331","+,1,C","20060316",",3,C","20060314",",2,C","20060312",",2,C","-17.5","2,C,01,","0","1,,C,31,+","42","3,,C,16,","14.7","2,,C,14,","10.0","2,C,12,","3281.4","C","534.9","2,C","24.7","2,,,C","97","3,,,C","-0.11","2,C","2.52","2,,,C","-2.74","2,,,C"
"CA008300425","2006-04","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20060414",",,C","20060430","+,,C","20060430","+,,C","20060408",",,C","20060418","+,,C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","27.3",",,C,08,","13.0",",C,18,+","3692.1","C","410.7",",C","184.9",",,,C","0",",,,C","4.64",",C","6.98",",,,C","2.30",",,,C"
"CA008300425","2006-05","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","20060501",",,C","20060531","+,,C","20060531","+,,C","20060522",",,C","20060515",",,C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,22,","29.5",",C,15,","3954.2","C","262.1",",C","68.2",",,,C","0",",,,C","9.88",",C","15.02",",,,C","4.74",",,,C"
"CA008300425","2006-06","46.25","-63.3333","67.0","ELMWOOD, PE CA","18.8","C","18.8","1,C","18","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","20060604","+,1,C","20060630","+,1,C","20060630","+,1,C","20060615",",1,C","20060628",",1,C","5.0","1,C,04,+","0","1,,C,30,+","0","1,,C,30,+","28.8","1,,C,15,","27.0","1,C,28,","4030.6","C","76.4","1,C","140.4","1,,,C","0","1,,,C","16.34","1,C","20.41","1,,,C","12.28","1,,,C"
"CA008300425","2006-11","46.25","-63.3333","67.0","ELMWOOD, PE CA","","","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20061129",",,C","20061130","+,,C","20061106",",,C","20061109",",,C","20061117",",,C","-7.5",",C,29,","0",",,C,30,+","4",",,C,06,","40.2",",,C,09,","19.5",",C,17,","","","386.5",",C","97.4",",,,C","4",",,,C","5.45",",C","8.85",",,,C","2.05",",,,C"
"CA008300425","2006-12","46.25","-63.3333","67.0","ELMWOOD, PE CA","","","0.0",",C","14",",C","7",",C","1",",C","8",",C","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","20061229",",,C","20061205",",,C","20061204",",,C","20061201",",,C","20061223","+,,C","-12.0",",C,29,","120",",,C,05,","124",",,C,04,","26.2",",,C,01,","8.0",",C,23,+","","","611.1",",C","90.4",",,,C","358",",,,C","-1.38",",C","2.05",",,,C","-4.81",",,,C"
"CA008300425","2007-01","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0","1,C","13","1,C","9","1,C","2","1,C","19","1,C","5","1,C","4","1,C","27","1,C","17","1,C","0","1,C","0","1,C","20070118",",1,C","20070116",",1,C","20070115",",1,C","20070119",",1,C","20070106",",1,C","-22.0","1,C,18,","110","1,,C,16,","128","1,,C,15,","31.3","1,,C,19,","11.5","1,C,06,","","","717.2","1,C","127.7","1,,,C","392","1,,,C","-5.58","1,C","-1.70","1,,,C","-9.45","1,,,C"
