"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004078084","2002-06","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","40.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020606",",,C","20020629",",,C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,06,","36.0",",C,29,","","","86.4",",C","47.6",",,,C","0",",,,C","16.80",",C","23.93",",,,C","9.67",",,,C"
"CA004078084","2002-07","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","87.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","20020706","+,,C","20020731","+,,C","20020731","+,,C","20020718",",,C","20020713","+,,C","7.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","17.3",",,C,18,","35.5",",C,13,+","24.1","C","24.1",",C","66.1",",,,C","0",",,,C","20.39",",C","27.56",",,,C","13.21",",,,C"
"CA004078084","2002-08","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","20.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20020802",",,C","20020831","+,,C","20020831","+,,C","20020814",",,C","20020824",",,C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,14,","30.0",",C,24,","108.2","C","84.1",",C","95.4",",,,C","0",",,,C","16.27",",C","21.92",",,,C","10.61",",,,C"
"CA004078084","2002-09","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","9",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","20020927",",,C","20020930","+,1,C","20020930","+,,C","20020901",",,C","20020915","+,,C","-8.0",",C,27,","0","1,,C,30,+","0",",,C,30,+","18.4",",,C,01,","25.0",",C,15,+","333.4","C","225.2",",C","68.2",",,,C","0",",,,C","10.83",",C","16.83",",,,C","4.82",",,,C"
"CA004078084","2002-10","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","14","1,C","2","1,C","0",",C","28",",C","13",",C","0",",C","0",",C","20021020",",,C","20021031","+,1,C","20021017",",1,C","20021017",",,C","20021009",",,C","-16.0",",C,20,","100","1,,C,31,+","80","1,,C,17,","8.0",",,C,17,","16.0",",C,09,","965.2","C","631.8",",C","22.0",",,,C","150","1,,,C","-2.05",",C","2.55",",,,C","-6.65",",,,C"
"CA004078084","2002-11","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","28","1,C","1",",C","4","1,C","29","1,C","16",",C","0",",C","0",",C","20021124",",1,C","20021116","+,1,C","20021110",",,C","20021110",",,C","20021128",",,C","-24.0","1,C,24,","140","1,,C,16,+","30",",,C,10,","3.0",",,C,10,","8.0",",C,28,","1695.2","C","730.0",",C","3.6",",,,C","36",",,,C","-7.03","1,C","-1.84",",,,C","-12.22","1,,,C"
"CA004078084","2002-12","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","5",",C","2",",C","1",",C","30","1,C","2","1,C","7",",C","31",",C","27",",C","0",",C","0",",C","20021203",",,C","20021231","+,1,C","20021229",",1,C","20021229",",,C","20021210",",,C","-29.0",",C,03,","320","1,,C,31,+","310","1,,C,29,","31.0",",,C,29,","4.0",",C,10,","2542.3","C","847.1",",C","40.0",",,,C","400","1,,,C","-8.99",",C","-5.42",",,,C","-12.56",",,,C"
"CA004078084","2003-01","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","3",",C","2",",C","0",",C","31",",C","2",",C","19","3,C","28","3,C","25","3,C","0","3,C","0","3,C","20030123",",3,C","20030131",",,C","20030108",",,C","20030108",",,C","20030107",",3,C","-40.0","3,C,23,","380",",,C,31,","40",",,C,08,","4.0",",,C,08,","7.0","3,C,07,","","","","","9.0",",,,C","90",",,,C","-17.72","4,C","-12.88","3,,,C","-22.57","3,,,C"
"CA004078084","2003-02","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","22",",C","28",",C","28",",C","0",",C","0",",C","20030222","+,,C","20030228","+,,C","20030219","+,,C","20030219","+,,C","20030207","+,,C","-37.0",",C,22,+","440",",,C,28,+","20",",,C,19,+","2.0",",,C,19,+","-4.0",",C,07,+","","","1039.6",",C","4.0",",,,C","40",",,,C","-18.79",",C","-13.57",",,,C","-24.02",",,,C"
"CA004078084","2003-03","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","8","5,C","25","5,C","10","5,C","0","5,C","0","5,C","20030305",",5,C","","","20030323",",,C","20030323",",,C","20030322",",5,C","-37.0","5,C,05,","","","50",",,C,23,","5.0",",,C,23,","11.0","5,C,22,","","","","","9.1",",,,C","91",",,,C","-7.72","7,C","-2.19","5,,,C","-13.25","5,,,C"
"CA004078084","2003-04","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","20",",C","7",",C","2",",C","0",",C","20030404","+,,C","","","20030416",",,C","20030426","+,,C","20030423",",,C","-13.0",",C,04,+","","","50",",,C,16,","5.0",",,C,26,+","24.0",",C,23,","","","434.7",",C","21.8",",,,C","110",",,,C","3.84",",C","9.75",",,,C","-2.07",",,,C"
"CA004078084","2003-05","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","6.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","20030511",",,C","20030531","+,,C","20030531","+,,C","20030529",",,C","20030526",",,C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,29,","28.0",",C,26,","","","184.7",",C","36.0",",,,C","0",",,,C","12.60",",C","19.89",",,,C","5.31",",,,C"
"CA004078084","2003-06","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","18.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20030610",",,C","20030630","+,,C","20030630","+,,C","20030620",",,C","20030619",",,C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,20,","33.0",",C,19,","","","98.1",",C","76.0",",,,C","0",",,,C","15.68",",C","22.60",",,,C","8.77",",,,C"
"CA004078084","2003-07","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","4,C","23","4,C","0","4,C","","","20030731","+,,C","20030731","+,,C","20030706",",,C","20030723",",4,C","","","0",",,C,31,+","0",",,C,31,+","18.2",",,C,06,","31.0","4,C,23,","","","","","59.1",",,,C","0",",,,C","","","25.11","4,,,C","",""
"CA004078084","2003-08","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","84.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","20030826",",,C","20030831","+,,C","20030831","+,,C","20030827",",,C","20030819","+,,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,27,","35.0",",C,19,+","","","40.0",",C","41.6",",,,C","0",",,,C","19.77",",C","27.05",",,,C","12.50",",,,C"
"CA004078084","2003-09","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20030930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004078084","2003-10","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","2","3,C","2","3,C","0","3,C","","","","","20031030",",,C","20031026",",,C","20031005",",3,C","","","","","30",",,C,30,","8.0",",,C,26,","26.0","3,C,05,","","","","","25.5",",,,C","50",",,,C","","","10.95","3,,,C","",""
"CA004078084","2003-11","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","18",",C","1",",C","9",",C","30",",C","24",",C","0",",C","0",",C","20031107",",,C","20031128","+,,C","20031119",",,C","20031119",",,C","20031113",",,C","-27.0",",C,07,","100",",,C,28,+","100",",,C,19,","10.0",",,C,19,","7.0",",C,13,","","","826.0",",C","12.0",",,,C","120",",,,C","-9.20",",C","-4.38",",,,C","-14.02",",,,C"
"CA004078084","2003-12","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","27",",C","0",",C","0",",C","20031211","+,,C","20031216","+,,C","20031214","+,,C","20031214","+,,C","20031224","+,,C","-29.0",",C,11,+","130",",,C,16,+","20",",,C,14,+","2.0",",,C,14,+","4.0",",C,24,+","","","871.1",",C","5.0",",,,C","50",",,,C","-9.77",",C","-5.19",",,,C","-14.34",",,,C"
"CA004078084","2004-01","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","20040129","+,,C","20040131","+,,C","20040110",",,C","20040110",",,C","20040120",",,C","-44.0",",C,29,+","280",",,C,31,+","90",",,C,10,","9.0",",,C,10,","-4.0",",C,20,","","","1262.8",",C","22.0",",,,C","220",",,,C","-22.40",",C","-17.74",",,,C","-27.06",",,,C"
"CA004078084","2004-02","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","3",",C","3",",C","0",",C","24","5,C","3",",C","","","","","","","","","","","","","20040229","+,5,C","20040227",",,C","20040227",",,C","","","","","490","5,,C,29,+","150",",,C,27,","15.0",",,C,27,","","","","","","","27.0",",,,C","270",",,,C","","","","","",""
"CA004078084","2004-03","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","19",",C","0",",C","0",",C","20040303",",,C","20040321","+,,C","20040312",",,C","20040312",",,C","20040331","+,,C","-30.0",",C,03,","540",",,C,21,+","120",",,C,12,","12.0",",,C,12,","9.0",",C,31,+","","","789.8",",C","31.0",",,,C","310",",,,C","-7.15",",C","-1.40",",,,C","-12.89",",,,C"
"CA004078084","2004-04","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","3",",C","2",",C","0",",C","25",",C","2",",C","1",",C","0",",C","20040410",",,C","20040401",",,C","20040427",",,C","20040427",",,C","20040427",",,C","-11.5",",C,10,","150",",,C,01,","60",",,C,27,","9.0",",,C,27,","23.0",",C,27,","","","468.2",",C","33.2",",,,C","100",",,,C","2.73",",C","8.58",",,,C","-3.13",",,,C"
"CA004078084","2004-05","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20040531","+,,C","20040531","+,,C","20040530",",,C","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,30,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA004078084","2004-06","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","2.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20040617",",,C","20040630","+,,C","20040630","+,,C","20040613",",,C","20040628","+,,C","1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,13,","27.0",",C,28,+","","","177.6",",C","81.2",",,,C","0",",,,C","12.49",",C","18.03",",,,C","6.95",",,,C"
"CA004078084","2004-07","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","","","","","0","4,C","17","4,C","0","4,C","","","20040731","+,,C","20040731","+,,C","20040714",",,C","20040719","+,4,C","","","0",",,C,31,+","0",",,C,31,+","29.8",",,C,14,","30.0","4,C,19,+","","","","","84.9",",,,C","0",",,,C","","","22.85","4,,,C","",""
"CA004078084","2004-08","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","4.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20040820",",,C","20040831","+,,C","20040831","+,,C","20040823",",,C","20040806",",,C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","45.3",",,C,23,","29.0",",C,06,","","","155.0",",C","123.3",",,,C","0",",,,C","13.48",",C","18.85",",,,C","8.10",",,,C"
"CA004078084","2004-09","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20040930","+,,C","20040930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004078084","2004-10","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","3",",C","2",",C","0",",C","5",",C","2",",C","","","","","","","","","","","","","20041021",",,C","20041020","+,,C","20041020","+,,C","","","","","100",",,C,21,","40",",,C,20,+","4.0",",,C,20,+","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004078084","2004-11","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1","1,C","1",",C","2",",C","30",",C","12",",C","0",",C","0",",C","20041130","+,,C","20041128",",1,C","20041127",",,C","20041127",",,C","20041116","+,,C","-21.0",",C,30,+","30","1,,C,28,","32",",,C,27,","3.2",",,C,27,","11.0",",C,16,+","","","625.7",",C","4.6",",,,C","46",",,,C","-2.53",",C","2.62",",,,C","-7.67",",,,C"
"CA004078084","2004-12","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","28","1,C","5","1,C","23",",C","31",",C","25",",C","0",",C","0",",C","20041223",",,C","20041231","+,1,C","20041211",",1,C","20041211",",,C","20041217","+,,C","-32.0",",C,23,","190","1,,C,31,+","70","1,,C,11,","7.0",",,C,11,","6.0",",C,17,+","","","1054.6",",C","29.0",",,,C","290","1,,,C","-15.69",",C","-10.63",",,,C","-20.74",",,,C"
"CA004078084","2005-01","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","5",",C","1",",C","0",",C","31",",C","1",",C","23","2,C","29","2,C","25","3,C","0","3,C","0","3,C","20050116","+,2,C","20050124","+,,C","20050120",",,C","20050120",",,C","20050131","+,3,C","-36.0","2,C,16,+","280",",,C,24,+","30",",,C,20,","3.0",",,C,20,","2.0","3,C,31,+","","","","","11.0",",,,C","110",",,,C","-18.88","5,C","-14.04","3,,,C","-23.72","2,,,C"
"CA004078084","2005-02","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","22",",C","0",",C","0",",C","20050217",",,C","20050207","+,,C","20050205",",,C","20050205",",,C","20050202",",,C","-30.0",",C,17,","630",",,C,07,+","240",",,C,05,","24.0",",,C,05,","8.0",",C,02,","","","846.8",",C","44.0",",,,C","440",",,,C","-11.91",",C","-6.66",",,,C","-17.16",",,,C"
"CA004078084","2005-03","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","21",",C","0",",C","0",",C","20050316","+,,C","20050303","+,,C","20050321",",,C","20050321",",,C","20050305",",,C","-24.0",",C,16,+","360",",,C,03,+","50",",,C,21,","5.0",",,C,21,","10.0",",C,05,","","","775.6",",C","14.0",",,,C","130",",,,C","-6.69",",C","-1.60",",,,C","-11.77",",,,C"
"CA004078084","2005-04","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","4",",C","2",",C","0",",C","17",",C","2",",C","1",",C","0",",C","20050429",",,C","20050401",",,C","20050411",",,C","20050411",",,C","20050417",",,C","-6.0",",C,29,","150",",,C,01,","60",",,C,11,","6.0",",,C,11,","24.0",",C,17,","","","377.5",",C","16.0",",,,C","90",",,,C","5.75",",C","11.82",",,,C","-0.32",",,,C"
"CA004078084","2005-05","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","20050502",",,C","20050531","+,,C","20050512",",,C","20050518",",,C","20050519",",,C","-9.0",",C,02,","0",",,C,31,+","0",",T,C,12,","15.8",",,C,18,","25.0",",C,19,","","","282.8",",C","55.9",",,,C","0",",T,,C","9.21",",C","15.76",",,,C","2.66",",,,C"
"CA004078084","2005-06","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","4",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20050630","+,,C","20050630","+,,C","20050601",",,C","","","","","0",",,C,30,+","0",",,C,30,+","26.0",",,C,01,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA004078084","2005-07","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","35.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20050728",",,C","20050731","+,,C","20050731","+,,C","20050703",",,C","20050709",",,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,03,","32.0",",C,09,","59.9","C","59.9",",C","58.2",",,,C","0",",,,C","17.54",",C","23.69",",,,C","11.39",",,,C"
"CA004078084","2005-08","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","14.3",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20050816",",,C","20050831","+,,C","20050831","+,,C","20050830",",,C","20050801",",,C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,30,","32.0",",C,01,","175.7","C","115.8",",C","178.4",",,,C","0",",,,C","15.06",",C","21.08",",,,C","9.03",",,,C"
"CA004078084","2005-09","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.8",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","20050928",",,C","20050930","+,,C","20050930","+,,C","20050910",",,C","20050907",",,C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","87.2",",,C,10,","27.0",",C,07,","378.5","C","202.8",",C","161.8",",,,C","0",",,,C","11.60",",C","17.03",",,,C","6.17",",,,C"
"CA004078084","2005-10","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","16","4,C","0","4,C","0","4,C","0","4,C","20051006",",4,C","20051031","+,,C","20051031","+,,C","20051020",",,C","20051015","+,4,C","-6.0","4,C,06,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,20,","15.0","4,C,15,+","","","","","18.3",",,,C","0",",,,C","4.62","5,C","9.81","4,,,C","-0.57","4,,,C"
"CA004078084","2005-11","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","2",",C","1",",C","28",",C","13",",C","0",",C","0",",C","20051116",",,C","20051109",",,C","20051108",",,C","20051108",",,C","20051120",",,C","-21.0",",C,16,","30",",,C,09,","50",",,C,08,","5.0",",,C,08,","11.0",",C,20,","","","641.7",",C","12.0",",,,C","120",",,,C","-3.06",",C","0.33",",,,C","-6.45",",,,C"
"CA004078084","2005-12","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","4",",C","3",",C","1",",C","26",",C","2",",C","9",",C","31",",C","27",",C","0",",C","0",",C","20051218","+,,C","20051217","+,,C","20051213",",,C","20051213",",,C","20051211","+,,C","-27.0",",C,18,+","180",",,C,17,+","280",",,C,13,","28.0",",,C,13,","5.0",",C,11,+","","","849.6",",C","45.0",",,,C","350",",,,C","-9.07",",C","-5.94",",,,C","-12.21",",,,C"
"CA004078084","2006-01","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","28",",C","0",",C","0",",C","20060121",",,C","20060129","+,,C","20060115",",,C","20060115",",,C","20060106",",,C","-31.0",",C,21,","290",",,C,29,+","160",",,C,15,","16.0",",,C,15,","2.0",",C,06,","","","829.1",",C","19.0",",,,C","190",",,,C","-8.41",",C","-4.74",",,,C","-12.08",",,,C"
"CA004078084","2006-02","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","20060209",",,C","20060209",",,C","","","","","","","70",",,C,09,","7.0",",,C,09,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA004078084","2006-03","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","20060310",",,C","20060310",",,C","","","","","","","60",",,C,10,","6.0",",,C,10,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004078084","2006-04","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20060430","+,,C","20060416",",,C","","","","","","","0",",,C,30,+","11.5",",,C,16,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA004078084","2006-05","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","2.1",",C","10",",C","6",",C","1",",C","0","4,C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","20060504",",,C","20060531","+,4,C","20060531","+,,C","20060529",",,C","20060522",",,C","-2.0",",C,04,","0","4,,C,31,+","0",",,C,31,+","27.2",",,C,29,","30.0",",C,22,","","","222.4",",C","86.4",",,,C","0",",,,C","11.23",",C","17.05",",,,C","5.40",",,,C"
"CA004078084","2006-06","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20060630","+,,C","20060630","+,,C","20060605",",,C","","","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,05,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA004078084","2006-07","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","50.0","2,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","20060728",",2,C","20060731","+,,C","20060731","+,,C","20060729","+,,C","20060723","+,2,C","6.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,+","31.0","2,C,23,+","12.9","C","12.9","2,C","43.2",",,,C","0",",,,C","19.61","2,C","25.83","2,,,C","13.40","2,,,C"
"CA004078084","2006-08","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","21.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20060828",",,C","20060831","+,,C","20060831","+,,C","20060804",",,C","20060808",",,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,04,","29.0",",C,08,","61.3","C","48.4",",C","45.2",",,,C","0",",,,C","17.46",",C","24.24",",,,C","10.68",",,,C"
"CA004078084","2006-09","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","2.7","1,C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","8","1,C","0","1,C","20060919",",,C","20060930","+,,C","20060930","+,,C","20060915",",,C","20060906","+,1,C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","74.8",",,C,15,","28.0","1,C,06,+","257.6","C","196.3","1,C","176.8",",,,C","0",",,,C","11.64","1,C","17.31","1,,,C","5.97",",,,C"
"CA004078084","2006-10","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0","1,C","5",",C","3",",C","0",",C","9",",C","1",",C","0","1,C","24","1,C","10",",C","0",",C","0",",C","20061018",",1,C","20061016",",,C","20061015",",,C","20061015",",,C","20061005",",,C","-10.0","1,C,18,","150",",,C,16,","150",",,C,15,","15.0",",,C,15,","19.0",",C,05,","777.1","C","519.5",",C","38.7",",,,C","150",",,,C","1.05","1,C","5.00",",,,C","-2.90","1,,,C"
"CA004078084","2006-11","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","20061128",",,C","20061128",",,C","","","","","","","140",",,C,28,","14.0",",,C,28,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA004078084","2006-12","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","30","1,C","2",",C","8",",C","31",",C","26","1,C","0","1,C","0","1,C","20061203",",,C","20061217",",1,C","20061216",",,C","20061216",",,C","20061219","+,1,C","-30.0",",C,03,","380","1,,C,17,","90",",,C,16,","9.0",",,C,16,","2.0","1,C,19,+","","","842.0","1,C","12.0",",,,C","120",",,,C","-9.60","1,C","-5.17","1,,,C","-14.03",",,,C"
"CA004078084","2007-01","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","5","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","20070131",",1,C","20070131",",1,C","","","","","","","60","1,,C,31,","6.0","1,,C,31,","","","","","","","19.0","1,,,C","190","1,,,C","","","","","",""
"CA004078084","2007-02","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","28",",C","0",",C","0",",C","20070212",",,C","20070228","+,,C","20070223",",,C","20070223",",,C","20070215",",,C","-34.0",",C,12,","510",",,C,28,+","30",",,C,23,","3.0",",,C,23,","-3.0",",C,15,","","","1030.6",",C","7.0",",,,C","70",",,,C","-18.47",",C","-13.84",",,,C","-23.11",",,,C"
"CA004078084","2007-03","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0","1,C","4",",C","2",",C","0",",C","29","2,C","2",",C","6","1,C","29","1,C","15",",C","0",",C","0",",C","20070315",",1,C","20070307","+,2,C","20070301",",,C","20070328",",,C","20070324",",,C","-27.0","1,C,15,","560","2,,C,07,+","50",",,C,01,","6.0",",,C,28,","10.0",",C,24,","","","715.7",",C","14.0",",,,C","120",",,,C","-5.52","1,C","-0.11",",,,C","-10.93","1,,,C"
