"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025440","1970-12","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0",",C","16",",C","7",",C","0",",C","","","6",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19701222",",,C","","","19701209",",,C","19701209",",,C","19701202",",,C","-34.4",",C,22,","","","168",",,C,09,","16.8",",,C,09,","8.3",",C,02,","1843.3","C","928.2",",C","61.8",",,,C","572",",,,C","-11.61",",C","-7.75",",,,C","-15.47",",,,C"
"CA007025440","1971-01","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19710129","+,,C","","","19710114",",,C","19710114",",,C","19710104",",,C","-32.8",",C,29,+","","","168",",,C,14,","16.8",",,C,14,","3.3",",C,04,","2884.7","C","1041.4",",C","70.8",",,,C","672",",,,C","-15.26",",C","-10.06",",,,C","-20.46",",,,C"
"CA007025440","1971-02","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","10",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19710203",",,C","","","19710208",",,C","19710208",",,C","19710227",",,C","-37.8",",C,03,","","","109",",,C,08,","10.9",",,C,08,","3.9",",C,27,","3682.4","C","797.7",",C","83.7",",,,C","676",",,,C","-10.16",",C","-4.65",",,,C","-15.66",",,,C"
"CA007025440","1971-03","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19710313","+,,C","","","19710304",",,C","19710304",",,C","19710315",",,C","-17.2",",C,13,+","","","224",",,C,04,","22.4",",,C,04,","10.0",",C,15,","4396.1","C","713.7",",C","82.3",",,,C","788",",,,C","-4.69",",C","0.02",",,,C","-9.40",",,,C"
"CA007025440","1971-04","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19710401",",,C","","","19710415",",,C","19710402",",,C","19710430",",,C","-11.1",",C,01,","","","28",",,C,15,","9.1",",,C,02,","13.9",",C,30,","4884.6","C","488.5",",C","29.7",",,,C","44",",,,C","2.05",",C","6.33",",,,C","-2.23",",,,C"
"CA007025440","1971-05","46.2","-72.6167","30.0","NICOLET, QC CA","3.9","C","3.9",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19710515",",,C","","","19710531","+,,C","19710503",",,C","19710519",",,C","-1.1",",C,15,","","","0",",,C,31,+","25.7",",,C,03,","29.4",",C,19,","5087.1","C","202.5",",C","96.7",",,,C","0",",,,C","11.93",",C","17.67",",,,C","6.18",",,,C"
"CA007025440","1971-06","46.2","-72.6167","30.0","NICOLET, QC CA","39.9","C","36.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19710606",",,C","","","19710630","+,,C","19710616",",,C","19710630",",,C","2.8",",C,06,","","","0",",,C,30,+","16.3",",,C,16,","33.3",",C,30,","5146.2","C","59.1",",C","54.6",",,,C","0",",,,C","17.56",",C","24.27",",,,C","10.85",",,,C"
"CA007025440","1971-07","46.2","-72.6167","30.0","NICOLET, QC CA","98.5","C","58.6",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19710728",",,C","","","19710731","+,,C","19710713",",,C","19710726","+,,C","8.9",",C,28,","","","0",",,C,31,+","28.2",",,C,13,","29.4",",C,26,+","10.8","C","10.8",",C","95.8",",,,C","0",",,,C","19.87",",C","25.35",",,,C","14.40",",,,C"
"CA007025440","1971-08","46.2","-72.6167","30.0","NICOLET, QC CA","143.1","C","44.6","1,C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","19710825",",,C","","","19710831","+,,C","19710828",",,C","19710809",",1,C","5.0",",C,25,","","","0",",,C,31,+","50.8",",,C,28,","29.4","1,C,09,","48.3","C","37.5","1,C","157.1",",,,C","0",",,,C","18.54","1,C","23.44","1,,,C","13.65",",,,C"
"CA007025440","1971-09","46.2","-72.6167","30.0","NICOLET, QC CA","164.8","C","21.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710913",",,C","19710904",",,C","2.8",",C,27,","","","0",",,C,30,+","19.3",",,C,13,","28.3",",C,04,","136.6","C","88.3",",C","67.3",",,,C","0",",,,C","16.11",",C","20.76",",,,C","11.46",",,,C"
"CA007025440","1971-10","46.2","-72.6167","30.0","NICOLET, QC CA","165.6","C","0.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19711013",",,C","","","19711031","+,,C","19711013",",,C","19711002",",,C","-2.2",",C,13,","","","0",",,C,31,+","12.2",",,C,13,","22.2",",C,02,","385.1","C","248.5",",C","55.6",",,,C","0",",,,C","10.34",",C","14.94",",,,C","5.75",",,,C"
"CA007025440","1971-11","46.2","-72.6167","30.0","NICOLET, QC CA","165.6","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","0",",C","26",",C","16",",C","0",",C","0",",C","19711109",",,C","","","19711129",",,C","19711129",",,C","19711103","+,,C","-11.7",",C,09,","","","137",",,C,29,","13.7",",,C,29,","13.3",",C,03,+","974.2","C","589.1",",C","66.0",",,,C","331",",,,C","-1.31",",C","2.13",",,,C","-4.74",",,,C"
"CA007025440","1971-12","46.2","-72.6167","30.0","NICOLET, QC CA","165.6","C","0.0",",C","15","1,C","8","1,C","0","1,C","","","7",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19711205",",,C","","","19711230","+,,C","19711209",",1,C","19711210",",,C","-26.1",",C,05,","","","81",",,C,30,+","16.8","1,,C,09,","6.7",",C,10,","1817.6","C","843.4",",C","74.3","1,,,C","456",",,,C","-8.87",",C","-4.74",",,,C","-13.01",",,,C"
"CA007025440","1972-01","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","3",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19720101",",,C","","","19720102",",,C","19720102",",,C","19720113",",,C","-31.1",",C,01,","","","107",",,C,02,","10.7",",,C,02,","7.2",",C,13,","2711.1","C","893.5",",C","47.9",",,,C","247",",,,C","-10.49",",C","-5.16",",,,C","-15.82",",,,C"
"CA007025440","1972-02","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","7",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19720223",",,C","","","19720219",",,C","19720219",",,C","19720214",",,C","-37.2",",C,23,","","","315",",,C,19,","31.5",",,C,19,","3.3",",C,14,","3609.6","C","898.5",",C","82.1",",,,C","755",",,,C","-12.65",",C","-7.87",",,,C","-17.43",",,,C"
"CA007025440","1972-03","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","5",",C","5",",C","29",",C","21",",C","0",",C","0",",C","19720307",",,C","","","19720322",",,C","19720307",",,C","19720317",",,C","-22.2",",C,07,","","","61",",,C,22,","10.7",",,C,07,","6.7",",C,17,","4356.9","C","747.3",",C","59.4",",,,C","339",",,,C","-5.77",",C","-1.25",",,,C","-10.30",",,,C"
"CA007025440","1972-04","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19720408",",,C","","","19720413",",,C","19720413",",,C","19720430",",,C","-11.1",",C,08,","","","33",",,C,13,","22.4",",,C,13,","14.4",",C,30,","4843.9","C","487.0",",C","40.2",",,,C","42",",,,C","2.10",",C","6.12",",,,C","-1.93",",,,C"
"CA007025440","1972-05","46.2","-72.6167","30.0","NICOLET, QC CA","9.5","C","9.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19720505","+,,C","","","19720531","+,,C","19720531",",,C","19720523",",,C","0.0",",C,05,+","","","0",",,C,31,+","25.7",",,C,31,","30.6",",C,23,","5013.7","C","169.8",",C","86.0",",,,C","0",",,,C","13.16",",C","19.37",",,,C","6.95",",,,C"
"CA007025440","1972-06","46.2","-72.6167","30.0","NICOLET, QC CA","34.6","C","25.1",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19720611","+,,C","","","19720630","+,,C","19720608",",,C","19720629","+,,C","4.4",",C,11,+","","","0",",,C,30,+","37.1",",,C,08,","27.8",",C,29,+","5065.8","C","52.1",",C","158.2",",,,C","0",",,,C","17.43",",C","22.13",",,,C","12.74",",,,C"
"CA007025440","1972-07","46.2","-72.6167","30.0","NICOLET, QC CA","101.1","C","66.5",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19720705",",,C","","","19720731","+,,C","19720715",",,C","19720715",",,C","6.7",",C,05,","","","0",",,C,31,+","37.8",",,C,15,","31.1",",C,15,","17.5","C","17.5",",C","110.9",",,,C","0",",,,C","19.91",",C","24.95",",,,C","14.88",",,,C"
"CA007025440","1972-08","46.2","-72.6167","30.0","NICOLET, QC CA","123.7","C","22.6",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19720820",",,C","","","19720831","+,,C","19720822",",,C","19720831",",,C","4.4",",C,20,","","","0",",,C,31,+","46.2",",,C,22,","27.8",",C,31,","57.6","C","40.1",",C","144.0",",,,C","0",",,,C","17.77",",C","22.22",",,,C","13.31",",,,C"
"CA007025440","1972-09","46.2","-72.6167","30.0","NICOLET, QC CA","133.2","C","9.5",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19720928",",,C","","","19720930","+,,C","19720929",",,C","19720901",",,C","1.7",",C,28,","","","0",",,C,30,+","29.7",",,C,29,","28.3",",C,01,","176.1","C","118.5",",C","54.2",",,,C","0",",,,C","14.70",",C","19.57",",,,C","9.83",",,,C"
"CA007025440","1972-10","46.2","-72.6167","30.0","NICOLET, QC CA","133.2","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19721020",",,C","","","19721024",",,C","19721028",",,C","19721005",",,C","-7.2",",C,20,","","","15",",,C,24,","27.9",",,C,28,","20.0",",C,05,","608.8","C","432.7",",C","107.2",",,,C","18",",,,C","4.38",",C","8.03",",,,C","0.72",",,,C"
"CA007025440","1972-11","46.2","-72.6167","30.0","NICOLET, QC CA","133.2","C","0.0",",C","13","1,C","7","1,C","0","1,C","","","4",",C","0",",C","21",",C","13",",C","0",",C","0",",C","19721123",",,C","","","19721119",",,C","19721108",",1,C","19721113",",,C","-17.2",",C,23,","","","74",",,C,19,","22.4","1,,C,08,","6.1",",C,13,","1178.2","C","569.4",",C","73.8","1,,,C","283",",,,C","-0.65",",C","1.68",",,,C","-2.98",",,,C"
"CA007025440","1972-12","46.2","-72.6167","30.0","NICOLET, QC CA","133.2","C","0.0",",C","19",",C","14",",C","0",",C","","","12",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19721204",",,C","","","19721215",",,C","19721215",",,C","19721206",",,C","-26.1",",C,04,","","","234",",,C,15,","23.4",",,C,15,","6.7",",C,06,","2023.1","C","844.9",",C","123.5",",,,C","1086",",,,C","-8.92",",C","-4.60",",,,C","-13.24",",,,C"
"CA007025440","1973-01","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","12","1,C","4","1,C","0","1,C","","","2",",C","11",",C","31",",C","20",",C","0",",C","0",",C","19730109",",,C","","","19730128",",,C","19730122",",1,C","19730119",",,C","-31.1",",C,09,","","","74",",,C,28,","19.8","1,,C,22,","5.6",",C,19,","2893.6","C","870.5",",C","39.1","1,,,C","178",",,,C","-9.75",",C","-5.42",",,,C","-14.08",",,,C"
"CA007025440","1973-02","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","6",",C","13",",C","28",",C","26",",C","0",",C","0",",C","19730201",",,C","","","19730214",",,C","19730202",",,C","19730202",",,C","-30.0",",C,01,","","","94",",,C,14,","32.5",",,C,02,","3.3",",C,02,","3705.5","C","811.9",",C","74.7",",,,C","412",",,,C","-10.66",",C","-5.48",",,,C","-15.85",",,,C"
"CA007025440","1973-03","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","1",",C","22",",C","4",",C","0",",C","0",",C","19730301",",,C","","","19730301",",,C","19730317",",,C","19730331","+,,C","-18.9",",C,01,","","","20",",,C,01,","41.1",",,C,17,","8.9",",C,31,+","4263.8","C","558.3",",C","65.5",",,,C","43",",,,C","0.32",",C","3.74",",,,C","-3.09",",,,C"
"CA007025440","1973-04","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","11",",C","3",",C","1",",C","0",",C","19730413",",,C","","","19730410",",,C","19730427",",,C","19730416",",,C","-8.3",",C,13,","","","117",",,C,10,","18.5",",,C,27,","22.8",",C,16,","4644.4","C","380.6",",C","77.2",",,,C","196",",,,C","5.65",",C","9.55",",,,C","1.74",",,,C"
"CA007025440","1973-05","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19730501",",,C","","","19730531","+,,C","19730518",",,C","19730527",",,C","0.6",",C,01,","","","0",",,C,31,+","27.4",",,C,18,","22.2",",C,27,","4854.9","C","210.5",",C","142.9",",,,C","0",",,,C","11.54",",C","16.63",",,,C","6.45",",,,C"
"CA007025440","1973-06","46.2","-72.6167","30.0","NICOLET, QC CA","68.6","C","68.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19730602",",,C","","","19730630","+,,C","19730630",",,C","19730628","+,,C","4.4",",C,02,","","","0",",,C,30,+","11.4",",,C,30,","30.6",",C,28,+","4900.0","C","45.1",",C","49.3",",,,C","0",",,,C","19.12",",C","24.24",",,,C","13.99",",,,C"
"CA007025440","1973-07","46.2","-72.6167","30.0","NICOLET, QC CA","164.2","C","95.6",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19730718","+,,C","","","19730731","+,,C","19730710",",,C","19730708",",,C","10.6",",C,18,+","","","0",",,C,31,+","30.2",",,C,10,","31.1",",C,08,","2.7","C","2.7",",C","74.5",",,,C","0",",,,C","21.33",",C","26.49",",,,C","16.17",",,,C"
"CA007025440","1973-08","46.2","-72.6167","30.0","NICOLET, QC CA","272.7","C","108.5",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730825",",,C","","","19730831","+,,C","19730801",",,C","19730831",",,C","5.0",",C,25,","","","0",",,C,31,+","31.2",",,C,01,","30.6",",C,31,","12.1","C","9.4",",C","110.0",",,,C","0",",,,C","21.53",",C","26.18",",,,C","16.88",",,,C"
"CA007025440","1973-09","46.2","-72.6167","30.0","NICOLET, QC CA","301.4","C","28.7",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19730922","+,,C","","","19730930","+,,C","19730905",",,C","19730902",",,C","0.0",",C,22,+","","","0",",,C,30,+","66.0",",,C,05,","30.6",",C,02,","191.7","C","179.6",",C","127.7",",,,C","0",",,,C","13.30",",C","18.42",",,,C","8.19",",,,C"
"CA007025440","1973-10","46.2","-72.6167","30.0","NICOLET, QC CA","301.4","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19731029",",,C","","","19731031","+,,C","19731005",",,C","19731013","+,,C","-2.8",",C,29,","","","0",",,C,31,+","25.4",",,C,05,","19.4",",C,13,+","506.4","C","314.7",",C","82.3",",,,C","0",",,,C","8.18",",C","12.53",",,,C","3.84",",,,C"
"CA007025440","1973-11","46.2","-72.6167","30.0","NICOLET, QC CA","301.4","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19731126","+,,C","","","19731111",",,C","19731128",",,C","19731101",",,C","-6.7",",C,26,+","","","10",",,C,11,","10.2",",,C,28,","7.8",",C,01,","1061.1","C","554.7",",C","45.7",",,,C","34",",,,C","-0.16",",C","2.13",",,,C","-2.44",",,,C"
"CA007025440","1973-12","46.2","-72.6167","30.0","NICOLET, QC CA","301.4","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19731224",",,C","","","19731220","+,,C","19731220",",,C","19731205",",,C","-26.7",",C,24,","","","107",",,C,20,+","24.6",",,C,20,","7.2",",C,05,","1803.4","C","742.3",",C","118.5",",,,C","656",",,,C","-5.61",",C","-2.32",",,,C","-8.91",",,,C"
"CA007025440","1974-01","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","4",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19740118",",,C","","","19740111",",,C","19740111",",,C","19740127",",,C","-34.4",",C,18,","","","102",",,C,11,","10.2",",,C,11,","6.7",",C,27,","2721.4","C","918.0",",C","44.7",",,,C","313",",,,C","-11.28",",C","-6.68",",,,C","-15.88",",,,C"
"CA007025440","1974-02","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","14",",C","28",",C","26",",C","0",",C","0",",C","19740204",",,C","","","19740219",",,C","19740219",",,C","19740228",",,C","-25.0",",C,04,","","","180",",,C,19,","18.0",",,C,19,","2.2",",C,28,","3554.5","C","833.1",",C","44.0",",,,C","351",",,,C","-11.42",",C","-6.68",",,,C","-16.16",",,,C"
"CA007025440","1974-03","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","12","3,C","5","3,C","1","3,C","","","4","3,C","1",",C","29",",C","21",",C","0",",C","0",",C","19740329",",,C","","","19740321",",3,C","19740316",",3,C","19740307",",,C","-23.9",",C,29,","","","107","3,,C,21,","30.0","3,,C,16,","9.4",",C,07,","4292.0","C","737.5",",C","76.5","3,,,C","355","3,,,C","-5.46",",C","-1.25",",,,C","-9.66",",,,C"
"CA007025440","1974-04","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","12","3,C","8","3,C","0","3,C","","","2","3,C","0",",C","21",",C","2",",C","1",",C","0",",C","19740408",",,C","","","19740409",",3,C","19740430",",3,C","19740428",",,C","-9.4",",C,08,","","","86","3,,C,09,","18.3","3,,C,30,","22.2",",C,28,","4734.9","C","442.9",",C","69.3","3,,,C","124","3,,,C","3.57",",C","8.43",",,,C","-1.29",",,,C"
"CA007025440","1974-05","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19740502",",,C","","","19740531","+,,C","19740525",",,C","19740515",",,C","-2.8",",C,02,","","","0",",,C,31,+","27.7",",,C,25,","28.3",",C,15,","5012.9","C","278.0",",C","154.6",",,,C","0",",,,C","9.36",",C","14.25",",,,C","4.47",",,,C"
"CA007025440","1974-06","46.2","-72.6167","30.0","NICOLET, QC CA","19.7","C","19.7",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19740613",",,C","","","19740630","+,,C","19740610",",,C","19740609","+,,C","7.8",",C,13,","","","0",",,C,30,+","30.2",",,C,10,","28.3",",C,09,+","5034.9","C","22.0",",C","121.4",",,,C","0",",,,C","18.26",",C","23.22",",,,C","13.29",",,,C"
"CA007025440","1974-07","46.2","-72.6167","30.0","NICOLET, QC CA","79.4","C","59.7",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19740717",",,C","","","19740731","+,,C","19740729",",,C","19740714",",,C","9.4",",C,17,","","","0",",,C,31,+","34.3",",,C,29,","30.0",",C,14,","2.0","C","2.0",",C","96.5",",,,C","0",",,,C","20.20",",C","25.20",",,,C","15.19",",,,C"
"CA007025440","1974-08","46.2","-72.6167","30.0","NICOLET, QC CA","123.4","C","44.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19740816",",,C","","","19740831","+,,C","19740827",",,C","19740822",",,C","7.2",",C,16,","","","0",",,C,31,+","10.4",",,C,27,","30.0",",C,22,","12.8","C","10.8",",C","31.1",",,,C","0",",,,C","19.40",",C","25.24",",,,C","13.56",",,,C"
"CA007025440","1974-09","46.2","-72.6167","30.0","NICOLET, QC CA","127.3","C","3.9",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19740924",",,C","","","19740930","+,,C","19740929",",,C","19740929","+,,C","-2.2",",C,24,","","","0",",,C,30,+","25.4",",,C,29,","23.9",",C,29,+","163.7","C","150.9",",C","95.8",",,,C","0",",,,C","13.43",",C","18.47",",,,C","8.40",",,,C"
"CA007025440","1974-10","46.2","-72.6167","30.0","NICOLET, QC CA","127.3","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19741028",",,C","","","19741031","+,,C","19741014",",,C","19741006",",,C","-7.2",",C,28,","","","0",",,C,31,+","13.7",",,C,14,","21.1",",C,06,","562.9","C","399.2",",C","59.4",",,,C","0",",,,C","5.45",",C","10.30",",,,C","0.61",",,,C"
"CA007025440","1974-11","46.2","-72.6167","30.0","NICOLET, QC CA","127.3","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19741128",",,C","","","19741121",",,C","19741121",",,C","19741112",",,C","-13.9",",C,28,","","","160",",,C,21,","16.0",",,C,21,","17.8",",C,12,","1089.5","C","526.6",",C","51.1",",,,C","238",",,,C","0.78",",C","4.17",",,,C","-2.61",",,,C"
"CA007025440","1974-12","46.2","-72.6167","30.0","NICOLET, QC CA","127.3","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","2",",C","30",",C","25",",C","0",",C","0",",C","19741227",",,C","","","19741216",",,C","19741216",",,C","19741208",",,C","-21.1",",C,27,","","","124",",,C,16,","12.4",",,C,16,","6.7",",C,08,","1802.1","C","712.6",",C","43.4",",,,C","320",",,,C","-4.65",",C","-1.06",",,,C","-8.25",",,,C"
"CA007025440","1975-01","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","14",",C","30",",C","25",",C","0",",C","0",",C","19750123",",,C","","","19750129",",,C","19750129",",,C","19750111",",,C","-31.1",",C,23,","","","132",",,C,29,","13.2",",,C,29,","7.8",",C,11,","2686.2","C","884.1",",C","53.5",",,,C","517",",,,C","-10.19",",C","-4.96",",,,C","-15.41",",,,C"
"CA007025440","1975-02","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","20",",C","0",",C","0",",C","19750210",",,C","","","19750217",",,C","19750217",",,C","19750225",",,C","-34.4",",C,10,","","","53",",,C,17,","5.3",",,C,17,","3.9",",C,25,","3510.6","C","824.4",",C","16.1",",,,C","143",",,,C","-11.11",",C","-5.24",",,,C","-16.98",",,,C"
"CA007025440","1975-03","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0","4,C","12",",C","4",",C","1",",C","","","2",",C","4","3,C","28","3,C","13","3,C","0","3,C","0","3,C","19750309",",3,C","","","19750314",",,C","19750319",",,C","19750318",",3,C","-20.6","3,C,09,","","","30",",,C,14,","35.3",",,C,19,","7.2","3,C,18,","4153.5","C","642.9","3,C","72.7",",,,C","112",",,,C","-5.41","4,C","0.03","3,,,C","-10.85","3,,,C"
"CA007025440","1975-04","46.2","-72.6167","30.0","NICOLET, QC CA","","","","","7",",C","4",",C","1",",C","","","1",",C","0",",","23",",C","","","","","","","19750401",",,C","","","19750403",",,C","19750403",",,C","","","-11.7",",C,01,","","","254",",,C,03,","25.4",",,C,03,","","","","","","","50.6",",,,C","265",",,,C","","","","","-2.35",",,,C"
"CA007025440","1975-05","46.2","-72.6167","30.0","NICOLET, QC CA","","","16.2","2,C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","19750501",",,C","","","19750531","+,,C","19750531",",,C","19750520",",2,C","1.1",",C,01,","","","0",",,C,31,+","33.5",",,C,31,","31.7","2,C,20,","","","99.7","2,C","74.1",",,,C","0",",,,C","15.29","2,C","22.20","2,,,C","8.38",",,,C"
"CA007025440","1975-06","46.2","-72.6167","30.0","NICOLET, QC CA","","","56.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750606",",,C","19750623",",,C","4.4",",C,09,","","","0",",,C,30,+","15.2",",,C,06,","31.7",",C,23,","","","45.7",",C","78.9",",,,C","0",",,,C","18.69",",C","23.86",",,,C","13.52",",,,C"
"CA007025440","1975-07","46.2","-72.6167","30.0","NICOLET, QC CA","","","123.7",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19750727",",,C","","","19750731","+,,C","19750727",",,C","19750731",",,C","12.2",",C,27,","","","0",",,C,31,+","25.9",",,C,27,","33.9",",C,31,","0.0","C","0.0",",C","121.5",",,,C","0",",,,C","22.32",",C","27.91",",,,C","16.74",",,,C"
"CA007025440","1975-08","46.2","-72.6167","30.0","NICOLET, QC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","19750821",",,C","","","19750831","+,,C","19750817",",,C","","","5.0",",C,21,","","","0",",,C,31,+","5.6",",,C,17,","","","","","","","18.6",",,,C","0",",,,C","","","","","13.82",",,,C"
"CA007025440","1975-11","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19751126",",,C","","","19751127",",,C","19751110",",,C","19751108",",,C","-9.4",",C,26,","","","130",",,C,27,","13.5",",,C,10,","18.3",",C,08,","","","472.8",",C","99.2",",,,C","275",",,,C","2.57",",C","5.89",",,,C","-0.74",",,,C"
