"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041707","1991-10","50.7333","-99.4167","297.0","MCCREARY, MB CA","3",",C","2",",C","0",",C","","","1",",C","","","19911028",",,C","19911028",",,C","","","80",",,C,28,","8.0",",,C,28,","16.4",",,,C","80",",,,C"
"CA005041707","1991-11","50.7333","-99.4167","297.0","MCCREARY, MB CA","2","4,C","2","4,C","0","4,C","","","2",",C","","","19911127",",,C","19911127",",4,C","","","30",",,C,27,","3.0","4,,C,27,","18.7",",a,,C","185",",a,,C"
"CA005041707","1991-12","50.7333","-99.4167","297.0","MCCREARY, MB CA","3","3,C","3","3,C","0","3,C","","","3","1,C","","","19911207",",1,C","19911207",",3,C","","","120","1,,C,07,","12.0","3,,C,07,","40.0","1,a,,C","400","1,a,,C"
"CA005041707","1992-01","50.7333","-99.4167","297.0","MCCREARY, MB CA","3","2,C","1","2,C","0","2,C","","","1",",C","","","19920121",",,C","19920121",",2,C","","","50",",,C,21,","5.0","2,,C,21,","9.0",",a,,C","90",",a,,C"
"CA005041707","1992-02","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","19920218",",,C","19920218",",,C","","","170",",,C,18,","17.0",",,C,18,","21.0",",,,C","210",",,,C"
"CA005041707","1992-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","3","4,C","0","4,C","0","4,C","","","0","1,C","","","19920316","+,1,C","19920316","+,4,C","","","10","1,,C,16,+","1.0","4,,C,16,+","3.0","4,,,C","30","1,,,C"
"CA005041707","1992-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","3",",C","0",",C","","","2",",C","","","19920418",",,C","19920418",",,C","","","42",",,C,18,","10.0",",,C,18,","20.6",",,,C","76",",,,C"
"CA005041707","1992-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920521",",,C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,21,","47.4",",,,C","0",",,,C"
"CA005041707","1992-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920624",",,C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,24,","67.6",",,,C","0",",,,C"
"CA005041707","1992-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","12","2,C","8","2,C","0","2,C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920717","+,2,C","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,17,+","69.4",",a,,C","0",",,,C"
"CA005041707","1992-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","11",",C","4",",C","1",",C","0","1,C","0",",C","19920831","+,1,C","19920831","+,,C","19920822",",,C","0","1,,C,31,+","0",",,C,31,+","51.2",",,C,22,","80.0",",,,C","0",",,,C"
"CA005041707","1992-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","11",",C","8",",C","1",",C","0",",C","1",",C","19920930","+,,C","19920927",",,C","19920904",",,C","0",",,C,30,+","50",",,C,27,","26.2",",,C,04,","82.6",",,,C","50",",,,C"
"CA005041707","1992-10","50.7333","-99.4167","297.0","MCCREARY, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19921031","+,,C","19921031","+,,C","19921027",",,C","0",",,C,31,+","0",",,C,31,+","3.2",",,C,27,","8.4",",,,C","0",",,,C"
"CA005041707","1992-11","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","19921122",",,C","19921122",",,C","","","80",",,C,22,","8.0",",,C,22,","25.4",",,,C","254",",,,C"
"CA005041707","1992-12","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","19921224",",,C","19921224",",,C","","","50",",,C,24,","5.0",",,C,24,","13.0",",,,C","130",",,,C"
"CA005041707","1993-01","50.7333","-99.4167","297.0","MCCREARY, MB CA","3","2,C","0","2,C","0","2,C","","","0","2,C","","","19930112","+,2,C","19930112","+,2,C","","","6","2,,C,12,+","0.6","2,,C,12,+","1.5","2,,,C","15","2,,,C"
"CA005041707","1993-02","50.7333","-99.4167","297.0","MCCREARY, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19930220",",,C","19930220",",,C","","","0",",T,C,20,","0.0",",T,C,20,","0.0",",T,,C","0",",T,,C"
"CA005041707","1993-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","19930327",",,C","19930327",",,C","","","60",",,C,27,","14.0",",,C,27,","18.0",",,,C","100",",,,C"
"CA005041707","1993-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","4",",C","2",",C","0",",C","1","2,C","0",",C","19930401",",2,C","19930430","+,,C","19930427",",,C","100","2,,C,01,","0",",,C,30,+","21.4",",,C,27,","30.0",",,,C","0",",,,C"
"CA005041707","1993-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930509",",,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,09,","35.4",",,,C","0",",,,C"
"CA005041707","1993-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","10",",C","8",",C","0",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930611",",,C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,11,","89.2",",,,C","0",",,,C"
"CA005041707","1993-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930703",",,C","0",",,C,31,+","0",",,C,31,+","68.2",",,C,03,","121.0",",,,C","0",",,,C"
"CA005041707","1993-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","16",",C","11",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930828","+,,C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,28,+","61.2",",,,C","0",",,,C"
"CA005041707","1993-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930921",",,C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,21,","61.5",",,,C","0",",,,C"
"CA005041707","1994-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940816",",,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,16,","51.4",",,,C","0",",,,C"
