"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122026","1963-11","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","49.7","E","0.0",",E","20",",E","17",",E","2",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19631121",",,E","19631121",",,E","19631120",",,E","19631105",",,E","-2.2",",E,21,","10",",,E,21,","31.0",",,E,20,","14.3",",E,05,","1078.5","E","393.0",",E","161.6",",,,E","5.23",",E","7.62",",,,E","2.85",",,,E"
"GME00122026","1963-12","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","49.7","E","0.0",",E","1",",E","1",",E","0",",E","14",",","0",",E","31",",E","27",",E","0",",E","0",",E","19631221",",,E","19631226","+,,E","19631226",",,E","19631229",",,E","-16.8",",E,21,","60",",,E,26,+","5.9",",,E,26,","4.9",",E,29,","1864.3","E","785.8",",E","6.3",",,,E","-7.02",",E","-4.71",",,,E","-9.32",",,,E"
"GME00122026","1964-01","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","23",",","0",",E","31",",E","29",",E","0",",E","0",",E","19640118",",,E","19640113","+,,E","19640109",",,E","19640121",",,E","-14.0",",E,18,","400",",,E,13,+","16.0",",,E,09,","2.1",",E,21,","2603.3","E","739.0",",E","29.3",",,,E","-5.50",",E","-2.87",",,,E","-8.14",",,,E"
"GME00122026","1964-02","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","29",",","0",",E","27",",E","17",",E","0",",E","0",",E","19640213",",,E","19640213","+,,E","19640201",",,E","19640224",",,E","-14.9",",E,13,","490",",,E,13,+","8.3",",,E,01,","5.2",",E,24,","3239.3","E","636.0",",E","27.8",",,,E","-3.60",",E","-0.89",",,,E","-6.31",",,,E"
"GME00122026","1964-03","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","23",",","0",",E","24",",E","13",",E","0",",E","0",",E","19640308",",,E","19640308","+,,E","19640326",",,E","19640322",",,E","-13.3",",E,08,","200",",,E,08,+","4.3",",,E,26,","7.8",",E,22,","3872.2","E","632.9",",E","18.5",",,,E","-2.08",",E","0.84",",,,E","-5.01",",,,E"
"GME00122026","1964-04","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","10",",E","10",",E","0",",E","1",",","0",",E","5",",E","0",",E","1",",E","0",",E","19640408",",,E","19640408",",,E","19640423",",,E","19640419",",,E","-2.9",",E,08,","50",",,E,08,","11.0",",,E,23,","21.4",",E,19,","4203.6","E","331.4",",E","56.2",",,,E","7.29",",E","11.22",",,,E","3.35",",,,E"
"GME00122026","1964-05","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.9","E","0.9",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19640516",",,E","19640531","+,,E","19640526",",,E","19640513",",,E","1.1",",E,16,","0",",,E,31,+","9.6",",,E,26,","25.0",",E,13,","4405.3","E","201.7",",E","64.1",",,,E","11.86",",E","16.58",",,,E","7.14",",,,E"
"GME00122026","1964-06","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","12.1","E","11.2",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19640630",",,E","19640630","+,,E","19640629",",,E","19640613",",,E","5.2",",E,30,","0",",,E,30,+","14.6",",,E,29,","29.1",",E,13,","4484.6","E","79.3",",E","50.0",",,,E","16.06",",E","21.17",",,,E","10.96",",,,E"
"GME00122026","1964-07","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","53.8","E","41.7",",E","5",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19640705",",,E","19640731","+,,E","19640714",",,E","19640721",",,E","3.9",",E,05,","0",",,E,31,+","14.5",",,E,14,","30.1",",E,21,","82.3","E","82.3",",E","36.3",",,,E","17.02",",E","22.63",",,,E","11.42",",,,E"
"GME00122026","1964-08","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","69.9","E","16.1",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19640831",",,E","19640831","+,,E","19640801",",,E","19640828",",,E","3.0",",E,31,","0",",,E,31,+","26.0",",,E,01,","30.2",",E,28,","208.4","E","126.1",",E","89.1",",,,E","14.78",",E","19.36",",,,E","10.20",",,,E"
"GME00122026","1964-09","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","77.5","E","7.6",",E","12",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19640923",",,E","19640930","+,,E","19640906",",,E","19640915",",,E","-0.1",",E,23,","0",",,E,30,+","34.6",",,E,06,","26.4",",E,15,","386.1","E","177.7",",E","92.4",",,,E","12.66",",E","17.03",",,,E","8.30",",,,E"
"GME00122026","1964-10","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","77.5","E","0.0",",E","17",",E","13",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19641026",",,E","19641022",",,E","19641008",",,E","19641006",",,E","-3.4",",E,26,","50",",,E,22,","12.7",",,E,08,","18.1",",E,06,","779.0","E","392.9",",E","99.9",",,,E","5.66",",E","8.42",",,,E","2.89",",,,E"
"GME00122026","1964-11","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","77.5","E","0.0",",E","18",",E","11",",E","0",",E","2",",","0",",E","11",",E","3",",E","0",",E","0",",E","19641119",",,E","19641130",",,E","19641116",",,E","19641115",",,E","-4.1",",E,19,","130",",,E,30,","14.2",",,E,16,","9.3",",E,15,","1271.5","E","492.5",",E","92.4",",,,E","1.92",",E","3.57",",,,E","0.27",",,,E"
"GME00122026","1964-12","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","77.5","E","0.0",",E","9",",E","5",",E","0",",E","31",",","0",",E","28",",E","23",",E","0",",E","0",",E","19641227",",,E","19641206",",,E","19641204",",,E","19641210",",,E","-11.0",",E,27,","360",",,E,06,","7.2",",,E,04,","8.8",",E,10,","1927.8","E","656.3",",E","30.6",",,,E","-2.84",",E","-1.09",",,,E","-4.58",",,,E"
"GME00122026","1965-01","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","31",",","0",",E","30",",E","18",",E","0",",E","0",",E","19650105",",,E","19650129","+,,E","19650130",",,E","19650117",",,E","-8.0",",E,05,","560",",,E,29,+","13.7",",,E,30,","4.3",",E,17,","2549.7","E","621.9",",E","55.3",",,,E","-1.73",",E","-0.12",",,,E","-3.34",",,,E"
"GME00122026","1965-02","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","28",",","0",",E","28",",E","28",",E","0",",E","0",",E","19650222",",,E","19650228",",,E","19650213",",,E","19650213","+,,E","-15.0",",E,22,","1180",",,E,28,","7.5",",,E,13,","-1.0",",E,13,+","3236.9","E","687.2",",E","31.6",",,,E","-6.21",",E","-3.86",",,,E","-8.56",",,,E"
"GME00122026","1965-03","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","31",",","0",",E","20",",E","9",",E","0",",E","0",",E","19650308",",,E","19650309","+,,E","19650323",",,E","19650330",",,E","-14.8",",E,08,","1520",",,E,09,+","13.2",",,E,23,","13.5",",E,30,","3818.7","E","581.8",",E","83.4",",,,E","-0.44",",E","2.69",",,,E","-3.56",",,,E"
"GME00122026","1965-04","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","18",",E","15",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","19650402",",,E","19650401",",,E","19650429",",,E","19650406",",,E","-2.1",",E,02,","100",",,E,01,","12.4",",,E,29,","16.2",",E,06,","4234.8","E","416.1",",E","110.9",",,,E","4.46",",E","7.76",",,,E","1.17",",,,E"
"GME00122026","1965-05","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","18",",E","14",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19650521",",,E","19650531","+,,E","19650531",",,E","19650515",",,E","-1.3",",E,21,","0",",,E,31,+","35.7",",,E,31,","22.7",",E,15,","4527.1","E","292.3",",E","148.1",",,,E","8.90",",E","12.40",",,,E","5.41",",,,E"
"GME00122026","1965-06","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","8.4","E","8.4",",E","15",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19650603",",,E","19650630","+,,E","19650608",",,E","19650625",",,E","3.9",",E,03,","0",",,E,30,+","26.1",",,E,08,","27.0",",E,25,","4669.0","E","141.9",",E","143.0",",,,E","13.88",",E","17.90",",,,E","9.87",",,,E"
"GME00122026","1965-07","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","19.0","E","10.6",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19650704",",,E","19650731","+,,E","19650701",",,E","19650714",",,E","3.5",",E,04,","0",",,E,31,+","34.8",",,E,01,","30.1",",E,14,","138.3","E","138.3",",E","135.2",",,,E","14.21",",E","18.05",",,,E","10.38",",,,E"
"GME00122026","1965-08","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","25.1","E","6.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19650831",",,E","19650831","+,,E","19650803",",,E","19650807",",,E","4.4",",E,31,","0",",,E,31,+","11.6",",,E,03,","28.8",",E,07,","287.7","E","149.4",",E","45.2",",,,E","13.71",",E","18.24",",,,E","9.18",",,,E"
"GME00122026","1965-09","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","25.1","E","0.0",",E","14",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19650920",",,E","19650930","+,,E","19650907",",,E","19650917",",,E","2.9",",E,20,","0",",,E,30,+","28.2",",,E,07,","21.3",",E,17,","491.8","E","204.1",",E","135.1",",,,E","11.53",",E","15.37",",,,E","7.69",",,,E"
"GME00122026","1965-10","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","25.1","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19651022",",,E","19651031","+,,E","19651031",",,E","19651001",",,E","-1.0",",E,22,","0",",,E,31,+","13.0",",,E,31,","18.5",",E,01,","823.4","E","331.6",",E","18.2",",,,E","7.64",",E","11.16",",,,E","4.11",",,,E"
"GME00122026","1965-11","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","25.1","E","0.0",",E","15",",E","8",",E","0",",E","16",",","0",",E","24",",E","11",",E","0",",E","0",",E","19651123",",,E","19651129","+,,E","19651127",",,E","19651101",",,E","-11.2",",E,23,","100",",,E,29,+","13.5",",,E,27,","11.2",",E,01,","1397.5","E","574.1",",E","70.0",",,,E","-0.81",",E","1.72",",,,E","-3.33",",,,E"
"GME00122026","1965-12","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","25.1","E","0.0",",E","22",",E","15",",E","0",",E","28",",","0",",E","27",",E","12",",E","0",",E","0",",E","19651230",",,E","19651205",",,E","19651217","+,,E","19651219",",,E","-6.0",",E,30,","420",",,E,05,","16.6",",,E,17,+","8.2",",E,19,","1978.5","E","581.0",",E","141.7",",,,E","-0.41",",E","1.25",",,,E","-2.06",",,,E"
"GME00122026","1966-01","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","29",",","0",",E","25",",E","21",",E","0",",E","0",",E","19660118",",,E","19660122",",,E","19660101",",,E","19660130",",,E","-15.7",",E,18,","290",",,E,22,","13.0",",,E,01,","7.2",",E,30,","2718.0","E","739.5",",E","41.3",",,,E","-5.52",",E","-3.37",",,,E","-7.68",",,,E"
"GME00122026","1966-02","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","5",",E","1",",E","0",",E","0",",E","19660216",",,E","19660228","+,,E","19660208",",,E","19660220",",,E","-4.4",",E,16,","0",",,E,28,+","28.0",",,E,08,","13.1",",E,20,","3123.0","E","405.0",",E","88.1",",,,E","3.87",",E","5.85",",,,E","1.88",",,,E"
"GME00122026","1966-03","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","12",",","0",",E","24",",E","9",",E","0",",E","0",",E","19660314",",,E","19660331",",,E","19660327",",,E","19660308",",,E","-8.1",",E,14,","300",",,E,31,","10.4",",,E,27,","8.8",",E,08,","3688.7","E","565.7",",E","73.9",",,,E","0.09",",E","2.24",",,,E","-2.07",",,,E"
"GME00122026","1966-04","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","3",",","0",",E","2",",E","0",",E","0",",E","0",",E","19660422",",,E","19660401",",,E","19660425",",,E","19660428",",,E","-0.8",",E,22,","200",",,E,01,","12.8",",,E,25,","18.2",",E,28,","4003.5","E","314.8",",E","89.0",",,,E","7.84",",E","11.17",",,,E","4.51",",,,E"
"GME00122026","1966-05","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19660511",",,E","19660531","+,,E","19660526",",,E","19660503",",,E","0.0",",E,11,","0",",,E,31,+","13.0",",,E,26,","23.0",",E,03,","4227.0","E","223.5",",E","63.6",",,,E","11.12",",E","15.20",",,,E","7.05",",,,E"
"GME00122026","1966-06","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","11.6","E","11.6",",E","14",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19660603",",,E","19660630","+,,E","19660629",",,E","19660617",",,E","5.0",",E,03,","0",",,E,30,+","33.9",",,E,29,","26.3",",E,17,","4342.3","E","115.3",",E","171.7",",,,E","14.88",",E","19.29",",,,E","10.46",",,,E"
"GME00122026","1966-07","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","11.6","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19660729",",,E","19660731","+,,E","19660719",",,E","19660703",",,E","4.4",",E,29,","0",",,E,31,+","18.4",",,E,19,","24.0",",E,03,","144.9","E","144.9",",E","81.3",",,,E","13.66",",E","17.56",",,,E","9.76",",,,E"
"GME00122026","1966-08","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","24.2","E","12.6",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19660825",",,E","19660831","+,,E","19660803",",,E","19660813",",,E","3.2",",E,25,","0",",,E,31,+","29.5",",,E,03,","30.0",",E,13,","292.4","E","147.5",",E","140.5",",,,E","13.98",",E","17.37",",,,E","10.59",",,,E"
"GME00122026","1966-09","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","24.8","E","0.6",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19660926",",,E","19660930","+,,E","19660913",",,E","19660912",",,E","3.9",",E,26,","0",",,E,30,+","11.5",",,E,13,","26.1",",E,12,","483.7","E","191.3",",E","47.3",",,,E","11.98",",E","15.94",",,,E","8.02",",,,E"
"GME00122026","1966-10","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","26.1","E","1.3",",E","13",",E","6",",E","1",",E","0",",","0",",E","2",",E","1",",E","3",",E","0",",E","19661031",",,E","19661028",",,E","19661027",",,E","19661004",",,E","-5.0",",E,31,","10",",,E,28,","26.0",",,E,27,","24.4",",E,04,","731.6","E","247.9",",E","90.2",",,,E","10.38",",E","12.67",",,,E","8.09",",,,E"
"GME00122026","1966-11","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","26.1","E","0.0",",E","9",",E","4",",E","0",",E","15",",","0",",E","25",",E","18",",E","0",",E","0",",E","19661114",",,E","19661127","+,,E","19661128",",,E","19661107",",,E","-8.4",",E,14,","360",",,E,27,+","13.9",",,E,28,","15.0",",E,07,","1298.4","E","566.8",",E","47.4",",,,E","-0.56",",E","1.49",",,,E","-2.61",",,,E"
"GME00122026","1966-12","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","26.1","E","0.0",",E","22",",E","13",",E","0",",E","31",",","0",",E","31",",E","17",",E","0",",E","0",",E","19661227",",,E","19661212","+,,E","19661212",",,E","19661202",",,E","-9.3",",E,27,","450",",,E,12,+","19.1",",,E,12,","5.2",",E,02,","1914.3","E","615.9",",E","142.6",",,,E","-1.53",",E","0.16",",,,E","-3.23",",,,E"
"GME00122026","1967-01","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","31",",","2",",E","28",",E","21",",E","0",",E","0",",E","19670110","+,,E","19670114","+,,E","19670103",",,E","19670130",",,E","-21.5",",E,10,+","680",",,E,14,+","14.5",",,E,03,","10.0",",E,30,","2592.4","E","678.1",",E","47.1",",,,E","-3.54",",E","-1.53",",,,E","-5.55",",,,E"
"GME00122026","1967-02","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","21",",","0",",E","21",",E","10",",E","0",",E","0",",E","19670210",",,E","19670201",",,E","19670220",",,E","19670226",",,E","-11.2",",E,10,","270",",,E,01,","14.3",",,E,20,","10.8",",E,26,","3124.9","E","532.5",",E","64.5",",,,E","-0.68",",E","2.20",",,,E","-3.56",",,,E"
"GME00122026","1967-03","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","12",",","0",",E","21",",E","1",",E","0",",E","0",",E","19670331",",,E","19670321","+,,E","19670323",",,E","19670309",",,E","-4.0",",E,31,","200",",,E,21,+","12.2",",,E,23,","13.2",",E,09,","3621.3","E","496.4",",E","102.1",",,,E","2.32",",E","4.96",",,,E","-0.32",",,,E"
"GME00122026","1967-04","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","5",",","0",",E","15",",E","1",",E","0",",E","0",",E","19670419",",,E","19670427","+,,E","19670405",",,E","19670417",",,E","-4.9",",E,19,","50",",,E,27,+","13.0",",,E,05,","17.1",",E,17,","4045.2","E","423.9",",E","51.7",",,,E","4.20",",E","7.82",",,,E","0.59",",,,E"
"GME00122026","1967-05","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19670504",",,E","19670531","+,,E","19670530",",,E","19670513",",,E","-0.1",",E,04,","0",",,E,31,+","21.4",",,E,30,","24.0",",E,13,","4280.6","E","235.4",",E","104.9",",,,E","10.74",",E","14.98",",,,E","6.50",",,,E"
"GME00122026","1967-06","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","10.2","E","10.2",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19670612",",,E","19670630","+,,E","19670607",",,E","19670625",",,E","0.9",",E,12,","0",",,E,30,+","16.5",",,E,07,","29.9",",E,25,","4453.4","E","172.8",",E","103.7",",,,E","12.91",",E","17.47",",,,E","8.35",",,,E"
"GME00122026","1967-07","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","31.4","E","21.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19670710",",,E","19670731","+,,E","19670708",",,E","19670720",",,E","6.3",",E,10,","0",",,E,31,+","11.8",",,E,08,","28.2",",E,20,","60.1","E","60.1",",E","35.7",",,,E","17.08",",E","22.22",",,,E","11.94",",,,E"
"GME00122026","1967-08","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","42.8","E","11.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19670821",",,E","19670831","+,,E","19670816",",,E","19670802",",,E","3.8",",E,21,","0",",,E,31,+","20.4",",,E,16,","28.5",",E,02,","181.9","E","121.8",",E","57.7",",,,E","14.77",",E","19.40",",,,E","10.14",",,,E"
"GME00122026","1967-09","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","43.2","E","0.4",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19670924",",,E","19670930","+,,E","19670909",",,E","19670903",",,E","5.1",",E,24,","0",",,E,30,+","16.4",",,E,09,","23.5",",E,03,","372.5","E","190.6",",E","121.0",",,,E","11.99",",E","15.05",",,,E","8.94",",,,E"
"GME00122026","1967-10","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","43.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19671019",",,E","19671031","+,,E","19671016",",,E","19671012",",,E","-1.0",",E,19,","0",",,E,31,+","12.9",",,E,16,","18.8",",E,12,","636.8","E","264.3",",E","57.1",",,,E","9.81",",E","13.00",",,,E","6.62",",,,E"
"GME00122026","1967-11","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","43.2","E","0.0",",E","12",",E","6",",E","0",",E","2",",","0",",E","19",",E","3",",E","0",",E","0",",E","19671126","+,,E","19671129",",,E","19671129",",,E","19671115",",,E","-5.3",",E,26,+","70",",,E,29,","10.2",",,E,29,","13.6",",E,15,","1134.9","E","498.1",",E","39.4",",,,E","1.73",",E","4.06",",,,E","-0.60",",,,E"
"GME00122026","1967-12","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","43.2","E","0.0",",E","19",",E","11",",E","1",",E","22",",","0",",E","27",",E","18",",E","0",",E","0",",E","19671210",",,E","19671222",",,E","19671222",",,E","19671224","+,,E","-10.6",",E,10,","650",",,E,22,","27.4",",,E,22,","6.0",",E,24,+","1789.2","E","654.3",",E","111.7",",,,E","-2.77",",E","-1.21",",,,E","-4.34",",,,E"
"GME00122026","1968-01","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","31",",","0",",E","28",",E","23",",E","0",",E","0",",E","19680110",",,E","19680114",",,E","19680114",",,E","19680115",",,E","-17.5",",E,10,","500",",,E,14,","24.5",",,E,14,","4.0",",E,15,","2501.8","E","712.6",",E","90.4",",,,E","-4.65",",E","-2.55",",,,E","-6.76",",,,E"
"GME00122026","1968-02","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","29",",","0",",E","26",",E","16",",E","0",",E","0",",E","19680227","+,,E","19680227","+,,E","19680214",",,E","19680207",",,E","-8.1",",E,27,+","420",",,E,27,+","16.4",",,E,14,","4.5",",E,07,","3079.8","E","578.0",",E","57.2",",,,E","-1.60",",E","0.14",",,,E","-3.34",",,,E"
"GME00122026","1968-03","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","24",",","0",",E","22",",E","13",",E","0",",E","0",",E","19680312",",,E","19680312",",,E","19680318",",,E","19680330",",,E","-9.8",",E,12,","680",",,E,12,","8.1",",,E,18,","19.1",",E,30,","3601.4","E","521.6",",E","51.3",",,,E","1.51",",E","4.73",",,,E","-1.71",",,,E"
"GME00122026","1968-04","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","2.3","E","2.3",",E","10",",E","7",",E","1",",E","3",",","0",",E","10",",E","1",",E","4",",E","0",",E","19680409",",,E","19680406",",,E","19680424",",,E","19680423",",,E","-6.6",",E,09,","100",",,E,06,","36.6",",,E,24,","25.8",",E,23,","3940.3","E","338.9",",E","80.0",",,,E","7.11",",E","11.38",",,,E","2.85",",,,E"
"GME00122026","1968-05","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","2.3","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19680520","+,,E","19680531","+,,E","19680512","+,,E","19680528",",,E","-0.1",",E,20,+","0",",,E,31,+","13.8",",,E,12,+","22.0",",E,28,","4223.2","E","282.9",",E","70.3",",,,E","9.21",",E","13.00",",,,E","5.41",",,,E"
"GME00122026","1968-06","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","5.0","E","2.7",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19680611",",,E","19680630","+,,E","19680616",",,E","19680619",",,E","3.3",",E,11,","0",",,E,30,+","15.6",",,E,16,","25.2",",E,19,","4358.3","E","135.1",",E","85.5",",,,E","13.92",",E","18.36",",,,E","9.48",",,,E"
"GME00122026","1968-07","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","14.4","E","9.4",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19680721",",,E","19680731","+,,E","19680723",",,E","19680705",",,E","5.7",",E,21,","0",",,E,31,+","19.0",",,E,23,","26.7",",E,05,","133.7","E","133.7",",E","90.2",",,,E","14.32",",E","18.56",",,,E","10.09",",,,E"
"GME00122026","1968-08","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","14.8","E","0.4",",E","19",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19680820",",,E","19680831","+,,E","19680809",",,E","19680805",",,E","4.7",",E,20,","0",",,E,31,+","33.1",",,E,09,","23.3",",E,05,","256.4","E","122.7",",E","159.0",",,,E","14.39",",E","17.78",",,,E","10.99",",,,E"
"GME00122026","1968-09","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","14.8","E","0.0",",E","14",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19680929",",,E","19680930","+,,E","19680921",",,E","19680902",",,E","4.9",",E,29,","0",",,E,30,+","36.8",",,E,21,","20.2",",E,02,","459.6","E","203.2",",E","162.9",",,,E","11.56",",E","14.42",",,,E","8.70",",,,E"
"GME00122026","1968-10","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","14.8","E","0.0",",E","9",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19681021",",,E","19681031","+,,E","19681002",",,E","19681031",",,E","-0.2",",E,21,","0",",,E,31,+","27.5",",,E,02,","18.0",",E,31,","766.2","E","306.6",",E","78.8",",,,E","8.44",",E","10.95",",,,E","5.94",",,,E"
