"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006154992","1976-06","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","40.9","C","40.1",",C","10","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760603","+,,C","19760630","+,,C","19760613",",1,C","19760610","+,,C","4.4",",C,03,+","0",",,C,30,+","29.0","1,,C,13,","31.7",",C,10,+","4279.9","C","38.0",",C","69.8","1,,,C","0",",,,C","18.41",",C","24.66",",,,C","12.15",",,,C"
"CA006154992","1976-07","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","68.7","C","27.8",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760725",",,C","19760731","+,,C","19760720",",,C","19760711",",,C","7.2",",C,25,","0",",,C,31,+","30.5",",,C,20,","30.6",",C,11,","23.2","C","23.2",",C","177.3",",,,C","0",",,,C","18.48",",C","23.83",",,,C","13.13",",,,C"
"CA006154992","1976-08","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","103.9","C","35.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19760831",",,C","19760831","+,,C","19760813",",,C","19760821",",,C","-0.6",",C,31,","0",",,C,31,+","36.8",",,C,13,","30.0",",C,21,","62.9","C","39.7",",C","83.8",",,,C","0",",,,C","18.19",",C","24.17",",,,C","12.21",",,,C"
"CA006154992","1976-09","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","107.0","C","3.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19760925","+,,C","19760930","+,,C","19760917",",,C","19760912",",,C","-0.6",",C,25,+","0",",,C,30,+","21.6",",,C,17,","29.4",",C,12,","205.0","C","142.1",",C","63.2",",,,C","0",",,,C","13.70",",C","19.79",",,,C","7.61",",,,C"
"CA006154992","1976-10","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","107.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19761027",",,C","19761031","+,,C","19761006",",,C","19761003",",,C","-7.8",",C,27,","0",",,C,31,+","17.0",",,C,06,","21.7",",C,03,","584.7","C","379.7",",C","47.4",",,,C","0",",,,C","6.09",",C","10.55",",,,C","1.62",",,,C"
"CA006154992","1976-11","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","107.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19761130",",,C","19761125",",,C","19761125",",,C","19761127",",,C","-11.1",",C,30,","20",",,C,25,","6.6",",,C,25,","13.9",",C,27,","1135.2","C","550.5",",C","10.2",",,,C","38",",,,C","-0.02",",C","4.11",",,,C","-4.14",",,,C"
"CA006154992","1976-12","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","107.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19761231","+,,C","19761204",",,C","19761204",",,C","19761215",",,C","-22.8",",C,31,+","142",",,C,04,","14.2",",,C,04,","5.0",",C,15,","1948.3","C","813.1",",C","64.8",",,,C","388",",,,C","-7.90",",C","-3.29",",,,C","-12.51",",,,C"
"CA006154992","1977-01","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","19770128",",,C","19770128",",,C","19770125",",,C","-28.9",",C,18,","198",",,C,28,","19.8",",,C,28,","-1.1",",C,25,","2869.2","C","920.9",",C","73.8",",,,C","738",",,,C","-11.37",",C","-7.32",",,,C","-15.42",",,,C"
"CA006154992","1977-02","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","4",",C","28",",C","19",",C","0",",C","0",",C","19770208",",,C","19770209",",,C","19770224",",,C","19770211",",,C","-22.2",",C,08,","36",",,C,09,","10.9",",,C,24,","6.7",",C,11,","3552.3","C","683.1",",C","34.5",",,,C","96",",,,C","-6.06",",C","-2.13",",,,C","-10.00",",,,C"
"CA006154992","1977-03","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","3",",C","0",",C","23",",C","3",",C","2",",C","0",",C","19770319",",,C","19770320",",,C","19770312",",,C","19770330",",,C","-12.8",",C,19,","102",",,C,20,","30.5",",,C,12,","23.3",",C,30,","4049.7","C","497.4",",C","88.9",",,,C","244",",,,C","2.29",",C","7.22",",,,C","-2.65",",,,C"
"CA006154992","1977-04","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","1.4","C","1.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4",",C","0",",C","19770408",",,C","19770406",",,C","19770422",",,C","19770413","+,,C","-11.1",",C,08,","10",",,C,06,","17.5",",,C,22,","27.2",",C,13,+","4378.5","C","328.8",",C","68.9",",,,C","10",",,,C","7.42",",C","13.47",",,,C","1.37",",,,C"
"CA006154992","1977-05","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","21.4","C","20.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19770503",",,C","19770531","+,,C","19770524",",,C","19770517",",,C","-1.0",",C,03,","0",",,C,31,+","27.3",",,C,24,","32.0",",C,17,","4524.6","C","146.1",",C","58.3",",,,C","0",",,,C","14.27",",C","21.19",",,,C","7.34",",,,C"
"CA006154992","1977-06","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","38.6","C","17.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19770607",",,C","19770630","+,,C","19770618",",,C","19770618",",,C","1.5",",C,07,","0",",,C,30,+","24.2",",,C,18,","29.0",",C,18,","4599.0","C","74.4",",C","89.1",",,,C","0",",,,C","16.43",",C","22.50",",,,C","10.35",",,,C"
"CA006154992","1977-07","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","123.3","C","84.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19770703",",,C","19770731","+,,C","19770715",",,C","19770720",",,C","7.0",",C,03,","0",",,C,31,+","36.0",",,C,15,","34.5",",C,20,","16.8","C","16.8",",C","104.2",",,,C","0",",,,C","20.52",",C","25.52",",,,C","15.53",",,,C"
"CA006154992","1977-08","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","165.5","C","42.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770819",",,C","19770831","+,,C","19770805",",,C","19770828",",,C","4.0",",C,19,","0",",,C,31,+","28.5",",,C,05,","31.5",",C,28,","69.0","C","52.2",",C","112.9",",,,C","0",",,,C","18.01",",C","23.45",",,,C","12.56",",,,C"
"CA006154992","1977-09","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","173.3","C","7.8",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19770929",",,C","19770930","+,,C","19770924",",,C","19770901",",,C","4.0",",C,29,","0",",,C,30,+","31.0",",,C,24,","29.5",",C,01,","180.6","C","111.6",",C","138.2",",,,C","0",",,,C","14.88",",C","18.78",",,,C","10.97",",,,C"
"CA006154992","1977-10","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","173.3","C","0.0",",C","7",",C","4",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19771024",",,C","19771031","+,,C","19771008",",,C","19771021","+,,C","-5.0",",C,24,","0",",,C,31,+","30.4",",,C,08,","18.0",",C,21,+","500.9","C","320.3",",C","66.3",",,,C","0",",,,C","8.00",",C","13.03",",,,C","2.97",",,,C"
"CA006154992","1977-11","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","173.3","C","0.0",",C","14",",C","8",",C","1",",C","1",",C","0",",C","12",",C","5",",C","0",",C","0",",C","19771127",",,C","19771127",",,C","19771107",",,C","19771103",",,C","-15.0",",C,27,","70",",,C,27,","47.0",",,C,07,","18.0",",C,03,","922.6","C","421.7",",C","106.7",",,,C","90",",,,C","4.28",",C","7.08",",,,C","1.47",",,,C"
"CA006154992","1977-12","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","173.3","C","0.0",",C","17",",C","10",",C","0",",C","7",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19771211",",,C","19771208",",,C","19771208",",,C","19771201",",,C","-29.0",",C,11,","250",",,C,08,","25.0",",,C,08,","11.5",",C,01,","1640.4","C","717.8",",C","120.6",",,,C","730",",,,C","-4.82",",C","-1.06",",,,C","-8.58",",,,C"
"CA006154992","1978-01","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","7",",C","6",",C","31",",C","26",",C","0",",C","0",",C","19780122",",,C","19780101",",,C","19780108",",,C","19780108",",,C","-23.5",",C,22,","100",",,C,01,","22.2",",,C,08,","5.0",",C,08,","2483.5","C","843.1",",C","100.4",",,,C","500",",,,C","-8.86",",C","-5.00",",,,C","-12.73",",,,C"
"CA006154992","1978-02","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","9",",C","28",",C","28",",C","0",",C","0",",C","19780219","+,,C","19780204",",,C","19780204",",,C","19780224",",,C","-24.0",",C,19,+","40",",,C,04,","4.0",",,C,04,","-0.5",",C,24,","3279.5","C","796.0",",C","16.0",",,,C","160",",,,C","-10.09",",C","-5.09",",,,C","-15.10",",,,C"
"CA006154992","1978-03","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","5",",C","31",",C","14",",C","0",",C","0",",C","19780302",",,C","19780311",",,C","19780321","+,,C","19780331",",,C","-20.5",",C,02,","50",",,C,11,","9.0",",,C,21,+","8.0",",C,31,","3971.6","C","692.1",",C","45.9",",,,C","88",",,,C","-3.99",",C","0.61",",,,C","-8.60",",,,C"
"CA006154992","1978-04","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19780427","+,,C","19780430","+,,C","19780406",",,C","19780428","+,,C","-5.0",",C,27,+","0",",,C,30,+","22.3",",,C,06,","17.5",",C,28,+","4395.5","C","423.9",",C","71.6",",,,C","0",",,,C","4.20",",C","9.07",",,,C","-0.67",",,,C"
"CA006154992","1978-05","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","19.0","C","19.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19780504",",,C","19780531","+,,C","19780514",",,C","19780526",",,C","-3.0",",C,04,","0",",,C,31,+","38.8",",,C,14,","30.5",",C,26,","4577.3","C","181.8",",C","90.3",",,,C","0",",,,C","13.08",",C","18.61",",,,C","7.55",",,,C"
"CA006154992","1978-06","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","52.6","C","33.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19780606",",,C","19780630","+,,C","19780612",",,C","19780627",",,C","2.0",",C,06,","0",",,C,30,+","8.4",",,C,12,","32.5",",C,27,","4654.9","C","77.6",",C","23.3",",,,C","0",",,,C","16.87",",C","23.47",",,,C","10.27",",,,C"
"CA006154992","1978-07","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","129.0","C","76.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19780712",",,C","19780731","+,,C","19780723",",,C","19780722",",,C","8.0",",C,12,","0",",,C,31,+","17.0",",,C,23,","35.5",",C,22,","15.7","C","15.7",",C","46.1",",,,C","0",",,,C","20.29",",C","26.50",",,,C","14.08",",,,C"
"CA006154992","1978-08","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","179.8","C","50.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19780822",",,C","19780831","+,,C","19780824",",,C","19780814","+,,C","8.0",",C,22,","0",",,C,31,+","32.0",",,C,24,","31.5",",C,14,+","38.0","C","22.3",",C","93.4",",,,C","0",",,,C","19.25",",C","25.42",",,,C","13.08",",,,C"
"CA006154992","1978-09","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","189.5","C","9.7",",C","13",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19780929","+,,C","19780930","+,,C","19780917",",,C","19780906",",,C","0.0",",C,29,+","0",",,C,30,+","31.0",",,C,17,","29.5",",C,06,","168.5","C","130.5",",C","125.9",",,,C","0",",,,C","14.31",",C","19.53",",,,C","9.08",",,,C"
"CA006154992","1978-10","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","189.5","C","0.0","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","2","1,C","0","1,C","19781017",",,C","19781031","+,,C","19781003",",,C","19781022","+,1,C","-5.0",",C,17,","0",",,C,31,+","13.6",",,C,03,","21.5","1,C,22,+","487.0","C","318.5","1,C","49.5",",,,C","0",",,,C","7.67","1,C","12.72","1,,,C","2.63",",,,C"
"CA006154992","1978-11","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","189.5","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19781126",",,C","19781128",",,C","19781123",",,C","19781105",",,C","-11.0",",C,26,","60",",,C,28,","19.8",",,C,23,","18.0",",C,05,","955.3","C","468.3",",C","63.7",",,,C","91",",,,C","2.72",",C","7.24",",,,C","-1.80",",,,C"
"CA006154992","1978-12","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","189.5","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","1",",C","30",",C","12",",C","0",",C","0",",C","19781229",",,C","19781227",",,C","19781231",",,C","19781231",",,C","-20.0",",C,29,","70",",,C,27,","18.0",",,C,31,","6.0",",C,31,","1609.8","C","654.5",",C","90.7",",,,C","382",",,,C","-2.78",",C","0.88",",,,C","-6.44",",,,C"
"CA006154992","1979-01","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","6",",C","5",",C","30",",C","23",",C","0",",C","0",",C","19790119",",,C","19790113",",,C","19790124",",,C","19790101",",,C","-27.0",",C,19,","90",",,C,13,","46.0",",,C,24,","6.0",",C,01,","2421.6","C","811.8",",C","97.2",",,,C","450",",,,C","-7.85",",C","-4.18",",,,C","-11.53",",,,C"
"CA006154992","1979-02","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","12",",C","28",",C","22",",C","0",",C","0",",C","19790218",",,C","19790218",",,C","19790223",",,C","19790228",",,C","-29.5",",C,18,","48",",,C,18,","10.5",",,C,23,","8.0",",C,28,","3255.9","C","834.3",",C","35.6",",,,C","237",",,,C","-11.46",",C","-7.11",",,,C","-15.82",",,,C"
"CA006154992","1979-03","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19790315",",,C","19790328",",,C","19790324",",,C","19790323",",,C","-15.0",",C,15,","16",",,C,28,","15.2",",,C,24,","17.0",",C,23,","3788.5","C","532.6",",C","66.4",",,,C","16",",,,C","1.15",",C","6.11",",,,C","-3.81",",,,C"
"CA006154992","1979-04","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19790408",",,C","19790408",",,C","19790426",",,C","19790424",",,C","-9.0",",C,08,","150",",,C,08,","35.0",",,C,26,","22.0",",C,24,","4190.7","C","402.2",",C","109.2",",,,C","270",",,,C","4.93",",C","9.65",",,,C","0.20",",,,C"
"CA006154992","1979-05","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","6.0","C","6.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19790502",",,C","19790531","+,,C","19790525",",,C","19790509",",,C","-2.0",",C,02,","0",",,C,31,+","21.0",",,C,25,","30.5",",C,09,","4407.0","C","216.3",",C","76.4",",,,C","0",",,,C","11.55",",C","17.08",",,,C","6.02",",,,C"
"CA006154992","1979-06","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","34.2","C","28.2",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790613",",,C","19790630","+,,C","19790629",",,C","19790616",",,C","2.5",",C,13,","0",",,C,30,+","21.0",",,C,29,","31.0",",C,16,","4475.8","C","68.8",",C","87.8",",,,C","0",",,,C","16.98",",C","23.35",",,,C","10.61",",,,C"
"CA006154992","1979-07","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","104.9","C","70.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19790704",",,C","19790731","+,,C","19790715",",,C","19790722",",,C","7.0",",C,04,","0",",,C,31,+","23.2",",,C,15,","31.0",",C,22,","18.4","C","18.4",",C","73.4",",,,C","0",",,,C","20.02",",C","26.29",",,,C","13.75",",,,C"
"CA006154992","1979-08","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","145.7","C","40.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790817","+,,C","19790831","+,,C","19790823",",,C","19790804",",,C","5.5",",C,17,+","0",",,C,31,+","17.6",",,C,23,","30.0",",C,04,","55.3","C","36.9",",C","81.8",",,,C","0",",,,C","18.46",",C","23.94",",,,C","12.98",",,,C"
"CA006154992","1979-09","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","156.0","C","10.3","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","15","1,C","0","1,C","19790920",",,C","19790930","+,,C","19790913",",,C","19790906",",1,C","-1.5",",C,20,","0",",,C,30,+","22.2",",,C,13,","28.5","1,C,06,","175.5","C","120.2","1,C","48.3",",,,C","0",",,,C","14.60","1,C","21.02","1,,,C","8.18",",,,C"
"CA006154992","1979-10","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","156.3","C","0.3",",C","18",",C","14",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19791010",",,C","19791026",",,C","19791004",",,C","19791021",",,C","-4.0",",C,10,","0",",T,C,26,","26.2",",,C,04,","24.5",",C,21,","486.4","C","310.9",",C","132.6",",,,C","0",",T,,C","8.31",",C","11.90",",,,C","4.73",",,,C"
"CA006154992","1979-11","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","156.3","C","0.0",",C","11","1,C","9","1,C","0","1,C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19791116",",,C","19791130","+,,C","19791123",",1,C","19791122","+,,C","-9.0",",C,16,","0",",,C,30,+","16.4","1,,C,23,","15.0",",C,22,+","918.9","C","432.5",",C","75.4","1,,,C","0",",,,C","3.92",",C","7.52",",,,C","0.32",",,,C"
"CA006154992","1979-12","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","156.3","C","0.0","1,C","14",",C","11",",C","2",",C","3",",C","0",",C","27",",C","12","1,C","0","1,C","0","1,C","19791217",",,C","19791218",",,C","19791224",",,C","19791211",",1,C","-17.0",",C,17,","140",",,C,18,","30.2",",,C,24,","13.5","1,C,11,","1514.4","C","595.5","1,C","140.9",",,,C","262",",,,C","-1.50","1,C","2.22","1,,,C","-5.21",",,,C"
"CA006154992","1980-01","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","","0.0",",C","5","1,C","3","1,C","0","1,C","0",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19800124",",,C","19800129",",,C","19800117",",1,C","19800111",",,C","-22.0",",C,24,","20",",,C,29,","9.3","1,,C,17,","8.5",",C,11,","2235.5","","721.1",",C","26.8","1,,,C","30",",,,C","-4.93",",C","-1.21",",,,C","-8.65",",,,C"
"CA006154992","1980-02","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","1",",C","6",",C","28",",C","24",",C","0",",C","0",",C","19800229",",,C","19800215",",,C","19800215",",,C","19800220",",,C","-24.5",",C,29,","50",",,C,15,","5.0",",,C,15,","3.5",",C,20,","2998.6","","763.1",",C","16.6",",,,C","150",",,,C","-7.98",",C","-3.99",",,,C","-11.97",",,,C"
"CA006154992","1980-03","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","","0.0","2,C","9","1,C","8","1,C","1","1,C","4",",C","2","1,C","27","1,C","12","1,C","0","1,C","0","1,C","19800302",",1,C","19800308",",,C","19800331",",1,C","19800320",",1,C","-24.5","1,C,02,","120",",,C,08,","31.9","1,,C,31,","13.0","1,C,20,","3583.6","","585.0","1,C","102.9","1,,,C","300",",,,C","-1.95","2,C","2.33","1,,,C","-6.23","1,,,C"
