"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ILOD","2018-08","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","29.1","U","16.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20180828",",,U","20180810",",,U","0.6",",U,28,","35.0",",U,10,","147.7","U","105.2",",U","15.47",",U","24.54",",,,U","6.40",",,,U"
"USR0000ILOD","2018-09","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","29.1","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","20180925",",,U","20180905",",,U","-3.9",",U,25,","27.8",",U,05,","388.4","U","240.7",",U","10.31",",U","19.56",",,,U","1.06",",,,U"
"USR0000ILOD","2018-10","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","29.1","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20181014",",,U","20181020",",,U","-9.4",",U,14,","19.4",",U,20,","803.8","U","415.4",",U","4.93",",U","11.20",",,,U","-1.34",",,,U"
"USR0000ILOD","2018-11","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","29.1","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","20181112","+,,U","20181115",",,U","-17.8",",U,12,+","11.7",",U,15,","1412.6","U","608.8",",U","-1.96",",U","4.23",",,,U","-8.15",",,,U"
"USR0000ILOD","2018-12","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","29.1","U","0.0",",U","6",",U","31",",U","18",",U","0",",U","0",",U","20181206",",,U","20181216",",,U","-22.8",",U,06,","11.7",",U,16,","2159.6","U","747.0",",U","-5.76",",U","1.09",",,,U","-12.62",",,,U"
"USR0000ILOD","2019-01","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","20190101",",,U","20190126",",,U","-20.6",",U,01,","10.0",",U,26,","2868.5","U","708.9",",U","-4.54",",U","2.75",",,,U","-11.83",",,,U"
"USR0000ILOD","2019-02","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","2",",U","27",",U","15",",U","0",",U","0",",U","20190207",",,U","20190201",",,U","-25.0",",U,07,","6.1",",U,01,","3535.5","U","667.0",",U","-5.49",",U","0.45",",,,U","-11.43",",,,U"
"USR0000ILOD","2019-03","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","2",",U","0",",U","0",",U","20190314",",,U","20190320",",,U","-20.0",",U,14,","19.4",",U,20,","4122.7","U","587.2",",U","-0.61",",U","8.94",",,,U","-10.16",",,,U"
"USR0000ILOD","2019-04","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20190430","+,,U","20190419",",,U","-7.8",",U,30,+","17.2",",U,19,","4570.0","U","447.3",",U","3.42",",U","8.89",",,,U","-2.04",",,,U"
"USR0000ILOD","2019-05","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20190501",",,U","20190512",",,U","-7.8",",U,01,","21.7",",U,12,","4893.5","U","323.5",",U","7.90",",U","14.59",",,,U","1.20",",,,U"
"USR0000ILOD","2019-06","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","16",",U","0",",U","20190609",",,U","20190612",",,U","-2.2",",U,09,","25.6",",U,12,","5107.6","U","214.1",",U","11.20",",U","18.93",",,,U","3.46",",,,U"
"USR0000ILOD","2019-07","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20190720",",,U","20190731",",,U","1.1",",U,20,","30.0",",U,31,","86.3","U","86.3",",U","15.66",",U","24.41",",,,U","6.91",",,,U"
"USR0000ILOD","2019-08","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","11.9","U","8.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20190826",",,U","20190821","+,,U","1.7",",U,26,","30.0",",U,21,+","162.9","U","76.6",",U","16.14",",U","25.14",",,,U","7.13",",,,U"
"USR0000ILOD","2019-09","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","12.8","U","0.9",",U","0",",U","6",",U","1",",U","8",",U","0",",U","20190930",",,U","20190903",",,U","-4.4",",U,30,","30.0",",U,03,","404.0","U","241.1",",U","10.33",",U","17.07",",,,U","3.58",",,,U"
"USR0000ILOD","2019-10","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","12.8","U","0.0","2,U","2","1,U","28","1,U","4","1,U","0","1,U","0","1,U","20191030","+,1,U","20191016",",1,U","-21.1","1,U,30,+","18.3","1,U,16,","928.8","U","524.8","1,U","0.31","2,U","6.77","1,,,U","-6.16","1,,,U"
"USR0000ILOD","2019-11","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","12.8","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20191129",",,U","20191109",",,U","-16.7",",U,29,","13.9",",U,09,","1499.1","U","570.3",",U","-0.68",",U","5.65",",,,U","-7.00",",,,U"
"USR0000ILOD","2019-12","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","12.8","U","0.0",",U","2",",U","31",",U","11",",U","0",",U","0",",U","20191217",",,U","20191221",",,U","-19.4",",U,17,","10.0",",U,21,","2201.7","U","702.6",",U","-4.33",",U","1.80",",,,U","-10.46",",,,U"
"USR0000ILOD","2020-01","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","20200115",",,U","20200129",",,U","-21.7",",U,15,","8.9",",U,29,","2907.1","U","705.4",",U","-4.42",",U","1.27",",,,U","-10.11",",,,U"
"USR0000ILOD","2020-02","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","4",",U","29",",U","10",",U","0",",U","0",",U","20200219",",,U","20200222",",,U","-21.7",",U,19,","11.7",",U,22,","3565.6","U","658.5",",U","-4.37",",U","2.68",",,,U","-11.42",",,,U"
"USR0000ILOD","2020-03","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20200302",",,U","20200320","+,,U","-14.4",",U,02,","15.0",",U,20,+","4152.0","U","586.4",",U","-0.58",",U","6.75",",,,U","-7.91",",,,U"
"USR0000ILOD","2020-04","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20200401",",,U","20200429",",,U","-14.4",",U,01,","21.1",",U,29,","4629.7","U","477.7",",U","2.41",",U","9.59",",,,U","-4.77",",,,U"
"USR0000ILOD","2020-05","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20200504",",,U","20200530",",,U","-4.4",",U,04,","28.3",",U,30,","4969.6","U","339.9",",U","7.37",",U","13.94",",,,U","0.80",",,,U"
"USR0000ILOD","2020-06","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20200615",",,U","20200624","+,,U","-2.2",",U,15,","26.7",",U,24,+","5213.7","U","244.1",",U","10.20",",U","16.68",",,,U","3.71",",,,U"
"USR0000ILOD","2020-07","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","8.1","U","8.1",",U","0",",U","1",",U","0",",U","23",",U","1",",U","20200702",",,U","20200731",",,U","0.0",",U,02,","33.9",",U,31,","105.4","U","105.4",",U","15.19",",U","24.22",",,,U","6.17",",,,U"
"USR0000ILOD","2020-08","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","28.2","U","20.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20200814",",,U","20200817",",,U","1.7",",U,14,","32.2",",U,17,","181.2","U","75.8",",U","16.53",",U","25.63",",,,U","7.44",",,,U"
"USR0000ILOD","2020-09","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","30.1","U","1.9",",U","0",",U","5",",U","0",",U","19",",U","1",",U","20200909",",,U","20200904",",,U","-2.8",",U,09,","32.2",",U,04,","355.2","U","174.0",",U","12.60",",U","22.21",",,,U","2.98",",,,U"
"USR0000ILOD","2020-10","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","30.1","U","0.0",",U","0",",U","18",",U","1",",U","9",",U","0",",U","20201026",",,U","20201001",",,U","-17.2",",U,26,","25.6",",U,01,","750.7","U","395.5",",U","5.58",",U","13.00",",,,U","-1.85",",,,U"
"USR0000ILOD","2020-11","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","30.1","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20201112","+,,U","20201103",",,U","-16.7",",U,12,+","19.4",",U,03,","1352.7","U","602.0",",U","-1.73",",U","5.27",",,,U","-8.74",",,,U"
"USR0000ILOD","2020-12","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","30.1","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","20201229",",,U","20201221",",,U","-18.9",",U,29,","10.0",",U,21,","2049.1","U","696.4",",U","-4.13",",U","2.39",",,,U","-10.65",",,,U"
"USR0000ILOD","2021-01","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","20210124",",,U","20210122",",,U","-18.9",",U,24,","7.2",",U,22,","2765.5","U","716.4",",U","-4.78",",U","2.33",",,,U","-11.88",",,,U"
"USR0000ILOD","2021-02","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","20",",U","0",",U","0",",U","20210225",",,U","20210201",",,U","-21.7",",U,25,","11.1",",U,01,","3428.4","U","662.9",",U","-5.34",",U","-0.15",",,,U","-10.53",",,,U"
"USR0000ILOD","2021-03","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20210310",",,U","20210314",",,U","-16.1",",U,10,","16.1",",U,14,","3994.0","U","565.6",",U","0.09",",U","8.68",",,,U","-8.51",",,,U"
"USR0000ILOD","2021-04","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20210411",",,U","20210430",",,U","-13.9",",U,11,","22.2",",U,30,","4460.6","U","466.6",",U","2.78",",U","10.09",",,,U","-4.53",",,,U"
"USR0000ILOD","2021-05","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","20210511",",,U","20210506",",,U","-4.4",",U,11,","24.4",",U,06,","4813.1","U","352.5",",U","6.96",",U","13.85",",,,U","0.07",",,,U"
"USR0000ILOD","2021-06","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","17.8","U","17.8",",U","0",",U","2",",U","0",",U","24",",U","3",",U","20210611",",,U","20210629",",,U","-2.8",",U,11,","33.3",",U,29,","4910.1","U","97.0",",U","15.69",",U","24.88",",,,U","6.50",",,,U"
"USR0000ILOD","2021-07","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","66.4","U","48.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20210724","+,,U","20210730",",,U","5.0",",U,24,+","32.8",",U,30,","6.4","U","6.4",",U","19.70",",U","29.30",",,,U","10.09",",,,U"
"USR0000ILOD","2021-08","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","79.8","U","13.4",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20210824",",,U","20210813","+,,U","-0.6",",U,24,","31.1",",U,13,+","123.4","U","117.0",",U","14.99",",U","23.48",",,,U","6.50",",,,U"
"USR0000ILOD","2021-09","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","80.4","U","0.6",",U","0",",U","10",",U","0",",U","18",",U","0",",U","20210930","+,,U","20210908",",,U","-3.3",",U,30,+","29.4",",U,08,","325.6","U","202.2",",U","11.61",",U","21.00",",,,U","2.23",",,,U"
"USR0000ILOD","2021-10","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","80.4","U","0.0",",U","0",",U","19",",U","2",",U","3",",U","0",",U","20211013",",,U","20211004",",,U","-7.8",",U,13,","23.9",",U,04,","726.9","U","401.3",",U","5.39",",U","11.71",",,,U","-0.93",",,,U"
"USR0000ILOD","2021-11","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","80.4","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20211117",",,U","20211128",",,U","-13.9",",U,17,","13.3",",U,28,","1246.5","U","519.6",",U","1.01",",U","6.62",",,,U","-4.60",",,,U"
"USR0000ILOD","2021-12","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","80.4","U","0.0",",U","6",",U","29",",U","14",",U","0",",U","0",",U","20211227","+,,U","20211201",",,U","-18.9",",U,27,+","13.3",",U,01,","1948.7","U","702.2",",U","-4.32",",U","0.60",",,,U","-9.24",",,,U"
"USR0000ILOD","2022-01","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0","2,U","5","1,U","30","1,U","7","1,U","0","1,U","0","1,U","20220101",",1,U","20220114",",1,U","-26.1","1,U,01,","8.9","1,U,14,","2618.3","U","669.6","1,U","-4.78","2,U","2.63","1,,,U","-12.19","1,,,U"
"USR0000ILOD","2022-02","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","5",",U","28",",U","5",",U","0",",U","0",",U","20220223",",,U","20220213",",,U","-27.8",",U,23,","12.8",",U,13,","3243.0","U","624.7",",U","-3.98",",U","3.94",",,,U","-11.90",",,,U"
"USR0000ILOD","2022-03","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","20220310",",,U","20220327",",,U","-22.2",",U,10,","16.1",",U,27,","3801.0","U","558.0",",U","0.33",",U","6.18",",,,U","-5.51",",,,U"
"USR0000ILOD","2022-04","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20220415",",,U","20220408",",,U","-17.2",",U,15,","17.2",",U,08,","4352.7","U","551.7",",U","-0.06",",U","6.30",",,,U","-6.42",",,,U"
"USR0000ILOD","2022-05","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20220511",",,U","20220526",",,U","-6.1",",U,11,","22.8",",U,26,","4748.5","U","395.8",",U","5.56",",U","11.15",",,,U","-0.02",",,,U"
"USR0000ILOD","2022-06","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20220625","+,,U","20220627",",,U","0.6",",U,25,+","29.4",",U,27,","4949.4","U","200.9",",U","11.65",",U","18.55",",,,U","4.74",",,,U"
"USR0000ILOD","2022-07","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","25.2","U","24.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220719",",,U","20220730",",,U","3.3",",U,19,","31.7",",U,30,","35.0","U","35.0",",U","18.00",",U","27.45",",,,U","8.56",",,,U"
"USR0000ILOD","2022-08","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","48.1","U","22.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20220828","+,,U","20220831","+,,U","2.2",",U,28,+","33.3",",U,31,+","61.7","U","26.7",",U","18.21",",U","27.81",",,,U","8.61",",,,U"
"USR0000ILOD","2022-09","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","55.9","U","7.8",",U","0",",U","3",",U","0",",U","18",",U","2",",U","20220909",",,U","20220906",",,U","-1.1",",U,09,","33.3",",U,06,","223.0","U","161.3",",U","13.22",",U","22.51",",,,U","3.92",",,,U"
"USR0000ILOD","2022-10","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","55.9","U","0.0",",U","0",",U","19",",U","1",",U","9",",U","0",",U","20221027","+,,U","20221018",",,U","-10.0",",U,27,+","23.3",",U,18,","582.5","U","359.5",",U","6.74",",U","14.94",",,,U","-1.46",",,,U"
"USR0000ILOD","2022-11","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","55.9","U","0.0",",U","5",",U","30",",U","9",",U","0",",U","0",",U","20221118",",,U","20221101",",,U","-21.7",",U,18,","13.3",",U,01,","1302.7","U","720.2",",U","-5.67",",U","1.74",",,,U","-13.09",",,,U"
"USR0000ILOD","2022-12","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","55.9","U","0.0","2,U","8","1,U","30","1,U","18","1,U","0","1,U","0","1,U","20221222",",1,U","20221226",",1,U","-27.8","1,U,22,","9.4","1,U,26,","2018.0","U","715.3","1,U","-6.10","2,U","0.00","1,,,U","-12.20","1,,,U"
"USR0000ILOD","2023-01","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","13",",U","0",",U","0",",U","20230130",",,U","20230116",",,U","-30.6",",U,30,","10.0",",U,16,","2758.6","U","740.6",",U","-5.56",",U","0.81",",,,U","-11.92",",,,U"
"USR0000ILOD","2023-02","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","5",",U","28",",U","8",",U","0",",U","0",",U","20230224","+,,U","20230211",",,U","-22.2",",U,24,+","13.3",",U,11,","3407.1","U","648.5",",U","-4.83",",U","3.13",",,,U","-12.79",",,,U"
"USR0000ILOD","2023-03","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","20230307",",,U","20230319","+,,U","-20.6",",U,07,","12.2",",U,19,+","4067.0","U","659.9",",U","-2.95",",U","5.04",",,,U","-10.95",",,,U"
"USR0000ILOD","2023-04","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","2",",U","0",",U","20230406",",,U","20230430",",,U","-15.0",",U,06,","23.3",",U,30,","4567.2","U","500.2",",U","1.66",",U","8.43",",,,U","-5.11",",,,U"
"USR0000ILOD","2023-05","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20230507",",,U","20230521","+,,U","-2.8",",U,07,","24.4",",U,21,+","4818.1","U","250.9",",U","10.24",",U","17.45",",,,U","3.03",",,,U"
"USR0000ILOD","2023-06","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20230620",",,U","20230630",",,U","-1.7",",U,20,","26.1",",U,30,","5023.4","U","205.3",",U","11.49",",U","17.90",",,,U","5.08",",,,U"
"USR0000ILOD","2023-07","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","14.7","U","14.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20230704",",,U","20230722",",,U","3.3",",U,04,","32.2",",U,22,","42.7","U","42.7",",U","17.43",",U","26.80",",,,U","8.06",",,,U"
"USR0000ILOD","2023-08","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","26.7","U","12.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20230831",",,U","20230817","+,,U","2.8",",U,31,","32.2",",U,17,+","114.7","U","72.0",",U","16.40",",U","24.73",",,,U","8.07",",,,U"
"USR0000ILOD","2023-09","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","26.7","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20230929","+,,U","20230917","+,,U","-2.2",",U,29,+","25.0",",U,17,+","328.2","U","213.5",",U","11.22",",U","19.12",",,,U","3.31",",,,U"
"USR0000ILOD","2023-10","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","26.7","U","0.0",",U","0",",U","10",",U","3",",U","6",",U","0",",U","20231029",",,U","20231009","+,,U","-14.4",",U,29,","23.3",",U,09,+","708.8","U","380.6",",U","6.06",",U","12.83",",,,U","-0.71",",,,U"
"USR0000ILOD","2023-11","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","26.7","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20231125",",,U","20231113",",,U","-14.4",",U,25,","12.2",",U,13,","1264.9","U","556.1",",U","-0.20",",U","5.09",",,,U","-5.49",",,,U"
"USR0000ILOD","2023-12","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","26.7","U","0.0",",U","3",",U","29",",U","14",",U","0",",U","0",",U","20231224",",,U","20231206",",,U","-21.7",",U,24,","13.3",",U,06,","1948.1","U","683.2",",U","-3.71",",U","2.20",",,,U","-9.62",",,,U"
"USR0000ILOD","2024-01","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","","0.0",",U","5",",U","31",",U","12",",U","0",",U","0",",U","20240113",",,U","20240129",",,U","-31.1",",U,13,","11.7",",U,29,","2659.2","","711.1",",U","-4.61",",U","1.29",",,,U","-10.51",",,,U"
"USR0000ILOD","2024-02","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","20240217",",,U","20240223",",,U","-20.0",",U,17,","10.6",",U,23,","3242.2","","583.0",",U","-1.77",",U","3.72",",,,U","-7.26",",,,U"
"USR0000ILOD","2024-03","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","","0.0",",U","2",",U","31",",U","3",",U","0",",U","0",",U","20240308","+,,U","20240318","+,,U","-18.3",",U,08,+","16.1",",U,18,+","3827.8","","585.6",",U","-0.56",",U","6.85",",,,U","-7.97",",,,U"
"USR0000ILOD","2024-04","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20240418",",,U","20240414",",,U","-10.0",",U,18,","18.9",",U,14,","4278.1","","450.3",",U","3.32",",U","9.51",",,,U","-2.86",",,,U"
"USR0000ILOD","2024-05","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20240502","+,,U","20240528",",,U","-9.4",",U,02,+","23.3",",U,28,","4669.0","","390.9",",U","5.72",",U","12.28",",,,U","-0.83",",,,U"
"USR0000ILOD","2024-06","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.3","","0.3",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20240616",",,U","20240622",",,U","-3.3",",U,16,","28.3",",U,22,","4840.2","","171.2",",U","12.64",",U","20.73",",,,U","4.55",",,,U"
