"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139726","2016-09","62.03","15.91","215.0","HENNAN D, SW","7",",E","3",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","17.7",",,E,03,","32.8",",,,E"
"SWE00139726","2016-10","62.03","15.91","215.0","HENNAN D, SW","10",",E","3",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","4.7",",,E,31,","15.3",",,,E"
"SWE00139726","2016-11","62.03","15.91","215.0","HENNAN D, SW","19",",E","10",",E","0",",E","14",",","20161110",",,E","20161101",",,E","190",",,E,10,","8.6",",,E,01,","54.4",",,,E"
"SWE00139726","2016-12","62.03","15.91","215.0","HENNAN D, SW","12",",E","4",",E","0",",E","21",",","20161217","+,,E","20161213",",,E","110",",,E,17,+","7.5",",,E,13,","27.5",",,,E"
"SWE00139726","2017-01","62.03","15.91","215.0","HENNAN D, SW","6",",E","2",",E","0",",E","31",",","20170107","+,,E","20170103",",,E","260",",,E,07,+","9.4",",,E,03,","19.6",",,,E"
"SWE00139726","2017-02","62.03","15.91","215.0","HENNAN D, SW","15",",E","5",",E","0",",E","28",",","20170228",",,E","20170222",",,E","410",",,E,28,","8.8",",,E,22,","36.6",",,,E"
"SWE00139726","2017-03","62.03","15.91","215.0","HENNAN D, SW","12",",E","5",",E","0",",E","31",",","20170309","+,,E","20170321",",,E","440",",,E,09,+","3.6",",,E,21,","24.9",",,,E"
"SWE00139726","2017-04","62.03","15.91","215.0","HENNAN D, SW","10",",E","1",",E","0",",E","2",",","20170401",",,E","20170410",",,E","110",",,E,01,","6.6",",,E,10,","13.7",",,,E"
"SWE00139726","2017-05","62.03","15.91","215.0","HENNAN D, SW","8",",E","5",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","5.5",",,E,30,","20.7",",,,E"
"SWE00139726","2017-06","62.03","15.91","215.0","HENNAN D, SW","14",",E","7",",E","0",",E","0",",","20170630","+,,E","20170612",",,E","0",",,E,30,+","14.6",",,E,12,","61.4",",,,E"
"SWE00139726","2017-07","62.03","15.91","215.0","HENNAN D, SW","18",",E","6",",E","0",",E","0",",","20170731","+,,E","20170721",",,E","0",",,E,31,+","17.1",",,E,21,","70.4",",,,E"
"SWE00139726","2017-08","62.03","15.91","215.0","HENNAN D, SW","14",",E","8",",E","2",",E","0",",","20170831","+,,E","20170804",",,E","0",",,E,31,+","39.2",",,E,04,","129.7",",,,E"
"SWE00139726","2017-09","62.03","15.91","215.0","HENNAN D, SW","17",",E","4",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","9.3",",,E,09,","30.2",",,,E"
"SWE00139726","2017-10","62.03","15.91","215.0","HENNAN D, SW","20",",E","10",",E","0",",E","0",",","20171031","+,,E","20171025",",,E","0",",,E,31,+","15.1",",,E,25,","68.6",",,,E"
"SWE00139726","2017-11","62.03","15.91","215.0","HENNAN D, SW","16",",E","4",",E","0",",E","8",",","20171123",",,E","20171122",",,E","150",",,E,23,","17.1",",,E,22,","45.0",",,,E"
"SWE00139726","2017-12","62.03","15.91","215.0","HENNAN D, SW","20",",E","9",",E","0",",E","31",",","20171231","+,,E","20171228",",,E","450",",,E,31,+","12.7",",,E,28,","68.2",",,,E"
"SWE00139726","2018-01","62.03","15.91","215.0","HENNAN D, SW","18",",E","7",",E","0",",E","31",",","20180124",",,E","20180131",",,E","600",",,E,24,","14.1",",,E,31,","56.6",",,,E"
"SWE00139726","2018-02","62.03","15.91","215.0","HENNAN D, SW","15",",E","3",",E","0",",E","28",",","20180204","+,,E","20180224",",,E","740",",,E,04,+","4.4",",,E,24,","22.3",",,,E"
"SWE00139726","2018-03","62.03","15.91","215.0","HENNAN D, SW","10",",E","5",",E","0",",E","31",",","20180313",",,E","20180312",",,E","840",",,E,13,","5.5",",,E,12,","29.6",",,,E"
"SWE00139726","2018-04","62.03","15.91","215.0","HENNAN D, SW","9",",E","5",",E","0",",E","23",",","20180406","+,,E","20180423",",,E","720",",,E,06,+","10.7",",,E,23,","42.4",",,,E"
"SWE00139726","2018-05","62.03","15.91","215.0","HENNAN D, SW","6",",E","4",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","11.8",",,E,03,","30.1",",,,E"
"SWE00139726","2018-06","62.03","15.91","215.0","HENNAN D, SW","9",",E","3",",E","0",",E","0","2,","20180630","+,2,E","20180617",",,E","0","2,,E,30,+","16.1",",,E,17,","34.7",",,,E"
"SWE00139726","2018-07","62.03","15.91","215.0","HENNAN D, SW","7",",E","5",",E","2",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","34.4",",,E,31,","79.2",",,,E"
"SWE00139726","2018-08","62.03","15.91","215.0","HENNAN D, SW","17",",E","11",",E","0",",E","0",",","20180831","+,,E","20180803",",,E","0",",,E,31,+","24.4",",,E,03,","112.4",",,,E"
"SWE00139726","2018-09","62.03","15.91","215.0","HENNAN D, SW","13",",E","6",",E","0",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","7.6",",,E,21,","43.1",",,,E"
"SWE00139726","2018-10","62.03","15.91","215.0","HENNAN D, SW","8",",E","4",",E","0",",E","0",",","20181031","+,,E","20181030",",,E","0",",,E,31,+","21.1",",,E,30,","44.0",",,,E"
"SWE00139726","2018-11","62.03","15.91","215.0","HENNAN D, SW","10",",E","1",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","3.6",",,E,11,","11.8",",,,E"
"SWE00139726","2018-12","62.03","15.91","215.0","HENNAN D, SW","19",",E","8",",E","0",",E","23",",","20181222",",,E","20181208",",,E","240",",,E,22,","13.3",",,E,08,","75.1",",,,E"
"SWE00139726","2019-01","62.03","15.91","215.0","HENNAN D, SW","17",",E","4",",E","0",",E","31",",","20190129",",,E","20190116",",,E","530",",,E,29,","9.2",",,E,16,","38.9",",,,E"
"SWE00139726","2019-02","62.03","15.91","215.0","HENNAN D, SW","12",",E","6",",E","0",",E","28",",","20190210",",,E","20190209",",,E","610",",,E,10,","10.3",",,E,09,","37.9",",,,E"
"SWE00139726","2019-03","62.03","15.91","215.0","HENNAN D, SW","17",",E","4",",E","0",",E","31",",","20190318",",,E","20190307",",,E","740",",,E,18,","16.5",",,E,07,","50.9",",,,E"
"SWE00139726","2019-04","62.03","15.91","215.0","HENNAN D, SW","5",",E","2",",E","0",",E","13","4,","20190406","+,4,E","20190405",",,E","340","4,,E,06,+","7.7",",,E,05,","15.9",",,,E"
"SWE00139726","2019-05","62.03","15.91","215.0","HENNAN D, SW","18",",E","10",",E","0",",E","0",",","20190531","+,,E","20190527",",,E","0",",,E,31,+","11.5",",,E,27,","58.2",",,,E"
"SWE00139726","2019-06","62.03","15.91","215.0","HENNAN D, SW","16",",E","7",",E","0",",E","0",",","20190630","+,,E","20190613",",,E","0",",,E,30,+","25.0",",,E,13,","78.5",",,,E"
"SWE00139726","2019-07","62.03","15.91","215.0","HENNAN D, SW","13",",E","8",",E","0",",E","0",",","20190731","+,,E","20190712",",,E","0",",,E,31,+","9.1",",,E,12,","55.6",",,,E"
"SWE00139726","2019-08","62.03","15.91","215.0","HENNAN D, SW","15",",E","6",",E","0",",E","0","2,","20190831","+,2,E","20190829",",,E","0","2,,E,31,+","19.7",",,E,29,","61.9",",,,E"
"SWE00139726","2019-09","62.03","15.91","215.0","HENNAN D, SW","21",",E","11",",E","0",",E","0",",","20190930","+,,E","20190903",",,E","0",",,E,30,+","19.3",",,E,03,","94.7",",,,E"
"SWE00139726","2019-10","62.03","15.91","215.0","HENNAN D, SW","16",",E","6",",E","1",",E","1",",","20191021",",,E","20191019",",,E","40",",,E,21,","25.5",",,E,19,","81.7",",,,E"
"SWE00139726","2019-11","62.03","15.91","215.0","HENNAN D, SW","17",",E","8",",E","0",",E","10",",","20191130","+,,E","20191116",",,E","120",",,E,30,+","8.6",",,E,16,","52.4",",,,E"
"SWE00139726","2019-12","62.03","15.91","215.0","HENNAN D, SW","15",",E","5",",E","0",",E","31",",","20191229","+,,E","20191222",",,E","170",",,E,29,+","8.0",",,E,22,","38.1",",,,E"
"SWE00139726","2020-01","62.03","15.91","215.0","HENNAN D, SW","15",",E","7",",E","0",",E","21",",","20200131",",,E","20200129",",,E","180",",,E,31,","9.8",",,E,29,","44.8",",,,E"
"SWE00139726","2020-02","62.03","15.91","215.0","HENNAN D, SW","10",",E","3",",E","0",",E","16",",","20200201",",,E","20200222",",,E","220",",,E,01,","12.3",",,E,22,","32.9",",,,E"
"SWE00139726","2020-03","62.03","15.91","215.0","HENNAN D, SW","15",",E","4",",E","0",",E","8",",","20200306","+,,E","20200301",",,E","150",",,E,06,+","5.4",",,E,01,","27.2",",,,E"
"SWE00139726","2020-04","62.03","15.91","215.0","HENNAN D, SW","11",",E","2",",E","0",",E","0",",","20200430","+,,E","20200402",",,E","0",",,E,30,+","3.7",",,E,02,","14.3",",,,E"
"SWE00139726","2020-05","62.03","15.91","215.0","HENNAN D, SW","13",",E","2",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","9.6",",,E,01,","28.1",",,,E"
"SWE00139726","2020-06","62.03","15.91","215.0","HENNAN D, SW","10",",E","6",",E","0",",E","0",",","20200630","+,,E","20200602",",,E","0",",,E,30,+","16.3",",,E,02,","58.7",",,,E"
"SWE00139726","2020-07","62.03","15.91","215.0","HENNAN D, SW","22",",E","9",",E","0",",E","0",",","20200731","+,,E","20200720",",,E","0",",,E,31,+","16.2",",,E,20,","104.2",",,,E"
"SWE00139726","2020-08","62.03","15.91","215.0","HENNAN D, SW","6",",E","3",",E","0",",E","0",",","20200831","+,,E","20200823",",,E","0",",,E,31,+","15.8",",,E,23,","33.3",",,,E"
"SWE00139726","2020-09","62.03","15.91","215.0","HENNAN D, SW","17",",E","3",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","22.0",",,E,26,","55.1",",,,E"
"SWE00139726","2020-10","62.03","15.91","215.0","HENNAN D, SW","19",",E","10",",E","1",",E","3",",","20201021",",,E","20201020",",,E","130",",,E,21,","37.3",",,E,20,","136.7",",,,E"
"SWE00139726","2020-11","62.03","15.91","215.0","HENNAN D, SW","16",",E","7",",E","0",",E","10",",","20201121",",,E","20201118","+,,E","50",",,E,21,","11.9",",,E,18,+","55.7",",,,E"
"SWE00139726","2020-12","62.03","15.91","215.0","HENNAN D, SW","22",",E","9",",E","0",",E","15",",","20201231",",,E","20201230",",,E","130",",,E,31,","8.9",",,E,30,","72.5",",,,E"
"SWE00139726","2021-01","62.03","15.91","215.0","HENNAN D, SW","16",",E","6",",E","0",",E","31",",","20210125","+,,E","20210121",",,E","430",",,E,25,+","11.8",",,E,21,","53.8",",,,E"
"SWE00139726","2021-02","62.03","15.91","215.0","HENNAN D, SW","14",",E","2",",E","0",",E","28",",","20210220",",,E","20210220",",,E","460",",,E,20,","4.0",",,E,20,","16.6",",,,E"
"SWE00139726","2021-03","62.03","15.91","215.0","HENNAN D, SW","13",",E","2",",E","0",",E","30",",","20210312","+,,E","20210311",",,E","320",",,E,12,+","3.9",",,E,11,","12.1",",,,E"
"SWE00139726","2021-04","62.03","15.91","215.0","HENNAN D, SW","7",",E","3",",E","0",",E","1",",","20210413",",,E","20210421",",,E","30",",,E,13,","13.2",",,E,21,","27.6",",,,E"
"SWE00139726","2021-05","62.03","15.91","215.0","HENNAN D, SW","9",",E","4",",E","0",",E","0",",","20210531","+,,E","20210517",",,E","0",",,E,31,+","8.6",",,E,17,","25.8",",,,E"
"SWE00139726","2021-06","62.03","15.91","215.0","HENNAN D, SW","17",",E","6",",E","0",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","22.3",",,E,19,","96.8",",,,E"
"SWE00139726","2021-07","62.03","15.91","215.0","HENNAN D, SW","8",",E","6",",E","0",",E","0",",","20210731","+,,E","20210714",",,E","0",",,E,31,+","19.3",",,E,14,","59.5",",,,E"
"SWE00139726","2021-08","62.03","15.91","215.0","HENNAN D, SW","15",",E","7",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","19.0",",,E,07,","73.0",",,,E"
"SWE00139726","2021-09","62.03","15.91","215.0","HENNAN D, SW","14",",E","7",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","19.2",",,E,23,","55.3",",,,E"
"SWE00139726","2021-10","62.03","15.91","215.0","HENNAN D, SW","16",",E","8",",E","0",",E","0",",","20211031","+,,E","20211019",",,E","0",",,E,31,+","14.7",",,E,19,","73.5",",,,E"
"SWE00139726","2021-11","62.03","15.91","215.0","HENNAN D, SW","11",",E","4",",E","0",",E","2",",","20211130","+,,E","20211103",",,E","50",",,E,30,+","12.9",",,E,03,","31.7",",,,E"
"SWE00139726","2021-12","62.03","15.91","215.0","HENNAN D, SW","14",",E","3",",E","0",",E","31",",","20211217","+,,E","20211210",",,E","240",",,E,17,+","8.3",",,E,10,","27.7",",,,E"
"SWE00139726","2022-01","62.03","15.91","215.0","HENNAN D, SW","12",",E","3",",E","0",",E","31",",","20220130",",,E","20220129",",,E","470",",,E,30,","19.8",",,E,29,","50.0",",,,E"
"SWE00139726","2022-02","62.03","15.91","215.0","HENNAN D, SW","10",",E","4",",E","0",",E","28",",","20220218","+,,E","20220214",",,E","580",",,E,18,+","7.5",",,E,14,","26.0",",,,E"
"SWE00139726","2022-03","62.03","15.91","215.0","HENNAN D, SW","8",",E","1",",E","0",",E","31",",","20220301",",,E","20220328",",,E","460",",,E,01,","3.1",",,E,28,","9.4",",,,E"
"SWE00139726","2022-04","62.03","15.91","215.0","HENNAN D, SW","6",",E","2",",E","0",",E","13",",","20220409","+,,E","20220407",",,E","170",",,E,09,+","5.4",",,E,07,","11.9",",,,E"
"SWE00139726","2022-05","62.03","15.91","215.0","HENNAN D, SW","10",",E","2",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","22.5",",,E,31,","36.4",",,,E"
"SWE00139726","2022-06","62.03","15.91","215.0","HENNAN D, SW","12",",E","6",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","15.5",",,E,28,","47.9",",,,E"
"SWE00139726","2022-07","62.03","15.91","215.0","HENNAN D, SW","15",",E","10",",E","2",",E","0",",","20220731","+,,E","20220713",",,E","0",",,E,31,+","43.6",",,E,13,","156.2",",,,E"
"SWE00139726","2022-08","62.03","15.91","215.0","HENNAN D, SW","12",",E","8",",E","3",",E","0",",","20220831","+,,E","20220805",",,E","0",",,E,31,+","47.9",",,E,05,","162.9",",,,E"
"SWE00139726","2022-09","62.03","15.91","215.0","HENNAN D, SW","11",",E","4",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","7.5",",,E,13,","26.6",",,,E"
"SWE00139726","2022-10","62.03","15.91","215.0","HENNAN D, SW","12",",E","5",",E","0",",E","0",",","20221031","+,,E","20221004",",,E","0",",,E,31,+","7.2",",,E,04,","30.5",",,,E"
"SWE00139726","2022-11","62.03","15.91","215.0","HENNAN D, SW","18",",E","6",",E","0",",E","9",",","20221128","+,,E","20221108",",,E","80",",,E,28,+","17.5",",,E,08,","61.3",",,,E"
"SWE00139726","2022-12","62.03","15.91","215.0","HENNAN D, SW","14",",E","5",",E","0",",E","31",",","20221230",",,E","20221226",",,E","270",",,E,30,","9.7",",,E,26,","37.4",",,,E"
"SWE00139726","2023-01","62.03","15.91","215.0","HENNAN D, SW","16",",E","7",",E","0",",E","31",",","20230124","+,,E","20230115",",,E","500",",,E,24,+","10.7",",,E,15,","59.4",",,,E"
"SWE00139726","2023-02","62.03","15.91","215.0","HENNAN D, SW","6",",E","3",",E","0",",E","28",",","20230224","+,,E","20230220",",,E","620",",,E,24,+","14.8",",,E,20,","31.9",",,,E"
"SWE00139726","2023-03","62.03","15.91","215.0","HENNAN D, SW","10",",E","6",",E","0",",E","31",",","20230318",",,E","20230322",",,E","580",",,E,18,","7.5",",,E,22,","35.5",",,,E"
"SWE00139726","2023-04","62.03","15.91","215.0","HENNAN D, SW","9",",E","5",",E","0",",E","19",",","20230407","+,,E","20230423",",,E","350",",,E,07,+","10.9",",,E,23,","31.8",",,,E"
"SWE00139726","2023-05","62.03","15.91","215.0","HENNAN D, SW","8",",E","3",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","13.7",",,E,16,","22.6",",,,E"
"SWE00139726","2023-06","62.03","15.91","215.0","HENNAN D, SW","5",",E","2",",E","1",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","33.5",",,E,30,","40.8",",,,E"
"SWE00139726","2023-07","62.03","15.91","215.0","HENNAN D, SW","19",",E","13",",E","0",",E","0",",","20230731","+,,E","20230701",",,E","0",",,E,31,+","24.2",",,E,01,","135.6",",,,E"
"SWE00139726","2023-08","62.03","15.91","215.0","HENNAN D, SW","19",",E","13",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","26.5",",,E,06,","144.9",",,,E"
"SWE00139726","2023-09","62.03","15.91","215.0","HENNAN D, SW","13",",E","8",",E","0",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","9.2",",,E,18,","50.7",",,,E"
"SWE00139726","2023-10","62.03","15.91","215.0","HENNAN D, SW","14",",E","5",",E","0",",E","0",",","20231031",",,E","20231006",",,E","10",",,E,31,","12.3",",,E,06,","53.2",",,,E"
"SWE00139726","2023-11","62.03","15.91","215.0","HENNAN D, SW","18",",E","10",",E","0",",E","27",",","20231103","+,,E","20231101",",,E","220",",,E,03,+","13.1",",,E,01,","73.9",",,,E"
"SWE00139726","2023-12","62.03","15.91","215.0","HENNAN D, SW","15",",E","5",",E","0",",E","31",",","20231231","+,,E","20231228",",,E","380",",,E,31,+","4.6",",,E,28,","26.7",",,,E"
"SWE00139726","2024-01","62.03","15.91","215.0","HENNAN D, SW","16",",E","4",",E","0",",E","31",",","20240131","+,,E","20240117",",,E","500",",,E,31,+","9.5",",,E,17,","42.3",",,,E"
"SWE00139726","2024-02","62.03","15.91","215.0","HENNAN D, SW","10",",E","4",",E","0",",E","29",",","20240219","+,,E","20240213",",,E","680",",,E,19,+","10.0",",,E,13,","32.8",",,,E"
"SWE00139726","2024-03","62.03","15.91","215.0","HENNAN D, SW","14",",E","8",",E","0",",E","31",",","20240301",",,E","20240329",",,E","490",",,E,01,","10.4",",,E,29,","53.9",",,,E"
"SWE00139726","2024-04","62.03","15.91","215.0","HENNAN D, SW","13",",E","6",",E","0",",E","9",",","20240406","+,,E","20240409",",,E","230",",,E,06,+","8.1",",,E,09,","33.4",",,,E"
"SWE00139726","2024-05","62.03","15.91","215.0","HENNAN D, SW","4",",E","1",",E","0",",E","1",",","20240508",",,E","20240507",",,E","30",",,E,08,","3.8",",,E,07,","6.9",",,,E"
