"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007116270","1980-06","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","22",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19800604",",,C","19800601",",,C","19800608",",,C","19800618",",,C","19800630",",,C","-2.6",",C,04,","370",",,C,01,","80",",,C,08,","16.4",",,C,18,","19.5",",C,30,","9070.1","C","494.8",",C","61.5",",,,C","150",",,,C","1.84",",C","3.92",",,,C","-0.24",",,,C"
"CA007116270","1980-07","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19800707",",,C","19800731","+,,C","19800731","+,,C","19800704",",,C","19800701",",,C","-0.9",",C,07,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,04,","19.4",",C,01,","374.4","C","374.4",",C","78.8",",,,C","0",",,,C","6.26",",C","10.34",",,,C","2.17",",,,C"
"CA007116270","1980-08","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19800811",",,C","19800831","+,,C","19800831","+,,C","19800807",",,C","19800818",",,C","-1.8",",C,11,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,07,","20.4",",C,18,","709.0","C","334.6",",C","47.6",",,,C","0",",,,C","7.54",",C","10.65",",,,C","4.42",",,,C"
"CA007116270","1980-09","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19800926",",,C","19800930","+,,C","19800926",",,C","19800924",",,C","19800917",",,C","-3.1",",C,26,","0",",T,C,30,+","12",",,C,26,","12.8",",,C,24,","8.4",",C,17,","1183.6","C","474.6",",C","63.1",",,,C","15",",,,C","2.51",",C","4.75",",,,C","0.27",",,,C"
"CA007116270","1980-10","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","18",",C","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19801031",",,C","19801019","+,,C","19801027",",,C","19801027",",,C","19801011",",,C","-8.4",",C,31,","80",",,C,19,+","216",",,C,27,","21.6",",,C,27,","2.3",",C,11,","1797.4","C","613.8",",C","64.0",",,,C","492",",,,C","-1.47",",C","0.07",",,,C","-3.01",",,,C"
"CA007116270","1980-11","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0","1,C","12","2,C","6","2,C","0","2,C","29","1,C","7","1,C","1","1,C","29","1,C","28","1,C","0","1,C","0","1,C","19801128",",1,C","19801130",",1,C","19801130",",1,C","19801106",",2,C","19801106",",1,C","-19.6","1,C,28,","380","1,,C,30,","275","1,,C,30,","15.9","2,,C,06,","1.2","1,C,06,","2532.0","C","734.6","1,C","60.3","2,,,C","854","1,,,C","-7.00","1,C","-4.44","1,,,C","-9.55","1,,,C"
"CA007116270","1981-02","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","28",",C","9",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19810208",",,C","19810223",",,C","19810212",",,C","19810212",",,C","19810226",",,C","-37.6",",C,08,","750",",,C,23,","92",",,C,12,","9.2",",,C,12,","-0.6",",C,26,","","","1062.8",",C","54.3",",,,C","543",",,,C","-19.62",",C","-14.89",",,,C","-24.35",",,,C"
"CA007116270","1981-03","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","27","4,C","6","2,C","9",",C","31",",C","29",",C","0",",C","0",",C","19810330",",,C","19810331","+,4,C","19810327",",2,C","19810327",",,C","19810303",",,C","-29.9",",C,30,","860","4,,C,31,+","110","2,,C,27,","11.0",",,C,27,","1.0",",C,03,","","","906.6",",C","47.2",",,,C","454","2,,,C","-10.91",",C","-6.96",",,,C","-14.86",",,,C"
"CA007116270","1981-04","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","28","2,C","4","1,C","21",",C","30",",C","24",",C","0",",C","0",",C","19810403","+,,C","19810423","+,2,C","19810419",",1,C","19810419",",,C","19810426",",,C","-26.3",",C,03,+","1100","2,,C,23,+","106","1,,C,19,","10.6",",,C,19,","2.1",",C,26,","","","945.7",",C","28.6",",,,C","254","1,,,C","-13.19",",C","-8.51",",,,C","-17.88",",,,C"
"CA007116270","1981-05","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","29","2,C","3","1,C","0",",C","31",",C","21",",C","0",",C","0",",C","19810517",",,C","19810518","+,2,C","19810523",",1,C","19810523",",,C","19810522",",,C","-13.4",",C,17,","1010","2,,C,18,+","78","1,,C,23,","12.3",",,C,23,","5.8",",C,22,","","","703.7",",C","38.6",",,,C","241","1,,,C","-4.37",",C","-1.27",",,,C","-7.46",",,,C"
"CA007116270","1981-06","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","0.0",",C","17",",C","6",",C","0",",C","24","2,C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19810604",",,C","19810601",",2,C","19810616",",,C","19810617",",,C","19810630",",,C","-4.6",",C,04,","370","2,,C,01,","94",",,C,16,","16.6",",,C,17,","15.0",",C,30,","","","500.4",",C","63.8",",,,C","238",",,,C","1.65",",C","3.98",",,,C","-0.67",",,,C"
"CA007116270","1981-07","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","0.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19810708",",,C","19810711","+,,C","19810731","+,,C","19810726",",,C","19810729",",,C","0.7",",C,08,","0",",T,C,11,+","0",",,C,31,+","25.0",",,C,26,","25.4",",C,29,","327.0","","327.0",",C","107.4",",,,C","0",",,,C","7.80",",C","11.70",",,,C","3.89",",,,C"
"CA007116270","1981-08","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810829",",,C","19810806",",,C","-2.3",",C,31,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,29,","22.3",",C,06,","688.0","","361.0",",C","31.5",",,,C","0",",,,C","6.69",",C","10.41",",,,C","2.97",",,,C"
"CA007116270","1982-04","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","0.0","1,C","11","2,C","6","2,C","0","2,C","29","1,C","6","2,C","24","1,C","29","1,C","29","1,C","0","1,C","0","1,C","19820404",",1,C","19820427","+,1,C","19820409",",2,C","19820409",",2,C","19820410",",1,C","-28.8","1,C,04,","570","1,,C,27,+","162","2,,C,09,","15.4","2,,C,09,","-0.1","1,C,10,","","","976.7","1,C","46.8","2,,,C","521","2,,,C","-15.34","1,C","-9.78","1,,,C","-20.91","1,,,C"
"CA007116270","1982-05","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","","","6","1,C","5","1,C","0","1,C","30","1,C","5","1,C","","","","","","","","","","","","","19820502","+,1,C","19820515",",1,C","19820505",",1,C","","","","","560","1,,C,02,+","87","1,,C,15,","18.8","1,,C,05,","","","","","","","43.3","1,,,C","296","1,,,C","","","","","",""
"CA007116270","1982-06","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","0.0",",C","3",",C","3",",C","0",",C","29",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19820601",",,C","19820601",",,C","19820602",",,C","19820612",",,C","19820628",",,C","-3.7",",C,01,","440",",,C,01,","30",",,C,02,","13.6",",,C,12,","10.4",",C,28,","","","520.0",",C","24.0",",,,C","30",",,,C","1.00",",C","3.17",",,,C","-1.17",",,,C"
"CA007116270","1982-07","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","0.0","2,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","2,C","4","2,C","0","2,C","1","2,C","0","2,C","19820706",",2,C","19820701",",1,C","19820731","+,1,C","19820708",",1,C","19820726",",2,C","-1.3","2,C,06,","10","1,,C,01,","0","1,,C,31,+","9.2","1,,C,08,","22.4","2,C,26,","334.1","","334.1","2,C","21.8","1,,,C","0","1,,,C","6.81","2,C","10.50","2,,,C","3.13","2,,,C"
"CA007116270","1982-08","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","0.0","3,C","11","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","19820828","+,3,C","19820831","+,3,C","19820827",",3,C","19820801",",3,C","19820811",",3,C","0.6","3,C,28,+","0","3,,C,31,+","2","3,,C,27,","13.8","3,,C,01,","21.8","3,C,11,","709.9","","375.8","3,C","56.1","3,,,C","2","3,,,C","4.91","3,C","7.39","3,,,C","2.43","3,,,C"
"CA007116270","1984-10","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","0.0",",C","13",",C","5",",C","0",",C","31",",C","6",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19841031",",,C","19841031","+,,C","19841028",",,C","19841028",",,C","19841016",",,C","-8.6",",C,31,","350",",,C,31,+","204",",,C,28,","19.6",",,C,28,","9.2",",C,16,","","","620.6",",C","50.7",",,,C","527",",,,C","-1.69",",C","0.62",",,,C","-3.99",",,,C"
"CA007116270","1984-11","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","0",",C","30",",C","30",",C","0",",C","0",",C","19841122",",,C","19841130",",,C","19841119",",,C","19841119",",,C","19841125",",,C","-16.5",",C,22,","560",",,C,30,","80",",,C,19,","7.2",",,C,19,","0.0",",C,25,","","","749.2",",C","24.9",",,,C","275",",,,C","-6.64",",C","-4.42",",,,C","-8.86",",,,C"
"CA007116270","1984-12","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19841225",",,C","19841231","+,,C","19841215",",,C","19841215",",,C","19841211",",,C","-34.5",",C,25,","690",",,C,31,+","60",",,C,15,","5.6",",,C,15,","-2.9",",C,11,","","","1239.9",",C","14.1",",,,C","154",",,,C","-21.66",",C","-17.52",",,,C","-25.81",",,,C"
"CA007116270","1985-01","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","29","2,C","5",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19850116",",,C","19850131","+,2,C","19850107",",,C","19850107",",,C","19850118",",,C","-36.7",",C,16,","990","2,,C,31,+","96",",,C,07,","9.2",",,C,07,","2.4",",C,18,","","","1096.9",",C","31.8",",,,C","354",",,,C","-17.05",",C","-13.17",",,,C","-20.93",",,,C"
"CA007116270","1985-02","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","26","2,C","3","1,C","23",",C","28",",C","28",",C","0",",C","0",",C","19850228",",,C","19850226","+,2,C","19850207",",1,C","19850207",",,C","19850207",",,C","-40.0",",C,28,","1300","2,,C,26,+","132","1,,C,07,","11.6",",,C,07,","-7.1",",C,07,","","","1133.5",",C","28.2",",,,C","336","1,,,C","-22.15",",C","-18.18",",,,C","-26.12",",,,C"
"CA007116270","1985-03","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19850301",",,C","19850311",",,C","19850314",",,C","19850314",",,C","19850329",",,C","-39.7",",C,01,","720",",,C,11,","106",",,C,14,","10.0",",,C,14,","0.2",",C,29,","","","1188.4",",C","33.4",",,,C","346",",,,C","-20.00",",C","-15.70",",,,C","-24.30",",,,C"
"CA007116270","1985-04","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","26","4,C","1","2,C","17",",C","30",",C","29",",C","0",",C","0",",C","19850413","+,,C","19850409",",4,C","19850414",",2,C","19850414",",,C","19850424",",,C","-26.6",",C,13,+","670","4,,C,09,","54","2,,C,14,","5.4",",,C,14,","0.7",",C,24,","","","983.7",",C","13.0",",,,C","86","2,,,C","-14.46",",C","-10.49",",,,C","-18.42",",,,C"
"CA007116270","1985-05","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19850509","+,,C","19850513","+,,C","19850524",",,C","19850524",",,C","19850523",",,C","-17.1",",C,09,+","620",",,C,13,+","34",",,C,24,","7.2",",,C,24,","7.0",",C,23,","","","665.1",",C","16.2",",,,C","116",",,,C","-3.12",",C","-0.35",",,,C","-5.89",",,,C"
"CA007116270","1985-06","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0","1,C","9","1,C","8","1,C","0","1,C","12","1,C","2","1,C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","19850611",",1,C","19850601",",1,C","19850603",",1,C","19850625",",1,C","19850622",",1,C","-3.4","1,C,11,","260","1,,C,01,","56","1,,C,03,","13.0","1,,C,25,","11.5","1,C,22,","","","441.8","1,C","58.0","1,,,C","102","1,,,C","3.10","1,C","5.68","1,,,C","0.52","1,,,C"
"CA007116270","1985-07","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19850723",",,C","19850731","+,,C","19850731","+,,C","19850719",",,C","19850708",",,C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,19,","21.0",",C,08,","357.5","C","357.5",",C","106.8",",,,C","0",",,,C","6.80",",C","10.52",",,,C","3.08",",,,C"
"CA007116270","1985-08","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19850814",",,C","19850831","+,,C","19850831","+,,C","19850811",",,C","19850824",",,C","1.8",",C,14,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,11,","24.5",",C,24,","692.7","C","335.2",",C","51.0",",,,C","0",",,,C","7.52",",C","10.83",",,,C","4.21",",,,C"
"CA007116270","1985-09","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19850923",",,C","19850915",",,C","19850930",",,C","19850909",",,C","19850918",",,C","-1.5",",C,23,","0",",T,C,15,","10",",,C,30,","7.6",",,C,09,","15.1",",C,18,","1109.1","C","416.4",",C","33.6",",,,C","20",",,,C","4.45",",C","7.02",",,,C","1.88",",,,C"
"CA007116270","1985-10","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","14","1,C","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19851030",",,C","19851011","+,1,C","19851006",",,C","19851025",",,C","19851025",",,C","-11.2",",C,30,","50","1,,C,11,+","140",",,C,06,","16.9",",,C,25,","4.6",",C,25,","1702.1","C","593.0",",C","55.7",",,,C","318",",,,C","-0.80",",C","0.83",",,,C","-2.42",",,,C"
"CA007116270","1985-11","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","28","2,C","5","1,C","0",",C","30",",C","23",",C","0",",C","0",",C","19851119",",,C","19851130","+,2,C","19851124",",1,C","19851124",",,C","19851103",",,C","-17.0",",C,19,","250","2,,C,30,+","156","1,,C,24,","15.6",",,C,24,","3.0",",C,03,","2406.5","C","704.4",",C","44.5",",,,C","472","1,,,C","-5.15",",C","-2.71",",,,C","-7.59",",,,C"
"CA007116270","1985-12","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","29","2,C","5","1,C","12",",C","31",",C","31",",C","0",",C","0",",C","19851230",",,C","19851222","+,2,C","19851226",",1,C","19851226",",,C","19851206",",,C","-31.8",",C,30,","270","2,,C,22,+","74","1,,C,26,","6.2",",,C,26,","-0.5",",C,06,","3344.9","C","938.4",",C","32.2",",,,C","378","1,,,C","-11.94",",C","-8.00",",,,C","-15.87",",,,C"
"CA007116270","1986-01","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","30","1,C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19860131",",,C","19860131","+,1,C","19860128",",,C","19860128",",,C","19860129",",,C","-38.7",",C,31,","330","1,,C,31,+","56",",,C,28,","5.0",",,C,28,","-0.8",",C,29,","4594.9","C","1250.0",",C","21.0",",,,C","240",",,,C","-21.99",",C","-18.33",",,,C","-25.65",",,,C"
"CA007116270","1986-02","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","26","2,C","4","1,C","18",",C","28",",C","27",",C","0",",C","0",",C","19860201",",,C","19860215","+,2,C","19860208",",1,C","19860208",",,C","19860227",",,C","-38.4",",C,01,","530","2,,C,15,+","94","1,,C,08,","8.0",",,C,08,","1.5",",C,27,","5646.6","C","1051.7",",C","24.8",",,,C","280","1,,,C","-19.23",",C","-15.09",",,,C","-23.36",",,,C"
"CA007116270","1986-03","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29","2,C","0","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","19860308",",,C","19860331","+,2,C","19860329",",1,C","19860329",",,C","19860301",",,C","-34.1",",C,08,","640","2,,C,31,+","22","1,,C,29,","2.2",",,C,29,","-2.3",",C,01,","6904.5","C","1257.9",",C","8.8",",,,C","100","1,,,C","-22.25",",C","-18.19",",,,C","-26.30",",,,C"
"CA007116270","1986-04","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","2",",C","10",",C","30",",C","28",",C","0",",C","0",",C","19860401",",,C","19860422","+,,C","19860420",",,C","19860420",",,C","19860420","+,,C","-26.8",",C,01,","670",",,C,22,+","126",",,C,20,","11.8",",,C,20,","0.1",",C,20,+","7778.2","C","873.7",",C","20.2",",,,C","224",",,,C","-10.79",",C","-6.64",",,,C","-14.94",",,,C"
"CA007116270","1986-09","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860921","+,,C","19860918",",,C","19860906",",,C","","","","","0",",T,C,21,+","10",",,C,18,","9.0",",,C,06,","","","","","","","57.2",",,,C","14",",,,C","","","","","",""
"CA007116270","1986-10","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","","","10",",C","2",",C","0",",C","3",",C","2",",C","","","","","","","","","","","","","19861031","+,,C","19861015",",,C","19861015",",,C","","","","","40",",,C,31,+","30",",,C,15,","3.0",",,C,15,","","","","","","","12.4",",,,C","124",",,,C","","","","","",""
"CA007116270","1986-11","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","0.0","5,C","6",",C","3",",C","0",",C","30",",C","3",",C","16","5,C","25","5,C","29","1,C","0","1,C","0","1,C","19861119","+,5,C","19861130","+,,C","19861110",",,C","19861110",",,C","19861110","+,1,C","-25.0","5,C,19,+","160",",,C,30,+","48",",,C,10,","4.8",",,C,10,","-1.5","1,C,10,+","","","821.3","1,C","13.2",",,,C","132",",,,C","-14.40","5,C","-10.41","1,,,C","-18.38","5,,,C"
"CA007116270","1986-12","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","","","10","3,C","3","3,C","0","3,C","31",",C","3","3,C","","","","","28","3,C","0","3,C","0","3,C","","","19861231",",,C","19861231",",3,C","19861231",",3,C","19861201",",3,C","","","210",",,C,31,","44","3,,C,31,","4.4","3,,C,31,","-4.5","3,C,01,","","","","","18.2","3,,,C","182","3,,,C","","","-16.73","3,,,C","",""
"CA007116270","1987-01","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","","","7","5,C","1","5,C","0","5,C","31",",C","1","5,C","","","","","","","","","","","","","19870115","+,,C","19870111",",5,C","19870111",",5,C","","","","","270",",,C,15,+","44","5,,C,11,","4.4","5,,C,11,","","","","","","","9.0","5,,,C","90","5,,,C","","","","","",""
"CA007116270","1987-02","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","","","6","4,C","0","4,C","0","4,C","23","5,C","","","24","4,C","24","4,C","24","4,C","0","4,C","0","4,C","19870208",",4,C","19870228","+,5,C","","","19870202",",4,C","19870223",",4,C","-39.5","4,C,08,","410","5,,C,28,+","","","2.2","4,,C,02,","-9.5","4,C,23,","","","","","7.3","4,,,C","","","-22.07","7,C","-18.22","4,,,C","-25.93","4,,,C"
"CA007116270","1987-03","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","","","6","2,C","0","2,C","0","2,C","31",",C","0","2,C","","","","","","","","","","","","","19870331","+,,C","19870305",",2,C","19870305",",2,C","","","","","430",",,C,31,+","11","2,,C,05,","1.1","2,,C,05,","","","","","","","3.9","2,,,C","39","2,,,C","","","","","",""
"CA007116270","1987-04","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","0.0","4,C","6",",C","0",",C","0",",C","30",",C","0",",C","9","4,C","26","4,C","28",",C","0",",C","0",",C","19870402",",4,C","19870430","+,,C","19870423",",,C","19870423",",,C","19870417",",,C","-34.0","4,C,02,","450",",,C,30,+","11",",,C,23,","1.1",",,C,23,","2.5",",C,17,","","","798.7",",C","3.7",",,,C","37",",,,C","-12.16","4,C","-6.40",",,,C","-17.92","4,,,C"
"CA007116270","1987-05","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","0.0","3,C","12",",C","5",",C","0",",C","31",",C","5",",C","0","3,C","28","3,C","22","2,C","0","2,C","0","2,C","19870528","+,3,C","19870526",",,C","19870501",",,C","19870501",",,C","19870526",",2,C","-13.0","3,C,28,+","590",",,C,26,","75",",,C,01,","7.5",",,C,01,","6.5","2,C,26,","","","662.9","2,C","31.1",",,,C","290",",,,C","-5.37","3,C","-2.13","2,,,C","-8.61","3,,,C"
"CA007116270","1987-07","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","","","9","4,C","5","4,C","1","4,C","3",",C","0",",C","","","","","","","","","","","","","19870701",",,C","19870731","+,,C","19870731",",4,C","","","","","60",",,C,01,","0",",,C,31,+","30.0","4,,C,31,","","","","","","","74.6","4,,,C","0",",,,C","","","","","",""
"CA007116270","1987-08","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","","","18",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19870831","+,,C","19870831","+,,C","19870804",",,C","","","","","0",",,C,31,+","0",",,C,31,+","31.4",",,C,04,","","","","","","","145.0",",,,C","0",",,,C","","","","","",""
"CA007116270","1987-09","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","","","","","","","","","1",",C","2",",C","","","","","","","","","","","","","19870930",",,C","19870930",",,C","","","","","","","30",",,C,30,","34",",,C,30,","","","","","","","","","","","82",",,,C","","","","","",""
"CA007116270","1987-10","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","0.0","5,C","10","4,C","1","4,C","0","4,C","2",",C","1","2,C","0","2,C","28","2,C","20","4,C","0","4,C","0","4,C","19871018","+,2,C","19871027",",,C","19871026",",2,C","19871026",",4,C","19871027",",4,C","-9.0","2,C,18,+","40",",,C,27,","66","2,,C,26,","6.6","4,,C,26,","2.5","4,C,27,","","","529.1","4,C","15.8","4,,,C","178","2,,,C","-1.84","5,C","-0.33","4,,,C","-3.34","2,,,C"
"CA007116270","1987-11","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","","","17","4,C","3","4,C","0","4,C","27",",C","3","4,C","","","","","","","","","","","","","19871130","+,,C","19871115",",4,C","19871115",",4,C","","","","","320",",,C,30,+","66","4,,C,15,","6.6","4,,C,15,","","","","","","","32.5","4,,,C","325","4,,,C","","","","","",""
"CA007116270","1987-12","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","","","6","5,C","0","5,C","0","5,C","31",",C","0","5,C","","","","","","","","","","","","","19871231","+,,C","19871221",",5,C","19871221",",5,C","","","","","340",",,C,31,+","8","5,,C,21,","0.8","5,,C,21,","","","","","","","3.4","5,,,C","34","5,,,C","","","","","",""
"CA007116270","1988-04","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","","","6","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","19880406",",2,C","19880406",",2,C","","","","","","","160","2,,C,06,","16.0","2,,C,06,","","","","","","","25.8","2,,,C","258","2,,,C","","","","","",""
