"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCRR","2020-07","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","275.2","U","168.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20200707",",,U","20200715",",,U","13.3",",U,07,","33.3",",U,15,","0.0","U","0.0",",U","23.75",",U","29.42",",,,U","18.08",",,,U"
"USR0000CCRR","2020-08","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","460.6","U","185.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20200806",",,U","20200815","+,,U","14.4",",U,06,","33.9",",U,15,+","0.0","U","0.0",",U","24.31",",U","29.64",",,,U","18.99",",,,U"
"USR0000CCRR","2020-09","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","575.1","U","114.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20200919",",,U","20200906",",,U","11.1",",U,19,","36.7",",U,06,","4.2","U","4.2",",U","22.01",",U","27.06",",,,U","16.96",",,,U"
"USR0000CCRR","2020-10","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","629.8","U","54.7",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20201026",",,U","20201001",",,U","0.0",",U,26,","30.6",",U,01,","62.3","U","58.1",",U","18.22",",U","23.05",",,,U","13.40",",,,U"
"USR0000CCRR","2020-11","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","632.6","U","2.8","2,U","0","1,U","8","1,U","0","1,U","5","1,U","0","1,U","20201109",",1,U","20201102",",1,U","-4.4","1,U,09,","24.4","1,U,02,","373.5","U","311.2","1,U","7.45","2,U","11.39","1,,,U","3.51","1,,,U"
"USR0000CCRR","2020-12","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","632.6","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20201230","+,,U","20201208",",,U","-1.1",",U,30,+","17.8",",U,08,","761.2","U","387.7",",U","5.83",",U","9.37",",,,U","2.29",",,,U"
"USR0000CCRR","2021-01","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","20210126",",,U","20210114",",,U","-6.1",",U,26,","18.9",",U,14,","1197.4","U","436.2",",U","4.26",",U","7.35",",,,U","1.17",",,,U"
"USR0000CCRR","2021-02","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20210227","+,,U","20210222",",,U","-2.8",",U,27,+","17.8",",U,22,","1570.1","U","372.7",",U","5.02",",U","9.16",",,,U","0.88",",,,U"
"USR0000CCRR","2021-03","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20210311",",,U","20210331",",,U","-5.6",",U,11,","18.9",",U,31,","1979.0","U","408.9",",U","5.14",",U","9.66",",,,U","0.62",",,,U"
"USR0000CCRR","2021-04","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20210426",",,U","20210430","+,,U","-1.7",",U,26,","23.9",",U,30,+","2182.7","U","203.7",",U","11.59",",U","16.62",",,,U","6.56",",,,U"
"USR0000CCRR","2021-05","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","23.1","U","21.7",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20210520",",,U","20210531",",,U","0.0",",U,20,","31.1",",U,31,","2291.8","U","109.1",",U","15.51",",U","21.10",",,,U","9.93",",,,U"
"USR0000CCRR","2021-06","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","174.1","U","151.0",",U","0",",U","0",",U","0",",U","24",",U","10",",U","20210610",",,U","20210627",",,U","2.8",",U,10,","35.6",",U,27,","2335.7","U","43.9",",U","21.90",",U","27.30",",,,U","16.50",",,,U"
"USR0000CCRR","2021-07","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","396.2","U","222.1","1,U","0",",U","0",",U","0","1,U","30","1,U","10","1,U","20210727",",,U","20210710",",1,U","15.0",",U,27,","36.7","1,U,10,","0.0","U","0.0","1,U","25.74","1,U","30.95","1,,,U","20.53",",,,U"
"USR0000CCRR","2021-08","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","573.0","U","176.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20210818",",,U","20210815",",,U","12.2",",U,18,","35.6",",U,15,","1.1","U","1.1",",U","24.00",",U","29.25",",,,U","18.75",",,,U"
"USR0000CCRR","2021-09","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","670.4","U","97.4",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20210927",",,U","20210907",",,U","3.3",",U,27,","34.4",",U,07,","34.5","U","33.4",",U","20.47",",U","25.90",",,,U","15.03",",,,U"
"USR0000CCRR","2021-10","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","678.2","U","7.8","2,U","0","1,U","3","1,U","0","1,U","5","1,U","0","1,U","20211018","+,1,U","20211002",",1,U","-0.6","1,U,18,+","26.1","1,U,02,","264.9","U","230.4","1,U","10.57","2,U","14.48","1,,,U","6.66","1,,,U"
"USR0000CCRR","2021-11","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","678.5","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20211107",",,U","20211130",",,U","0.6",",U,07,","22.2",",U,30,","509.2","U","244.3",",U","10.20",",U","13.44",",,,U","6.95",",,,U"
"USR0000CCRR","2021-12","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","678.5","U","0.0","3,U","0","3,U","15","3,U","4","3,U","1","3,U","0","3,U","20211231",",3,U","20211201",",3,U","-6.7","3,U,31,","21.7","3,U,01,","910.4","U","401.2","3,U","4.01","3,U","6.78","3,,,U","1.23","3,,,U"
"USR0000CCRR","2022-01","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-7.2",",U,01,","20.6",",U,12,","1252.3","U","341.9",",U","7.30",",U","11.58",",,,U","3.03",",,,U"
"USR0000CCRR","2022-02","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20220223",",,U","20220210",",,U","-7.8",",U,23,","20.6",",U,10,","1554.1","U","301.8",",U","7.55",",U","12.17",",,,U","2.94",",,,U"
"USR0000CCRR","2022-03","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20220305",",,U","20220324",",,U","-4.4",",U,05,","21.1",",U,24,","1870.8","U","316.7",",U","8.12",",U","12.34",",,,U","3.89",",,,U"
"USR0000CCRR","2022-04","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20220412",",,U","20220407",",,U","-5.6",",U,12,","25.0",",U,07,","2185.2","U","314.4",",U","7.87",",U","12.15",",,,U","3.59",",,,U"
"USR0000CCRR","2022-05","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","10.0","U","9.4",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20220509",",,U","20220525",",,U","-2.8",",U,09,","28.9",",U,25,","2393.6","U","208.4",",U","11.92",",U","17.14",",,,U","6.69",",,,U"
"USR0000CCRR","2022-06","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","76.5","U","66.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20220618",",,U","20220625",",,U","2.8",",U,18,","31.1",",U,25,","2464.4","U","70.8",",U","18.19",",U","23.18",",,,U","13.20",",,,U"
"USR0000CCRR","2022-07","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","246.7","U","170.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20220704",",,U","20220729","+,,U","10.0",",U,04,","35.0",",U,29,+","11.4","U","11.4",",U","23.45",",U","28.67",",,,U","18.24",",,,U"
"USR0000CCRR","2022-08","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","432.2","U","185.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20220810",",,U","20220816",",,U","14.4",",U,10,","34.4",",U,16,","11.4","U","0.0",",U","24.32",",U","29.68",",,,U","18.95",",,,U"
"USR0000CCRR","2022-09","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","552.7","U","120.5",",U","0",",U","0",",U","0",",U","22",",U","7",",U","20220918",",,U","20220906",",,U","5.6",",U,18,","37.2",",U,06,","65.3","U","53.9",",U","20.55",",U","25.17",",,,U","15.93",",,,U"
"USR0000CCRR","2022-10","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","608.2","U","55.5","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","20221023",",1,U","20221014","+,1,U","1.1","1,U,23,","28.3","1,U,14,+","141.4","U","76.1","1,U","17.44","2,U","22.09","1,,,U","12.79","1,,,U"
"USR0000CCRR","2022-11","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","608.2","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20221110",",,U","20221124",",,U","-3.9",",U,10,","18.3",",U,24,","533.6","U","392.2",",U","5.26",",U","9.24",",,,U","1.28",",,,U"
"USR0000CCRR","2022-12","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","608.2","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20221212","+,,U","20221225",",,U","-6.1",",U,12,+","20.0",",U,25,","995.6","U","462.0",",U","3.43",",U","6.76",",,,U","0.10",",,,U"
"USR0000CCRR","2023-01","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20230130",",,U","20230126",",,U","-7.8",",U,30,","16.7",",U,26,","1487.8","U","492.2",",U","2.45",",U","5.90",",,,U","-0.99",",,,U"
"USR0000CCRR","2023-02","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","20230223",",,U","20230209",",,U","-8.3",",U,23,","18.3",",U,09,","1913.8","U","426.0",",U","3.12",",U","7.31",",,,U","-1.08",",,,U"
"USR0000CCRR","2023-03","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20230301",",,U","20230317",",,U","-8.9",",U,01,","13.3",",U,17,","2439.5","U","525.7",",U","1.37",",U","5.08",",,,U","-2.34",",,,U"
"USR0000CCRR","2023-04","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","4.8","U","4.8",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20230403",",,U","20230428","+,,U","-6.7",",U,03,","25.6",",U,28,+","2739.9","U","300.4",",U","8.48",",U","13.56",",,,U","3.40",",,,U"
"USR0000CCRR","2023-05","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","21.8","U","17.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20230508","+,,U","20230519",",,U","0.0",",U,08,+","26.7",",U,19,","2903.8","U","163.9",",U","13.59",",U","18.07",",,,U","9.11",",,,U"
"USR0000CCRR","2023-06","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","52.2","U","30.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230619",",,U","20230630",",,U","2.2",",U,19,","31.7",",U,30,","2972.8","U","69.0",",U","17.04",",U","22.22",",,,U","11.86",",,,U"
"USR0000CCRR","2023-07","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","240.6","U","188.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20230710",",,U","20230716",",,U","13.9",",U,10,","35.6",",U,16,","0.0","U","0.0",",U","24.41",",U","29.82",",,,U","19.00",",,,U"
"USR0000CCRR","2023-08","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","375.5","U","134.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20230822","+,,U","20230816","+,,U","11.7",",U,22,+","33.9",",U,16,+","5.8","U","5.8",",U","22.50",",U","27.76",",,,U","17.23",",,,U"
"USR0000CCRR","2023-09","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","410.0","U","34.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20230930",",,U","20230916","+,,U","6.1",",U,30,","28.9",",U,16,+","83.5","U","77.7",",U","16.89",",U","21.52",",,,U","12.27",",,,U"
"USR0000CCRR","2023-10","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","429.5","U","19.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20231026",",,U","20231019",",,U","0.6",",U,26,","27.2",",U,19,","245.2","U","161.7",",U","13.75",",U","18.16",",,,U","9.33",",,,U"
"USR0000CCRR","2023-11","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","429.5","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20231124",",,U","20231103",",,U","-2.8",",U,24,","19.4",",U,03,","557.9","U","312.7",",U","7.91",",U","11.65",",,,U","4.17",",,,U"
"USR0000CCRR","2023-12","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","429.5","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20231208",",,U","20231216",",,U","-2.8",",U,08,","16.7",",U,16,","925.7","U","367.8",",U","6.47",",U","9.57",",,,U","3.36",",,,U"
"USR0000CCRR","2024-01","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20240111",",,U","20240128",",,U","-6.1",",U,11,","20.0",",U,28,","1372.1","","446.4",",U","3.93",",U","7.03",",,,U","0.84",",,,U"
"USR0000CCRR","2024-02","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20240209",",,U","20240224",",,U","-3.9",",U,09,","13.9",",U,24,","1808.9","","436.8",",U","3.27",",U","6.34",",,,U","0.20",",,,U"
"USR0000CCRR","2024-03","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","","0.0","3,U","0","3,U","12","3,U","1","3,U","0","3,U","0","3,U","20240330","+,3,U","20240318",",3,U","-1.1","3,U,30,+","19.4","3,U,18,","2176.9","","368.0","3,U","5.19","3,U","8.71","3,,,U","1.66","3,,,U"
"USR0000CCRR","2024-04","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20240405",",,U","20240422",",,U","-5.0",",U,05,","23.3",",U,22,","2453.9","","277.0",",U","9.10",",U","13.66",",,,U","4.54",",,,U"
"USR0000CCRR","2024-05","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","13.4","","13.4",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20240504",",,U","20240531","+,,U","0.0",",U,04,","26.1",",U,31,+","2577.8","","123.9",",U","14.77",",U","19.92",",,,U","9.61",",,,U"
"USR0000CCRR","2024-06","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","112.9","","99.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20240617",",,U","20240622",",,U","6.1",",U,17,","32.2",",U,22,","2596.6","","18.8",",U","21.02",",U","26.43",",,,U","15.62",",,,U"
