"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139024","1984-09","59.59","15.92","40.0","KOLSVA, SW","19",",E","10",",E","0",",E","","","","","19840925",",,E","","","24.7",",,E,25,","117.8",",,,E"
"SWE00139024","1984-10","59.59","15.92","40.0","KOLSVA, SW","22",",E","15",",E","0",",E","","","","","19841025",",,E","","","17.9",",,E,25,","115.8",",,,E"
"SWE00139024","1984-11","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","","","","","19841123",",,E","","","9.3",",,E,23,","42.6",",,,E"
"SWE00139024","1984-12","59.59","15.92","40.0","KOLSVA, SW","16",",E","7",",E","0",",E","","","","","19841206",",,E","","","12.0",",,E,06,","59.0",",,,E"
"SWE00139024","1985-01","59.59","15.92","40.0","KOLSVA, SW","11",",E","5",",E","0",",E","31",",","19850125","+,,E","19850122",",,E","450",",,E,25,+","18.2",",,E,22,","68.0",",,,E"
"SWE00139024","1985-02","59.59","15.92","40.0","KOLSVA, SW","9",",E","4",",E","0",",E","28",",","19850208","+,,E","19850206",",,E","550",",,E,08,+","7.0",",,E,06,","24.1",",,,E"
"SWE00139024","1985-03","59.59","15.92","40.0","KOLSVA, SW","11",",E","4",",E","0",",E","31",",","19850311",",,E","19850327",",,E","540",",,E,11,","11.5",",,E,27,","39.0",",,,E"
"SWE00139024","1985-04","59.59","15.92","40.0","KOLSVA, SW","14",",E","8",",E","0",",E","","","","","19850430",",,E","","","13.4",",,E,30,","74.2",",,,E"
"SWE00139024","1985-05","59.59","15.92","40.0","KOLSVA, SW","8",",E","2",",E","0",",E","","","","","19850502",",,E","","","6.5",",,E,02,","15.1",",,,E"
"SWE00139024","1985-06","59.59","15.92","40.0","KOLSVA, SW","15",",E","6",",E","2",",E","","","","","19850611",",,E","","","28.4",",,E,11,","86.4",",,,E"
"SWE00139024","1985-07","59.59","15.92","40.0","KOLSVA, SW","16",",E","9",",E","0",",E","","","","","19850715",",,E","","","11.8",",,E,15,","67.3",",,,E"
"SWE00139024","1985-08","59.59","15.92","40.0","KOLSVA, SW","19",",E","7",",E","0",",E","","","","","19850811",",,E","","","12.8",",,E,11,","58.5",",,,E"
"SWE00139024","1985-09","59.59","15.92","40.0","KOLSVA, SW","15",",E","7",",E","0",",E","","","","","19850903",",,E","","","25.2",",,E,03,","86.4",",,,E"
"SWE00139024","1985-10","59.59","15.92","40.0","KOLSVA, SW","8",",E","4",",E","1",",E","","","","","19851008",",,E","","","36.0",",,E,08,","51.1",",,,E"
"SWE00139024","1985-11","59.59","15.92","40.0","KOLSVA, SW","14",",E","9",",E","0",",E","","","","","19851105",",,E","","","12.1",",,E,05,","64.5",",,,E"
"SWE00139024","1985-12","59.59","15.92","40.0","KOLSVA, SW","16",",E","7",",E","0",",E","28","2,","19851203",",2,E","19851203",",,E","350","2,,E,03,","14.4",",,E,03,","58.8",",,,E"
"SWE00139024","1986-01","59.59","15.92","40.0","KOLSVA, SW","21",",E","6",",E","0",",E","31",",","19860112",",,E","19860102",",,E","250",",,E,12,","13.8",",,E,02,","48.6",",,,E"
"SWE00139024","1986-02","59.59","15.92","40.0","KOLSVA, SW","9",",E","2",",E","0",",E","28",",","19860228","+,,E","19860223",",,E","230",",,E,28,+","3.4",",,E,23,","11.4",",,,E"
"SWE00139024","1986-03","59.59","15.92","40.0","KOLSVA, SW","14",",E","9",",E","0",",E","","","","","19860330",",,E","","","12.2",",,E,30,","64.5",",,,E"
"SWE00139024","1986-04","59.59","15.92","40.0","KOLSVA, SW","17",",E","6",",E","1",",E","","","","","19860425",",,E","","","26.1",",,E,25,","71.9",",,,E"
"SWE00139024","1986-05","59.59","15.92","40.0","KOLSVA, SW","10",",E","4",",E","0",",E","","","","","19860515",",,E","","","12.9",",,E,15,","36.8",",,,E"
"SWE00139024","1986-06","59.59","15.92","40.0","KOLSVA, SW","8",",E","6",",E","0",",E","","","","","19860606",",,E","","","23.1",",,E,06,","55.8",",,,E"
"SWE00139024","1986-07","59.59","15.92","40.0","KOLSVA, SW","16",",E","8",",E","0",",E","","","","","19860724",",,E","","","24.9",",,E,24,","88.8",",,,E"
"SWE00139024","1986-08","59.59","15.92","40.0","KOLSVA, SW","22",",E","8",",E","1",",E","","","","","19860821",",,E","","","33.4",",,E,21,","113.4",",,,E"
"SWE00139024","1986-09","59.59","15.92","40.0","KOLSVA, SW","13",",E","6",",E","0",",E","","","","","19860914",",,E","","","9.8",",,E,14,","44.2",",,,E"
"SWE00139024","1986-10","59.59","15.92","40.0","KOLSVA, SW","12",",E","4",",E","0",",E","","","","","19861029",",,E","","","6.1",",,E,29,","30.4",",,,E"
"SWE00139024","1986-11","59.59","15.92","40.0","KOLSVA, SW","18",",E","7",",E","0",",E","","","","","19861105",",,E","","","8.5",",,E,05,","48.6",",,,E"
"SWE00139024","1986-12","59.59","15.92","40.0","KOLSVA, SW","20",",E","9",",E","0",",E","","","","","19861205",",,E","","","14.8",",,E,05,","65.3",",,,E"
"SWE00139024","1987-01","59.59","15.92","40.0","KOLSVA, SW","7",",E","1",",E","0",",E","","","","","19870108",",,E","","","3.8",",,E,08,","10.5",",,,E"
"SWE00139024","1987-02","59.59","15.92","40.0","KOLSVA, SW","6",",E","5",",E","0",",E","","","","","19870210",",,E","","","11.3",",,E,10,","32.1",",,,E"
"SWE00139024","1987-03","59.59","15.92","40.0","KOLSVA, SW","8",",E","4",",E","0",",E","29","2,","19870321","+,2,E","19870318",",,E","270","2,,E,21,+","12.2",",,E,18,","36.9",",,,E"
"SWE00139024","1987-04","59.59","15.92","40.0","KOLSVA, SW","3",",E","2",",E","0",",E","","","","","19870419",",,E","","","8.7",",,E,19,","15.4",",,,E"
"SWE00139024","1987-05","59.59","15.92","40.0","KOLSVA, SW","11",",E","7",",E","0",",E","","","","","19870517",",,E","","","22.3",",,E,17,","67.2",",,,E"
"SWE00139024","1987-06","59.59","15.92","40.0","KOLSVA, SW","20",",E","10",",E","0",",E","","","","","19870624",",,E","","","13.7",",,E,24,","81.3",",,,E"
"SWE00139024","1987-07","59.59","15.92","40.0","KOLSVA, SW","13",",E","8",",E","0",",E","","","","","19870726",",,E","","","14.2",",,E,26,","73.4",",,,E"
"SWE00139024","1987-08","59.59","15.92","40.0","KOLSVA, SW","17",",E","10",",E","0",",E","","","","","19870808",",,E","","","20.5",",,E,08,","122.3",",,,E"
"SWE00139024","1987-09","59.59","15.92","40.0","KOLSVA, SW","12",",E","10",",E","0",",E","","","","","19870912",",,E","","","11.1",",,E,12,","50.9",",,,E"
"SWE00139024","1987-10","59.59","15.92","40.0","KOLSVA, SW","10",",E","6",",E","0",",E","","","","","19871016",",,E","","","16.0",",,E,16,","61.4",",,,E"
"SWE00139024","1987-11","59.59","15.92","40.0","KOLSVA, SW","12",",E","3",",E","0",",E","","","","","19871112",",,E","","","23.6",",,E,12,","41.6",",,,E"
"SWE00139024","1987-12","59.59","15.92","40.0","KOLSVA, SW","10",",E","4",",E","0",",E","","","","","19871222",",,E","","","14.5",",,E,22,","39.3",",,,E"
"SWE00139024","1988-01","59.59","15.92","40.0","KOLSVA, SW","21",",E","11",",E","0",",E","","","","","19880102",",,E","","","13.2",",,E,02,","83.0",",,,E"
"SWE00139024","1988-02","59.59","15.92","40.0","KOLSVA, SW","21",",E","10",",E","0",",E","29",",","19880229",",,E","19880228",",,E","340",",,E,29,","14.6",",,E,28,","74.0",",,,E"
"SWE00139024","1988-03","59.59","15.92","40.0","KOLSVA, SW","11",",E","4",",E","0",",E","29","2,","19880302","+,2,E","19880326",",,E","360","2,,E,02,+","11.0",",,E,26,","29.1",",,,E"
"SWE00139024","1988-04","59.59","15.92","40.0","KOLSVA, SW","10",",E","4",",E","0",",E","","","","","19880420",",,E","","","15.4",",,E,20,","40.9",",,,E"
"SWE00139024","1988-05","59.59","15.92","40.0","KOLSVA, SW","7",",E","5",",E","0",",E","","","","","19880531",",,E","","","7.7",",,E,31,","23.8",",,,E"
"SWE00139024","1988-06","59.59","15.92","40.0","KOLSVA, SW","9",",E","8",",E","0",",E","","","","","19880605",",,E","","","18.4",",,E,05,","86.1",",,,E"
"SWE00139024","1988-07","59.59","15.92","40.0","KOLSVA, SW","17",",E","9",",E","1",",E","","","","","19880702",",,E","","","25.6",",,E,02,","108.0",",,,E"
"SWE00139024","1988-08","59.59","15.92","40.0","KOLSVA, SW","16",",E","9",",E","0",",E","","","","","19880823",",,E","","","20.6",",,E,23,","93.2",",,,E"
"SWE00139024","1988-09","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","","","","","19880926",",,E","","","6.7",",,E,26,","39.9",",,,E"
"SWE00139024","1988-10","59.59","15.92","40.0","KOLSVA, SW","10",",E","5",",E","0",",E","","","","","19881027",",,E","","","23.1",",,E,27,","55.0",",,,E"
"SWE00139024","1988-11","59.59","15.92","40.0","KOLSVA, SW","7",",E","3",",E","0",",E","","","","","19881128",",,E","","","7.4",",,E,28,","24.2",",,,E"
"SWE00139024","1988-12","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","28","3,","19881220","+,3,E","19881218",",,E","200","3,,E,20,+","15.0",",,E,18,","54.2",",,,E"
"SWE00139024","1989-01","59.59","15.92","40.0","KOLSVA, SW","6",",E","1",",E","0",",E","","","","","19890114",",,E","","","3.6",",,E,14,","9.5",",,,E"
"SWE00139024","1989-02","59.59","15.92","40.0","KOLSVA, SW","13",",E","6",",E","0",",E","","","","","19890225",",,E","","","15.6",",,E,25,","54.3",",,,E"
"SWE00139024","1989-03","59.59","15.92","40.0","KOLSVA, SW","17",",E","7",",E","0",",E","","","","","19890313",",,E","","","9.3",",,E,13,","50.9",",,,E"
"SWE00139024","1989-04","59.59","15.92","40.0","KOLSVA, SW","13",",E","3",",E","0",",E","","","","","19890426",",,E","","","8.9",",,E,26,","32.4",",,,E"
"SWE00139024","1989-05","59.59","15.92","40.0","KOLSVA, SW","9",",E","5",",E","0",",E","","","","","19890531",",,E","","","17.5",",,E,31,","48.2",",,,E"
"SWE00139024","1989-06","59.59","15.92","40.0","KOLSVA, SW","7",",E","3",",E","0",",E","","","","","19890607",",,E","","","14.7",",,E,07,","28.7",",,,E"
"SWE00139024","1989-07","59.59","15.92","40.0","KOLSVA, SW","10",",E","6",",E","0",",E","","","","","19890731",",,E","","","19.7",",,E,31,","60.4",",,,E"
"SWE00139024","1989-08","59.59","15.92","40.0","KOLSVA, SW","16",",E","10",",E","0",",E","","","","","19890809",",,E","","","13.6",",,E,09,","81.9",",,,E"
"SWE00139024","1989-09","59.59","15.92","40.0","KOLSVA, SW","8",",E","2",",E","0",",E","","","","","19890916",",,E","","","3.8",",,E,16,","13.7",",,,E"
"SWE00139024","1989-10","59.59","15.92","40.0","KOLSVA, SW","15",",E","6",",E","0",",E","","","","","19891021",",,E","","","19.3",",,E,21,","69.7",",,,E"
"SWE00139024","1989-11","59.59","15.92","40.0","KOLSVA, SW","13",",E","5",",E","0",",E","","","","","19891103",",,E","","","6.3",",,E,03,","26.4",",,,E"
"SWE00139024","1989-12","59.59","15.92","40.0","KOLSVA, SW","12",",E","4",",E","0",",E","","","","","19891221",",,E","","","9.1",",,E,21,","33.2",",,,E"
"SWE00139024","1990-01","59.59","15.92","40.0","KOLSVA, SW","17",",E","8",",E","0",",E","","","","","19900128",",,E","","","9.9",",,E,28,","65.0",",,,E"
"SWE00139024","1990-02","59.59","15.92","40.0","KOLSVA, SW","16",",E","7",",E","0",",E","","","","","19900226",",,E","","","22.1",",,E,26,","66.9",",,,E"
"SWE00139024","1990-03","59.59","15.92","40.0","KOLSVA, SW","12",",E","4",",E","0",",E","","","","","19900311",",,E","","","8.4",",,E,11,","30.0",",,,E"
"SWE00139024","1990-04","59.59","15.92","40.0","KOLSVA, SW","12",",E","4",",E","0",",E","","","","","19900402",",,E","","","12.5",",,E,02,","36.9",",,,E"
"SWE00139024","1990-05","59.59","15.92","40.0","KOLSVA, SW","7",",E","3",",E","0",",E","","","","","19900524",",,E","","","5.3",",,E,24,","17.7",",,,E"
"SWE00139024","1990-06","59.59","15.92","40.0","KOLSVA, SW","10",",E","7",",E","0",",E","","","","","19900616",",,E","","","15.0",",,E,16,","62.5",",,,E"
"SWE00139024","1990-07","59.59","15.92","40.0","KOLSVA, SW","24",",E","12",",E","0",",E","","","","","19900703",",,E","","","8.3",",,E,03,","82.6",",,,E"
"SWE00139024","1990-08","59.59","15.92","40.0","KOLSVA, SW","13",",E","5",",E","0",",E","","","","","19900818",",,E","","","7.9",",,E,18,","34.5",",,,E"
"SWE00139024","1990-09","59.59","15.92","40.0","KOLSVA, SW","17",",E","10",",E","0",",E","","","","","19900901",",,E","","","19.1",",,E,01,","96.5",",,,E"
"SWE00139024","1990-10","59.59","15.92","40.0","KOLSVA, SW","11",",E","5",",E","0",",E","","","","","19901029",",,E","","","10.0",",,E,29,","39.2",",,,E"
"SWE00139024","1990-11","59.59","15.92","40.0","KOLSVA, SW","12",",E","9",",E","0",",E","","","","","19901116",",,E","","","12.5",",,E,16,","57.4",",,,E"
"SWE00139024","1990-12","59.59","15.92","40.0","KOLSVA, SW","15",",E","5",",E","0",",E","","","","","19901229",",,E","","","8.5",",,E,29,","37.3",",,,E"
"SWE00139024","1991-01","59.59","15.92","40.0","KOLSVA, SW","9",",E","5",",E","0",",E","","","","","19910102",",,E","","","10.3",",,E,02,","45.6",",,,E"
"SWE00139024","1991-02","59.59","15.92","40.0","KOLSVA, SW","8",",E","2",",E","0",",E","","","","","19910223",",,E","","","8.4",",,E,23,","15.6",",,,E"
"SWE00139024","1991-03","59.59","15.92","40.0","KOLSVA, SW","15",",E","6",",E","0",",E","","","","","19910319",",,E","","","7.4",",,E,19,","37.6",",,,E"
"SWE00139024","1991-04","59.59","15.92","40.0","KOLSVA, SW","9",",E","3",",E","0",",E","","","","","19910408",",,E","","","5.3",",,E,08,","15.9",",,,E"
"SWE00139024","1991-05","59.59","15.92","40.0","KOLSVA, SW","8",",E","2",",E","0",",E","","","","","19910514",",,E","","","4.1",",,E,14,","12.0",",,,E"
"SWE00139024","1991-06","59.59","15.92","40.0","KOLSVA, SW","19",",E","13",",E","0",",E","","","","","19910610",",,E","","","15.5",",,E,10,","113.9",",,,E"
"SWE00139024","1991-07","59.59","15.92","40.0","KOLSVA, SW","13",",E","9",",E","0",",E","","","","","19910709",",,E","","","12.0",",,E,09,","61.2",",,,E"
"SWE00139024","1991-08","59.59","15.92","40.0","KOLSVA, SW","17",",E","9",",E","0",",E","","","","","19910810",",,E","","","20.6",",,E,10,","90.7",",,,E"
"SWE00139024","1991-09","59.59","15.92","40.0","KOLSVA, SW","12",",E","7",",E","0",",E","","","","","19910929",",,E","","","15.2",",,E,29,","66.7",",,,E"
"SWE00139024","1991-10","59.59","15.92","40.0","KOLSVA, SW","14",",E","2",",E","0",",E","","","","","19911017",",,E","","","8.0",",,E,17,","24.3",",,,E"
"SWE00139024","1991-11","59.59","15.92","40.0","KOLSVA, SW","15",",E","6",",E","0",",E","","","","","19911103",",,E","","","8.5",",,E,03,","48.0",",,,E"
"SWE00139024","1991-12","59.59","15.92","40.0","KOLSVA, SW","12",",E","6",",E","0",",E","","","","","19911219",",,E","","","6.3",",,E,19,","28.8",",,,E"
"SWE00139024","1992-01","59.59","15.92","40.0","KOLSVA, SW","8",",E","2",",E","0",",E","","","","","19920107",",,E","","","8.6",",,E,07,","17.3",",,,E"
"SWE00139024","1992-02","59.59","15.92","40.0","KOLSVA, SW","10",",E","3",",E","0",",E","","","","","19920214",",,E","","","13.0",",,E,14,","39.4",",,,E"
"SWE00139024","1992-03","59.59","15.92","40.0","KOLSVA, SW","9",",E","3",",E","0",",E","","","","","19920312",",,E","","","7.7",",,E,12,","29.0",",,,E"
"SWE00139024","1992-04","59.59","15.92","40.0","KOLSVA, SW","16",",E","10",",E","0",",E","","","","","19920427",",,E","","","22.0",",,E,27,","114.7",",,,E"
"SWE00139024","1992-05","59.59","15.92","40.0","KOLSVA, SW","6",",E","2",",E","0",",E","","","","","19920501",",,E","","","6.6",",,E,01,","17.1",",,,E"
"SWE00139024","1992-06","59.59","15.92","40.0","KOLSVA, SW","6",",E","2",",E","0",",E","","","","","19920613",",,E","","","16.8",",,E,13,","21.9",",,,E"
"SWE00139024","1992-07","59.59","15.92","40.0","KOLSVA, SW","12",",E","7",",E","1",",E","","","","","19920701",",,E","","","33.5",",,E,01,","89.0",",,,E"
"SWE00139024","1992-08","59.59","15.92","40.0","KOLSVA, SW","21",",E","10",",E","0",",E","","","","","19920829",",,E","","","20.4",",,E,29,","86.0",",,,E"
"SWE00139024","1992-09","59.59","15.92","40.0","KOLSVA, SW","14",",E","3",",E","0",",E","","","","","19920903",",,E","","","6.7",",,E,03,","22.5",",,,E"
"SWE00139024","1992-10","59.59","15.92","40.0","KOLSVA, SW","13",",E","8",",E","0",",E","","","","","19921013",",,E","","","8.2",",,E,13,","50.7",",,,E"
"SWE00139024","1992-11","59.59","15.92","40.0","KOLSVA, SW","22",",E","11",",E","0",",E","","","","","19921125",",,E","","","12.2",",,E,25,","98.8",",,,E"
"SWE00139024","1992-12","59.59","15.92","40.0","KOLSVA, SW","9",",E","4",",E","0",",E","","","","","19921202",",,E","","","5.7",",,E,02,","22.5",",,,E"
"SWE00139024","1993-01","59.59","15.92","40.0","KOLSVA, SW","14",",E","8",",E","0",",E","","","","","19930124",",,E","","","8.4",",,E,24,","44.0",",,,E"
"SWE00139024","1993-02","59.59","15.92","40.0","KOLSVA, SW","8",",E","5",",E","0",",E","","","","","19930218",",,E","","","10.4",",,E,18,","29.6",",,,E"
"SWE00139024","1993-03","59.59","15.92","40.0","KOLSVA, SW","5",",E","1",",E","0",",E","","","","","19930305",",,E","","","2.8",",,E,05,","8.5",",,,E"
"SWE00139024","1993-04","59.59","15.92","40.0","KOLSVA, SW","7",",E","4",",E","0",",E","","","","","19930406",",,E","","","15.4",",,E,06,","37.8",",,,E"
"SWE00139024","1993-05","59.59","15.92","40.0","KOLSVA, SW","8",",E","3",",E","0",",E","","","","","19930524",",,E","","","22.0",",,E,24,","41.1",",,,E"
"SWE00139024","1993-06","59.59","15.92","40.0","KOLSVA, SW","18",",E","7",",E","0",",E","","","","","19930627",",,E","","","12.6",",,E,27,","65.2",",,,E"
"SWE00139024","1993-07","59.59","15.92","40.0","KOLSVA, SW","20",",E","10",",E","1",",E","","","","","19930710",",,E","","","26.9",",,E,10,","104.2",",,,E"
"SWE00139024","1993-08","59.59","15.92","40.0","KOLSVA, SW","20",",E","13",",E","0",",E","","","","","19930821",",,E","","","19.8",",,E,21,","134.4",",,,E"
"SWE00139024","1993-09","59.59","15.92","40.0","KOLSVA, SW","7",",E","4",",E","0",",E","","","","","19930916",",,E","","","6.4",",,E,16,","20.2",",,,E"
"SWE00139024","1993-10","59.59","15.92","40.0","KOLSVA, SW","15",",E","7",",E","0",",E","","","","","19931012",",,E","","","18.8",",,E,12,","82.7",",,,E"
"SWE00139024","1993-11","59.59","15.92","40.0","KOLSVA, SW","14",",E","7",",E","0",",E","","","","","19931113",",,E","","","6.1",",,E,13,","38.8",",,,E"
"SWE00139024","1993-12","59.59","15.92","40.0","KOLSVA, SW","19",",E","10",",E","1",",E","","","","","19931223",",,E","","","28.8",",,E,23,","81.9",",,,E"
"SWE00139024","1994-01","59.59","15.92","40.0","KOLSVA, SW","18",",E","10",",E","0",",E","28","3,","19940106",",3,E","19940112",",,E","250","3,,E,06,","11.9",",,E,12,","74.0",",,,E"
"SWE00139024","1994-02","59.59","15.92","40.0","KOLSVA, SW","10",",E","2",",E","0",",E","28",",","19940212","+,,E","19940209",",,E","240",",,E,12,+","4.2",",,E,09,","12.3",",,,E"
"SWE00139024","1994-03","59.59","15.92","40.0","KOLSVA, SW","14",",E","7",",E","0",",E","","","","","19940313",",,E","","","12.0",",,E,13,","55.0",",,,E"
"SWE00139024","1994-04","59.59","15.92","40.0","KOLSVA, SW","9",",E","5",",E","0",",E","","","","","19940405",",,E","","","11.4",",,E,05,","39.4",",,,E"
"SWE00139024","1994-05","59.59","15.92","40.0","KOLSVA, SW","8",",E","2",",E","0",",E","","","","","19940531",",,E","","","3.3",",,E,31,","11.4",",,,E"
"SWE00139024","1994-06","59.59","15.92","40.0","KOLSVA, SW","14",",E","7",",E","0",",E","","","","","19940621",",,E","","","8.4",",,E,21,","45.3",",,,E"
"SWE00139024","1994-07","59.59","15.92","40.0","KOLSVA, SW","4",",E","2",",E","1",",E","","","","","19940715",",,E","","","30.6",",,E,15,","50.6",",,,E"
"SWE00139024","1994-08","59.59","15.92","40.0","KOLSVA, SW","14",",E","9",",E","0",",E","","","","","19940829",",,E","","","18.1",",,E,29,","86.6",",,,E"
"SWE00139024","1994-09","59.59","15.92","40.0","KOLSVA, SW","18",",E","14",",E","1",",E","","","","","19940905",",,E","","","30.0",",,E,05,","150.1",",,,E"
"SWE00139024","1994-10","59.59","15.92","40.0","KOLSVA, SW","11",",E","5",",E","0",",E","","","","","19941031",",,E","","","13.7",",,E,31,","38.4",",,,E"
"SWE00139024","1994-11","59.59","15.92","40.0","KOLSVA, SW","7",",E","5",",E","0",",E","","","","","19941113",",,E","","","9.4",",,E,13,","28.8",",,,E"
"SWE00139024","1994-12","59.59","15.92","40.0","KOLSVA, SW","14",",E","8",",E","0",",E","","","","","19941216","+,,E","","","10.0",",,E,16,+","67.5",",,,E"
"SWE00139024","1995-01","59.59","15.92","40.0","KOLSVA, SW","12",",E","6",",E","0",",E","","","","","19950131",",,E","","","14.0",",,E,31,","46.7",",,,E"
"SWE00139024","1995-02","59.59","15.92","40.0","KOLSVA, SW","15",",E","7",",E","0",",E","","","","","19950212",",,E","","","11.5",",,E,12,","53.6",",,,E"
"SWE00139024","1995-03","59.59","15.92","40.0","KOLSVA, SW","15",",E","8",",E","0",",E","","","","","19950317",",,E","","","7.6",",,E,17,","43.0",",,,E"
"SWE00139024","1995-04","59.59","15.92","40.0","KOLSVA, SW","12",",E","7",",E","0",",E","","","","","19950418",",,E","","","17.2",",,E,18,","76.3",",,,E"
"SWE00139024","1995-05","59.59","15.92","40.0","KOLSVA, SW","10",",E","8",",E","0",",E","","","","","19950521",",,E","","","17.6",",,E,21,","81.1",",,,E"
"SWE00139024","1995-06","59.59","15.92","40.0","KOLSVA, SW","12",",E","7",",E","0",",E","","","","","19950608",",,E","","","9.4",",,E,08,","50.8",",,,E"
"SWE00139024","1995-07","59.59","15.92","40.0","KOLSVA, SW","7",",E","5",",E","1",",E","","","","","19950716",",,E","","","31.8",",,E,16,","63.3",",,,E"
"SWE00139024","1995-08","59.59","15.92","40.0","KOLSVA, SW","7",",E","4",",E","0",",E","","","","","19950813",",,E","","","10.5",",,E,13,","22.7",",,,E"
"SWE00139024","1995-09","59.59","15.92","40.0","KOLSVA, SW","14",",E","4",",E","1",",E","","","","","19950928",",,E","","","48.9",",,E,28,","78.1",",,,E"
"SWE00139024","1995-10","59.59","15.92","40.0","KOLSVA, SW","13",",E","3",",E","0",",E","","","","","19951027",",,E","","","7.3",",,E,27,","22.1",",,,E"
"SWE00139024","1995-11","59.59","15.92","40.0","KOLSVA, SW","14",",E","5",",E","0",",E","","","","","19951102",",,E","","","4.8",",,E,02,","27.1",",,,E"
"SWE00139024","1995-12","59.59","15.92","40.0","KOLSVA, SW","9",",E","1",",E","0",",E","24",",","19951231","+,,E","19951208",",,E","100",",,E,31,+","6.0",",,E,08,","12.0",",,,E"
"SWE00139024","1996-01","59.59","15.92","40.0","KOLSVA, SW","14",",E","1",",E","0",",E","","","","","19960108",",,E","","","4.6",",,E,08,","12.2",",,,E"
"SWE00139024","1996-02","59.59","15.92","40.0","KOLSVA, SW","10",",E","2",",E","0",",E","","","","","19960216",",,E","","","6.6",",,E,16,","17.4",",,,E"
"SWE00139024","1996-03","59.59","15.92","40.0","KOLSVA, SW","8",",E","4",",E","0",",E","","","","","19960328",",,E","","","6.2",",,E,28,","24.2",",,,E"
"SWE00139024","1996-04","59.59","15.92","40.0","KOLSVA, SW","5",",E","3",",E","0",",E","","","","","19960424",",,E","","","5.9",",,E,24,","17.4",",,,E"
"SWE00139024","1996-05","59.59","15.92","40.0","KOLSVA, SW","14",",E","10",",E","0",",E","","","","","19960505",",,E","","","13.7",",,E,05,","57.5",",,,E"
"SWE00139024","1996-06","59.59","15.92","40.0","KOLSVA, SW","14",",E","8",",E","0",",E","","","","","19960621",",,E","","","15.9",",,E,21,","66.9",",,,E"
"SWE00139024","1996-07","59.59","15.92","40.0","KOLSVA, SW","14",",E","7",",E","0",",E","","","","","19960709","+,,E","","","18.3",",,E,09,+","82.8",",,,E"
"SWE00139024","1996-08","59.59","15.92","40.0","KOLSVA, SW","9",",E","5",",E","1",",E","","","","","19960826",",,E","","","26.7",",,E,26,","54.8",",,,E"
"SWE00139024","1996-09","59.59","15.92","40.0","KOLSVA, SW","8",",E","3",",E","1",",E","","","","","19960912",",,E","","","40.1",",,E,12,","60.3",",,,E"
"SWE00139024","1996-10","59.59","15.92","40.0","KOLSVA, SW","12",",E","6",",E","0",",E","","","","","19961027",",,E","","","15.4",",,E,27,","55.0",",,,E"
"SWE00139024","1996-11","59.59","15.92","40.0","KOLSVA, SW","20",",E","13",",E","1",",E","","","","","19961119",",,E","","","25.6",",,E,19,","128.3",",,,E"
"SWE00139024","1996-12","59.59","15.92","40.0","KOLSVA, SW","13",",E","2",",E","0",",E","","","","","19961204",",,E","","","9.1",",,E,04,","21.5",",,,E"
"SWE00139024","1997-01","59.59","15.92","40.0","KOLSVA, SW","3",",E","2",",E","0",",E","","","","","19970122","+,,E","","","3.8",",,E,22,+","8.0",",,,E"
"SWE00139024","1997-02","59.59","15.92","40.0","KOLSVA, SW","13",",E","6",",E","0",",E","","","","","19970218",",,E","","","13.1",",,E,18,","52.0",",,,E"
"SWE00139024","1997-03","59.59","15.92","40.0","KOLSVA, SW","6",",E","1",",E","0",",E","","","","","19970326",",,E","","","14.0",",,E,26,","21.4",",,,E"
"SWE00139024","1997-04","59.59","15.92","40.0","KOLSVA, SW","9",",E","3",",E","0",",E","","","","","19970429",",,E","","","6.3",",,E,29,","24.4",",,,E"
"SWE00139024","1997-05","59.59","15.92","40.0","KOLSVA, SW","14",",E","5",",E","2",",E","","","","","19970509",",,E","","","30.7",",,E,09,","85.4",",,,E"
"SWE00139024","1997-06","59.59","15.92","40.0","KOLSVA, SW","16",",E","9",",E","0",",E","","","","","19970617",",,E","","","11.3",",,E,17,","66.4",",,,E"
"SWE00139024","1997-07","59.59","15.92","40.0","KOLSVA, SW","6",",E","4",",E","0",",E","","","","","19970728",",,E","","","17.6",",,E,28,","47.5",",,,E"
"SWE00139024","1997-08","59.59","15.92","40.0","KOLSVA, SW","4",",E","4",",E","0",",E","","","","","19970824",",,E","","","6.1",",,E,24,","16.6",",,,E"
"SWE00139024","1997-09","59.59","15.92","40.0","KOLSVA, SW","13",",E","7",",E","0",",E","","","","","19970916",",,E","","","13.1",",,E,16,","63.9",",,,E"
"SWE00139024","1997-10","59.59","15.92","40.0","KOLSVA, SW","15",",E","3",",E","0",",E","","","","","19971007",",,E","","","18.5",",,E,07,","55.9",",,,E"
"SWE00139024","1997-11","59.59","15.92","40.0","KOLSVA, SW","16",",E","9",",E","0",",E","","","","","19971113",",,E","","","20.9",",,E,13,","88.6",",,,E"
