"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026393","1977-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19770811",",,I","","","","","","","46.2",",,I,11,","","","","","","","113.7",",,,I","","","","","",""
"RSM00026393","1977-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19770917",",,I","","","","","","","13.1",",,I,17,","","","","","","","59.1",",,,I","","","","","",""
"RSM00026393","1977-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19771018",",,I","","","","","","","11.1",",,I,18,","","","","","","","44.0",",,,I","","","","","",""
"RSM00026393","1977-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19771118",",,I","","","","","","","16.5",",,I,18,","","","","","","","89.3",",,,I","","","","","",""
"RSM00026393","1977-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19771225",",,I","","","","","","","9.1",",,I,25,","","","","","","","47.6",",,,I","","","","","",""
"RSM00026393","1978-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19780105",",,I","","","","","","","5.9",",,I,05,","","","","","","","22.3",",,,I","","","","","",""
"RSM00026393","1978-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780216",",,I","","","","","","","6.4",",,I,16,","","","","","","","24.9",",,,I","","","","","",""
"RSM00026393","1978-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","23",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780323",",,I","","","","","","","4.3",",,I,23,","","","","","","","38.8",",,,I","","","","","",""
"RSM00026393","1978-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19780426",",,I","","","","","","","9.0",",,I,26,","","","","","","","20.0",",,,I","","","","","",""
"RSM00026393","1978-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19780509",",1,I","","","","","","","25.3","1,,I,09,","","","","","","","86.4","1,,,I","","","","","",""
"RSM00026393","1978-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19780614",",,I","","","","","","","20.3",",,I,14,","","","","","","","124.0",",,,I","","","","","",""
"RSM00026393","1978-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780722",",,I","","","","","","","10.3",",,I,22,","","","","","","","33.9",",,,I","","","","","",""
"RSM00026393","1978-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19780811",",,I","","","","","","","18.5",",,I,11,","","","","","","","108.6",",,,I","","","","","",""
"RSM00026393","1978-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19780930",",,I","","","","","","","20.0",",,I,30,","","","","","","","67.0",",,,I","","","","","",""
"RSM00026393","1978-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19781005",",,I","","","","","","","15.0",",,I,05,","","","","","","","46.2",",,,I","","","","","",""
"RSM00026393","1978-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19781123",",,I","","","","","","","12.1",",,I,23,","","","","","","","66.4",",,,I","","","","","",""
"RSM00026393","1978-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19781214",",,I","","","","","","","7.4",",,I,14,","","","","","","","28.6",",,,I","","","","","",""
"RSM00026393","1979-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19790131",",,I","","","","","","","15.9",",,I,31,","","","","","","","53.6",",,,I","","","","","",""
"RSM00026393","1979-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790214",",,I","","","","","","","4.8",",,I,14,","","","","","","","22.9",",,,I","","","","","",""
"RSM00026393","1979-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790317",",,I","","","","","","","11.3",",,I,17,","","","","","","","37.3",",,,I","","","","","",""
"RSM00026393","1979-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790425",",,I","","","","","","","4.1",",,I,25,","","","","","","","21.8",",,,I","","","","","",""
"RSM00026393","1979-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19790506",",,I","","","","","","","15.5",",,I,06,","","","","","","","46.2",",,,I","","","","","",""
"RSM00026393","1979-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19790618",",,I","","","","","","","13.4",",,I,18,","","","","","","","50.2",",,,I","","","","","",""
"RSM00026393","1979-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","24",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19790706",",,I","","","","","","","32.7",",,I,06,","","","","","","","129.5",",,,I","","","","","",""
"RSM00026393","1979-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19790806",",,I","","","","","","","22.5",",,I,06,","","","","","","","37.2",",,,I","","","","","",""
"RSM00026393","1979-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19790916",",,I","","","","","","","7.8",",,I,16,","","","","","","","55.6",",,,I","","","","","",""
"RSM00026393","1979-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19791001",",,I","","","","","","","7.7",",,I,01,","","","","","","","24.7",",,,I","","","","","",""
"RSM00026393","1979-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19791114",",,I","","","","","","","9.6",",,I,14,","","","","","","","39.8",",,,I","","","","","",""
"RSM00026393","1979-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19791211",",,I","","","","","","","7.2",",,I,11,","","","","","","","36.9",",,,I","","","","","",""
"RSM00026393","1980-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19800124",",,I","","","","","","","6.8",",,I,24,","","","","","","","34.5",",,,I","","","","","",""
"RSM00026393","1980-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800209","+,,I","","","","","","","6.0",",,I,09,+","","","","","","","31.9",",,,I","","","","","",""
"RSM00026393","1980-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19800304",",,I","","","","","","","8.3",",,I,04,","","","","","","","19.4",",,,I","","","","","",""
"RSM00026393","1980-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800401",",,I","","","","","","","7.1",",,I,01,","","","","","","","23.1",",,,I","","","","","",""
"RSM00026393","1980-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800519",",,I","","","","","","","12.9",",,I,19,","","","","","","","59.1",",,,I","","","","","",""
"RSM00026393","1980-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800629",",,I","","","","","","","11.1",",,I,29,","","","","","","","29.0",",,,I","","","","","",""
"RSM00026393","1980-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19800711",",,I","","","","","","","28.1",",,I,11,","","","","","","","116.4",",,,I","","","","","",""
"RSM00026393","1980-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19800822",",,I","","","","","","","20.1",",,I,22,","","","","","","","133.2",",,,I","","","","","",""
"RSM00026393","1980-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19800901",",,I","","","","","","","22.7",",,I,01,","","","","","","","47.2",",,,I","","","","","",""
"RSM00026393","1980-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19801021",",,I","","","","","","","17.5",",,I,21,","","","","","","","69.5",",,,I","","","","","",""
"RSM00026393","1980-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19801129",",,I","","","","","","","5.4",",,I,29,","","","","","","","27.3",",,,I","","","","","",""
"RSM00026393","1980-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","24",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19801224",",,I","","","","","","","5.2",",,I,24,","","","","","","","38.7",",,,I","","","","","",""
"RSM00026393","1981-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19810105",",,I","","","","","","","8.7",",,I,05,","","","","","","","39.2",",,,I","","","","","",""
"RSM00026393","1981-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810209",",,I","","","","","","","5.5",",,I,09,","","","","","","","30.6",",,,I","","","","","",""
"RSM00026393","1981-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810327",",,I","","","","","","","17.7",",,I,27,","","","","","","","48.0",",,,I","","","","","",""
"RSM00026393","1981-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19810422",",,I","","","","","","","9.3",",,I,22,","","","","","","","20.3",",,,I","","","","","",""
"RSM00026393","1981-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810528",",,I","","","","","","","12.3",",,I,28,","","","","","","","37.9",",,,I","","","","","",""
"RSM00026393","1981-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19810608",",,I","","","","","","","21.4",",,I,08,","","","","","","","103.2",",,,I","","","","","",""
"RSM00026393","1981-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19810701",",,I","","","","","","","8.5",",,I,01,","","","","","","","21.8",",,,I","","","","","",""
"RSM00026393","1981-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19810827",",,I","","","","","","","23.0",",,I,27,","","","","","","","93.9",",,,I","","","","","",""
"RSM00026393","1981-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19810917",",,I","","","","","","","31.7",",,I,17,","","","","","","","102.3",",,,I","","","","","",""
"RSM00026393","1981-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","19811013",",,I","","","","","","","31.3",",,I,13,","","","","","","","109.3",",,,I","","","","","",""
"RSM00026393","1981-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19811101",",,I","","","","","","","9.6",",,I,01,","","","","","","","66.0",",,,I","","","","","",""
"RSM00026393","1981-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","23",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19811201",",,I","","","","","","","6.2",",,I,01,","","","","","","","37.6",",,,I","","","","","",""
"RSM00026393","1982-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820126",",,I","","","","","","","3.5",",,I,26,","","","","","","","22.5",",,,I","","","","","",""
"RSM00026393","1982-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19820201",",,I","","","","","","","2.0",",,I,01,","","","","","","","5.7",",,,I","","","","","",""
"RSM00026393","1982-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820313",",,I","","","","","","","6.4",",,I,13,","","","","","","","16.9",",,,I","","","","","",""
"RSM00026393","1982-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820425",",,I","","","","","","","8.2",",,I,25,","","","","","","","27.4",",,,I","","","","","",""
"RSM00026393","1982-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19820519",",,I","","","","","","","13.4",",,I,19,","","","","","","","72.9",",,,I","","","","","",""
"RSM00026393","1982-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19820616",",,I","","","","","","","10.0",",,I,16,","","","","","","","69.9",",,,I","","","","","",""
"RSM00026393","1982-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19820729",",,I","","","","","","","12.9",",,I,29,","","","","","","","70.9",",,,I","","","","","",""
"RSM00026393","1982-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19820809",",,I","","","","","","","16.0",",,I,09,","","","","","","","84.9",",,,I","","","","","",""
"RSM00026393","1982-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19820907",",,I","","","","","","","13.5",",,I,07,","","","","","","","48.5",",,,I","","","","","",""
"RSM00026393","1982-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19821021",",,I","","","","","","","11.8",",,I,21,","","","","","","","28.0",",,,I","","","","","",""
"RSM00026393","1982-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19821118",",,I","","","","","","","8.3",",,I,18,","","","","","","","33.9",",,,I","","","","","",""
"RSM00026393","1982-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19821219",",,I","","","","","","","8.0",",,I,19,","","","","","","","59.4",",,,I","","","","","",""
"RSM00026393","1983-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830127",",,I","","","","","","","5.1",",,I,27,","","","","","","","40.0",",,,I","","","","","",""
"RSM00026393","1983-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830209",",,I","","","","","","","5.2",",,I,09,","","","","","","","21.4",",,,I","","","","","",""
"RSM00026393","1983-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830323",",,I","","","","","","","4.4",",,I,23,","","","","","","","28.7",",,,I","","","","","",""
"RSM00026393","1983-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830423",",,I","","","","","","","13.2",",,I,23,","","","","","","","57.4",",,,I","","","","","",""
"RSM00026393","1983-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830530",",,I","","","","","","","6.3",",,I,30,","","","","","","","27.7",",,,I","","","","","",""
"RSM00026393","1983-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19830606",",,I","","","","","","","13.1",",,I,06,","","","","","","","75.1",",,,I","","","","","",""
"RSM00026393","1983-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19830724",",,I","","","","","","","33.4",",,I,24,","","","","","","","166.3",",,,I","","","","","",""
"RSM00026393","1983-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830814",",,I","","","","","","","4.8",",,I,14,","","","","","","","28.3",",,,I","","","","","",""
"RSM00026393","1983-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830909",",,I","","","","","","","21.5",",,I,09,","","","","","","","46.4",",,,I","","","","","",""
"RSM00026393","1983-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19831006",",,I","","","","","","","20.5",",,I,06,","","","","","","","43.3",",,,I","","","","","",""
"RSM00026393","1983-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19831128",",,I","","","","","","","19.8",",,I,28,","","","","","","","68.5",",,,I","","","","","",""
"RSM00026393","1983-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19831221",",,I","","","","","","","5.6",",,I,21,","","","","","","","47.1",",,,I","","","","","",""
"RSM00026393","1984-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840122",",,I","","","","","","","5.4",",,I,22,","","","","","","","31.0",",,,I","","","","","",""
"RSM00026393","1984-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840207",",,I","","","","","","","3.6",",,I,07,","","","","","","","6.5",",,,I","","","","","",""
"RSM00026393","1984-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840305",",,I","","","","","","","3.3",",,I,05,","","","","","","","14.2",",,,I","","","","","",""
"RSM00026393","1984-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840426",",,I","","","","","","","19.8",",,I,26,","","","","","","","38.7",",,,I","","","","","",""
"RSM00026393","1984-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19840510",",,I","","","","","","","31.4",",,I,10,","","","","","","","103.8",",,,I","","","","","",""
"RSM00026393","1984-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19840609",",,I","","","","","","","63.3",",,I,09,","","","","","","","126.7",",,,I","","","","","",""
"RSM00026393","1984-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19840731",",,I","","","","","","","20.5",",,I,31,","","","","","","","67.9",",,,I","","","","","",""
"RSM00026393","1984-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840812",",,I","","","","","","","14.2",",,I,12,","","","","","","","44.9",",,,I","","","","","",""
"RSM00026393","1984-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19840914",",,I","","","","","","","20.8",",,I,14,","","","","","","","110.4",",,,I","","","","","",""
"RSM00026393","1984-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19841028",",,I","","","","","","","7.8",",,I,28,","","","","","","","42.5",",,,I","","","","","",""
"RSM00026393","1984-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19841125",",,I","","","","","","","7.7",",,I,25,","","","","","","","25.4",",,,I","","","","","",""
"RSM00026393","1984-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19841209",",,I","","","","","","","8.1",",,I,09,","","","","","","","28.9",",,,I","","","","","",""
"RSM00026393","1985-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19850108",",,I","","","","","","","9.1",",,I,08,","","","","","","","56.3",",,,I","","","","","",""
"RSM00026393","1985-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850218",",,I","","","","","","","3.7",",,I,18,","","","","","","","26.5",",,,I","","","","","",""
"RSM00026393","1985-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850304",",,I","","","","","","","6.3",",,I,04,","","","","","","","26.0",",,,I","","","","","",""
"RSM00026393","1985-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850426",",,I","","","","","","","10.6",",,I,26,","","","","","","","25.5",",,,I","","","","","",""
"RSM00026393","1985-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850501",",,I","","","","","","","9.0",",,I,01,","","","","","","","34.0",",,,I","","","","","",""
"RSM00026393","1985-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19850623",",,I","","","","","","","28.5",",,I,23,","","","","","","","156.5",",,,I","","","","","",""
"RSM00026393","1985-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19850711",",,I","","","","","","","48.1",",,I,11,","","","","","","","144.2",",,,I","","","","","",""
"RSM00026393","1985-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19850820",",,I","","","","","","","17.2",",,I,20,","","","","","","","84.4",",,,I","","","","","",""
"RSM00026393","1985-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19850908",",,I","","","","","","","15.4",",,I,08,","","","","","","","85.7",",,,I","","","","","",""
"RSM00026393","1985-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19851002",",,I","","","","","","","15.8",",,I,02,","","","","","","","51.4",",,,I","","","","","",""
"RSM00026393","1985-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19851103",",,I","","","","","","","10.1",",,I,03,","","","","","","","47.6",",,,I","","","","","",""
"RSM00026393","1985-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19851230",",,I","","","","","","","6.4",",,I,30,","","","","","","","39.4",",,,I","","","","","",""
"RSM00026393","1986-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19860109",",,I","","","","","","","8.7",",,I,09,","","","","","","","62.9",",,,I","","","","","",""
"RSM00026393","1986-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860205",",,I","","","","","","","5.1",",,I,05,","","","","","","","15.9",",,,I","","","","","",""
"RSM00026393","1986-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860326",",,I","","","","","","","3.7",",,I,26,","","","","","","","16.6",",,,I","","","","","",""
"RSM00026393","1986-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19860411",",,I","","","","","","","13.3",",,I,11,","","","","","","","82.8",",,,I","","","","","",""
"RSM00026393","1986-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860530",",,I","","","","","","","7.4",",,I,30,","","","","","","","15.7",",,,I","","","","","",""
"RSM00026393","1986-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19860614",",,I","","","","","","","25.1",",,I,14,","","","","","","","80.0",",,,I","","","","","",""
"RSM00026393","1986-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19860710",",,I","","","","","","","28.0",",,I,10,","","","","","","","93.1",",,,I","","","","","",""
"RSM00026393","1986-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19860831",",,I","","","","","","","35.9",",,I,31,","","","","","","","77.8",",,,I","","","","","",""
