"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025375","1926-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","12.5","C","12.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19260611","+,,C","","","19260630","+,,C","19260619",",,C","19260624",",,C","5.0",",C,11,+","","","0",",,C,30,+","6.6",",,C,19,","30.6",",C,24,","3024.0","C","86.5",",C","10.7",",,,C","0",",,,C","15.87",",C","22.57",",,,C","9.16",",,,C"
"CA001025375","1926-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","30.8","C","18.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19260728","+,,C","","","19260731","+,,C","19260715",",,C","19260712","+,,C","6.7",",C,28,+","","","0",",,C,31,+","1.0",",,C,15,","30.0",",C,12,+","37.8","C","37.8",",C","2.1",",,,C","0",",,,C","17.70",",C","24.73",",,,C","10.68",",,,C"
"CA001025375","1926-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","36.6","C","5.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19260830","+,,C","","","19260831","+,,C","19260829",",,C","19260810","+,,C","6.7",",C,30,+","","","0",",,C,31,+","8.6",",,C,29,","27.8",",C,10,+","93.6","C","55.8",",C","25.6",",,,C","0",",,,C","16.72",",C","22.94",",,,C","10.50",",,,C"
"CA001025375","1926-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","36.6","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19260925",",,C","","","19260930","+,,C","19260916",",,C","19260909",",,C","-1.1",",C,25,","","","0",",,C,30,+","24.9",",,C,16,","24.4",",C,09,","277.3","C","183.7",",C","54.7",",,,C","0",",,,C","12.21",",C","18.18",",,,C","6.24",",,,C"
"CA001025375","1926-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","36.6","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19261030",",,C","","","19261031","+,,C","19261023",",,C","19261016",",,C","-0.6",",C,30,","","","0",",,C,31,+","10.2",",,C,23,","18.9",",C,16,","542.2","C","264.9",",C","72.2",",,,C","0",",,,C","9.79",",C","13.68",",,,C","5.90",",,,C"
"CA001025375","1926-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","36.6","C","0.0",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19261120",",,C","","","19261130","+,,C","19261121",",,C","19261109",",,C","-3.9",",C,20,","","","0",",,C,30,+","28.2",",,C,21,","13.9",",C,09,","885.0","C","342.8",",C","132.9",",,,C","0",",,,C","6.91",",C","10.16",",,,C","3.65",",,,C"
"CA001025375","1926-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","36.6","C","0.0",",C","23",",C","17",",C","2",",C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19261214",",,C","","","19261215",",,C","19261215",",,C","19261231",",,C","-10.0",",C,14,","","","157",",,C,15,","31.2",",,C,15,","11.7",",C,31,","1354.1","C","469.1",",C","198.9",",,,C","279",",,,C","3.20",",C","5.90",",,,C","0.50",",,,C"
"CA001025375","1927-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19270121",",,C","","","19270118","+,,C","19270107",",,C","19270128",",,C","-9.4",",C,21,","","","38",",,C,18,+","15.5",",,C,07,","8.9",",C,28,","1857.5","C","503.4",",C","98.8",",,,C","76",",,,C","2.10",",C","4.63",",,,C","-0.44",",,,C"
"CA001025375","1927-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19270214","+,,C","","","19270228","+,,C","19270225",",,C","19270225",",,C","-3.9",",C,14,+","","","0",",,C,28,+","15.5",",,C,25,","11.1",",C,25,","2268.1","C","410.6",",C","102.0",",,,C","0",",,,C","3.67",",C","7.52",",,,C","-0.19",",,,C"
"CA001025375","1927-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19270315","+,,C","","","19270331","+,,C","19270312",",,C","19270328",",,C","-2.8",",C,15,+","","","0",",,C,31,+","16.8",",,C,12,","11.7",",C,28,","2705.0","C","436.9",",C","76.4",",,,C","0",",,,C","4.24",",C","8.39",",,,C","0.09",",,,C"
"CA001025375","1927-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19270420",",,C","","","19270408",",,C","19270408",",,C","19270412",",,C","-3.9",",C,20,","","","64",",,C,08,","15.5",",,C,08,","16.7",",C,12,","3058.4","C","353.4",",C","28.4",",,,C","64",",,,C","6.55",",C","11.75",",,,C","1.35",",,,C"
"CA001025375","1927-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19270505",",,C","","","19270531","+,,C","19270517",",,C","19270531",",,C","0.6",",C,05,","","","0",",,C,31,+","8.6",",,C,17,","22.2",",C,31,","3311.9","C","253.5",",C","38.6",",,,C","0",",,,C","10.16",",C","15.88",",,,C","4.44",",,,C"
"CA001025375","1927-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","2.2","C","2.2",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19270626",",,C","","","19270630","+,,C","19270625",",,C","19270621","+,,C","4.4",",C,26,","","","0",",,C,30,+","26.9",",,C,25,","27.8",",C,21,+","3405.8","C","93.9",",C","51.7",",,,C","0",",,,C","15.28",",C","21.04",",,,C","9.52",",,,C"
"CA001025375","1927-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","25.2","C","23.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19270708","+,,C","","","19270731","+,,C","19270711",",,C","19270731","+,,C","6.7",",C,08,+","","","0",",,C,31,+","4.1",",,C,11,","31.1",",C,31,+","53.6","C","53.6",",C","7.5",",,,C","0",",,,C","17.35",",C","23.83",",,,C","10.86",",,,C"
"CA001025375","1927-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","46.4","C","21.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19270829","+,,C","","","19270831","+,,C","19270824",",,C","19270816","+,,C","6.7",",C,29,+","","","0",",,C,31,+","13.7",",,C,24,","30.6",",C,16,+","101.0","C","47.4",",C","34.9",",,,C","0",",,,C","17.49",",C","24.08",",,,C","10.89",",,,C"
"CA001025375","1927-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","46.4","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19270930",",,C","","","19270930","+,,C","19270904",",,C","19270919",",,C","2.8",",C,30,","","","0",",,C,30,+","16.3",",,C,04,","21.7",",C,19,","263.2","C","162.2",",C","69.4",",,,C","0",",,,C","12.93",",C","17.81",",,,C","8.04",",,,C"
"CA001025375","1927-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","46.4","C","0.0",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19271030",",,C","","","19271031","+,,C","19271018",",,C","19271012",",,C","-1.7",",C,30,","","","0",",,C,31,+","18.3",",,C,18,","17.2",",C,12,","565.6","C","302.4",",C","83.4",",,,C","0",",,,C","8.58",",C","12.65",",,,C","4.51",",,,C"
"CA001025375","1927-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","46.4","C","0.0",",C","27",",C","17",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19271129","+,,C","","","19271111",",,C","19271119",",,C","19271124",",,C","-3.3",",C,29,+","","","13",",,C,11,","28.4",",,C,19,","11.7",",C,24,","991.2","C","425.6",",C","187.8",",,,C","21",",,,C","4.15",",C","7.38",",,,C","0.91",",,,C"
"CA001025375","1927-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","46.4","C","0.0",",C","17",",C","10",",C","1",",C","","","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19271230",",,C","","","19271209",",,C","19271209",",,C","19271202",",,C","-11.1",",C,30,","","","254",",,C,09,","25.4",",,C,09,","10.0",",C,02,","1551.0","C","559.8",",C","93.5",",,,C","501",",,,C","0.27",",C","3.26",",,,C","-2.71",",,,C"
"CA001025375","1928-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19280101",",,C","","","19280101",",,C","19280105",",,C","19280109","+,,C","-6.1",",C,01,","","","46",",,C,01,","14.7",",,C,05,","11.1",",C,09,+","2010.1","C","459.1",",C","101.3",",,,C","46",",,,C","3.52",",C","6.18",",,,C","0.86",",,,C"
"CA001025375","1928-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19280223",",,C","","","19280229","+,,C","19280207",",,C","19280204",",,C","-5.0",",C,23,","","","0",",,C,29,+","5.1",",,C,07,","11.7",",C,04,","2428.1","C","418.0",",C","22.5",",,,C","0",",,,C","3.92",",C","7.38",",,,C","0.46",",,,C"
"CA001025375","1928-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19280301",",,C","","","19280331","+,,C","19280315",",,C","19280321",",,C","-5.0",",C,01,","","","0",",,C,31,+","14.0",",,C,15,","15.0",",C,21,","2814.9","C","386.8",",C","70.1",",,,C","0",",,,C","5.86",",C","10.12",",,,C","1.59",",,,C"
"CA001025375","1928-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19280406",",,C","","","19280430","+,,C","19280417",",,C","19280426",",,C","-2.8",",C,06,","","","0",",,C,30,+","7.6",",,C,17,","17.2",",C,26,","3151.9","C","337.0",",C","46.2",",,,C","0",",,,C","7.10",",C","12.17",",,,C","2.03",",,,C"
"CA001025375","1928-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19280502",",,C","","","19280531","+,,C","19280528",",,C","19280520","+,,C","1.1",",C,02,","","","0",",,C,31,+","14.0",",,C,28,","25.6",",C,20,+","3324.0","C","172.1",",C","23.2",",,,C","0",",,,C","12.78",",C","18.83",",,,C","6.74",",,,C"
"CA001025375","1928-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","2.3","C","2.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19280607","+,,C","","","19280630","+,,C","19280613",",,C","19280620",",,C","4.4",",C,07,+","","","0",",,C,30,+","20.3",",,C,13,","28.9",",C,20,","3428.6","C","104.6",",C","53.9",",,,C","0",",,,C","14.92",",C","20.47",",,,C","9.38",",,,C"
"CA001025375","1928-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","22.6","C","20.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19280714",",,C","","","19280731","+,,C","19280704",",,C","19280726","+,,C","6.7",",C,14,","","","0",",,C,31,+","23.6",",,C,04,","30.6",",C,26,+","44.8","C","44.8",",C","35.0",",,,C","0",",,,C","17.54",",C","23.63",",,,C","11.45",",,,C"
"CA001025375","1928-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","24.6","C","2.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19280818","+,,C","","","19280831","+,,C","19280812",",,C","19280824",",,C","7.8",",C,18,+","","","0",",,C,31,+","11.2",",,C,12,","27.8",",C,24,","122.0","C","77.2",",C","13.6",",,,C","0",",,,C","15.91",",C","21.96",",,,C","9.86",",,,C"
"CA001025375","1928-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","24.6","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19280919",",,C","","","19280930","+,,C","19280913",",,C","19280901",",,C","2.8",",C,19,","","","0",",,C,30,+","10.9",",,C,13,","26.1",",C,01,","280.9","C","158.9",",C","22.1",",,,C","0",",,,C","13.04",",C","18.92",",,,C","7.15",",,,C"
"CA001025375","1928-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","24.6","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19281024","+,,C","","","19281031","+,,C","19281006",",,C","19281006",",,C","0.0",",C,24,+","","","0",",,C,31,+","19.1",",,C,06,","17.8",",C,06,","584.3","C","303.4",",C","86.8",",,,C","0",",,,C","8.55",",C","12.29",",,,C","4.80",",,,C"
"CA001025375","1928-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","24.6","C","0.0",",C","20",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19281117","+,,C","","","19281130","+,,C","19281112",",,C","19281102",",,C","-1.7",",C,17,+","","","0",",,C,30,+","23.4",",,C,12,","15.6",",C,02,","940.8","C","356.5",",C","91.8",",,,C","0",",,,C","6.45",",C","9.24",",,,C","3.66",",,,C"
"CA001025375","1928-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","24.6","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19281206","+,,C","","","19281231","+,,C","19281212",",,C","19281225","+,,C","-3.9",",C,06,+","","","0",",,C,31,+","25.4",",,C,12,","8.9",",C,25,+","1393.9","C","453.1",",C","109.6",",,,C","0",",,,C","3.72",",C","6.37",",,,C","1.06",",,,C"
"CA001025375","1929-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19290131","+,,C","","","19290129",",,C","19290126",",,C","19290117",",,C","-11.1",",C,31,+","","","102",",,C,29,","14.5",",,C,26,","7.8",",C,17,","1942.3","C","548.4",",C","58.1",",,,C","301",",,,C","0.64",",C","3.09",",,,C","-1.81",",,,C"
"CA001025375","1929-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19290201",",,C","","","19290205",",,C","19290222",",,C","19290227","+,,C","-10.0",",C,01,","","","25",",,C,05,","3.8",",,C,22,","9.4",",C,27,+","2417.8","C","475.5",",C","11.1",",,,C","25",",,,C","1.35",",C","5.83",",,,C","-3.13",",,,C"
"CA001025375","1929-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19290330",",,C","","","19290331","+,,C","19290327",",,C","19290323","+,,C","-2.2",",C,30,","","","0",",,C,31,+","18.8",",,C,27,","11.1",",C,23,+","2816.5","C","398.7",",C","53.1",",,,C","0",",,,C","5.47",",C","9.30",",,,C","1.65",",,,C"
"CA001025375","1929-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19290404",",,C","","","19290430","+,,C","19290416",",,C","19290423",",,C","-5.0",",C,04,","","","0",",,C,30,+","20.8",",,C,16,","18.3",",C,23,","3171.9","C","355.4",",C","52.9",",,,C","0",",,,C","6.49",",C","11.33",",,,C","1.64",",,,C"
"CA001025375","1929-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19290525","+,,C","","","19290531","+,,C","19290502",",,C","19290521",",,C","2.8",",C,25,+","","","0",",,C,31,+","6.6",",,C,02,","23.9",",C,21,","3383.0","C","211.1",",C","24.8",",,,C","0",",,,C","11.52",",C","17.53",",,,C","5.52",",,,C"
"CA001025375","1929-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19290619",",,C","","","19290630","+,,C","19290618",",,C","19290623",",,C","2.8",",C,19,","","","0",",,C,30,+","27.9",",,C,18,","24.4",",C,23,","3517.0","C","134.0",",C","40.5",",,,C","0",",,,C","13.87",",C","19.74",",,,C","7.99",",,,C"
"CA001025375","1929-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","2.3","C","2.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19290716",",,C","","","19290731","+,,C","19290725",",,C","19290707",",,C","4.4",",C,16,","","","0",",,C,31,+","6.4",",,C,25,","27.8",",C,07,","77.3","C","77.3",",C","20.1",",,,C","0",",,,C","15.91",",C","22.48",",,,C","9.35",",,,C"
"CA001025375","1929-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","6.8","C","4.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19290823",",,C","","","19290831","+,,C","19290818",",,C","19290810",",,C","5.6",",C,23,","","","0",",,C,31,+","2.8",",,C,18,","27.8",",C,10,","143.3","C","66.0",",C","9.1",",,,C","0",",,,C","16.35",",C","22.91",",,,C","9.78",",,,C"
"CA001025375","1929-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","6.8","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19290928",",,C","","","19290930","+,,C","19290921",",,C","19290909",",,C","2.2",",C,28,","","","0",",,C,30,+","3.3",",,C,21,","26.7",",C,09,","260.5","C","117.2",",C","5.6",",,,C","0",",,,C","14.43",",C","20.87",",,,C","7.98",",,,C"
"CA001025375","1929-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","6.8","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19291029",",,C","","","19291031","+,,C","19291011",",,C","19291016",",,C","1.7",",C,29,","","","0",",,C,31,+","12.7",",,C,11,","18.9",",C,16,","513.5","C","253.0",",C","44.2",",,,C","0",",,,C","10.17",",C","14.37",",,,C","5.97",",,,C"
"CA001025375","1929-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","6.8","C","0.0",",C","12",",C","2",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19291120",",,C","","","19291130","+,,C","19291116",",,C","19291102",",,C","-3.3",",C,20,","","","0",",,C,30,+","38.4",",,C,16,","12.2",",C,02,","904.6","C","391.1",",C","53.1",",,,C","0",",,,C","5.30",",C","8.69",",,,C","1.90",",,,C"
"CA001025375","1929-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","6.8","C","0.0",",C","21",",C","12",",C","0",",C","","","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19291231","+,,C","","","19291211",",,C","19291225",",,C","19291229",",,C","-2.2",",C,31,+","","","165",",,C,11,","21.1",",,C,25,","11.1",",C,29,","1369.0","C","464.4",",C","137.3",",,,C","365",",,,C","3.35",",C","5.88",",,,C","0.82",",,,C"
"CA001025375","1930-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19300117",",,C","","","19300128",",,C","19300131",",,C","19300129",",,C","-11.7",",C,17,","","","51",",,C,28,","10.2",",,C,31,","6.1",",C,29,","1987.6","C","618.6",",C","39.8",",,,C","51",",,,C","-1.62",",C","1.96",",,,C","-5.21",",,,C"
"CA001025375","1930-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19300212",",,C","","","19300214",",,C","19300204",",,C","19300215",",,C","-4.4",",C,12,","","","0",",T,C,14,","19.8",",,C,04,","13.3",",C,15,","2386.9","C","399.3",",C","124.0",",,,C","0",",T,,C","4.07",",C","7.88",",,,C","0.26",",,,C"
"CA001025375","1930-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19300302",",,C","","","19300331","+,,C","19300324",",,C","19300331","+,,C","-3.9",",C,02,","","","0",",,C,31,+","10.4",",,C,24,","15.0",",C,31,+","2793.6","C","406.7",",C","33.4",",,,C","0",",,,C","5.21",",C","9.50",",,,C","0.93",",,,C"
"CA001025375","1930-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19300410",",,C","","","19300430","+,,C","19300404",",,C","19300421","+,,C","-1.1",",C,10,","","","0",",,C,30,+","14.7",",,C,04,","17.2",",C,21,+","3071.9","C","278.3",",C","56.8",",,,C","0",",,,C","9.06",",C","13.72",",,,C","4.39",",,,C"
"CA001025375","1930-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19300507",",,C","","","19300531","+,,C","19300516",",,C","19300530",",,C","0.6",",C,07,","","","0",",,C,31,+","6.6",",,C,16,","21.7",",C,30,","3307.8","C","235.9",",C","20.9",",,,C","0",",,,C","10.72",",C","16.43",",,,C","5.02",",,,C"
"CA001025375","1930-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.9","C","0.9",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19300614","+,,C","","","19300630","+,,C","19300625",",,C","19300620",",,C","4.4",",C,14,+","","","0",",,C,30,+","6.4",",,C,25,","26.7",",C,20,","3449.5","C","141.7",",C","27.0",",,,C","0",",,,C","13.64",",C","19.13",",,,C","8.14",",,,C"
"CA001025375","1930-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","8.7","C","7.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19300703",",,C","","","19300731","+,,C","19300716",",,C","19300722","+,,C","4.4",",C,03,","","","0",",,C,31,+","2.8",",,C,16,","28.3",",C,22,+","66.0","C","66.0",",C","5.4",",,,C","0",",,,C","16.46",",C","23.38",",,,C","9.53",",,,C"
"CA001025375","1930-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","20.3","C","11.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19300821",",,C","","","19300831","+,,C","19300823",",,C","19300813","+,,C","7.8",",C,21,","","","0",",,C,31,+","9.4",",,C,23,","28.9",",C,13,+","104.9","C","38.9",",C","14.0",",,,C","0",",,,C","17.45",",C","24.09",",,,C","10.81",",,,C"
"CA001025375","1930-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","21.2","C","0.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19300928",",,C","","","19300930","+,,C","19300927",",,C","19300908",",,C","2.2",",C,28,","","","0",",,C,30,+","9.7",",,C,27,","25.6",",C,08,","231.6","C","126.7",",C","21.7",",,,C","0",",,,C","14.14",",C","20.02",",,,C","8.26",",,,C"
"CA001025375","1930-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","21.2","C","0.0",",C","20",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19301015",",,C","","","19301016",",,C","19301018",",,C","19301004",",,C","-2.8",",C,15,","","","0",",T,C,16,","38.9",",,C,18,","18.9",",C,04,","566.3","C","334.7",",C","105.5",",,,C","0",",T,,C","7.54",",C","11.84",",,,C","3.24",",,,C"
"CA001025375","1930-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","21.2","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19301114",",,C","","","19301115",",,C","19301115",",,C","19301110",",,C","-4.4",",C,14,","","","51",",,C,15,","16.5",",,C,15,","16.1",",C,10,","962.3","C","396.0",",C","48.1",",,,C","51",",,,C","5.13",",C","8.15",",,,C","2.11",",,,C"
"CA001025375","1930-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","21.2","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19301229",",,C","","","19301231","+,,C","19301212",",,C","19301208","+,,C","-3.3",",C,29,","","","0",",,C,31,+","14.2",",,C,12,","10.6",",C,08,+","1405.0","C","442.7",",C","51.7",",,,C","0",",,,C","4.05",",C","7.22",",,,C","0.88",",,,C"
"CA001025375","1931-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19310119","+,,C","","","19310131","+,,C","19310122",",,C","19310129","+,,C","-2.2",",C,19,+","","","0",",,C,31,+","34.8",",,C,22,","12.2",",C,29,+","1809.2","C","404.2",",C","166.8",",,,C","0",",,,C","5.29",",C","7.93",",,,C","2.66",",,,C"
