"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKAN","2015-08","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20150830",",,U","20150804",",,U","-1.1",",U,30,","25.6",",U,04,","338.9","U","237.2",",U","10.68",",U","14.95",",,,U","6.42",",,,U"
"USR0000AKAN","2015-09","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20150927",",,U","20150903",",,U","-7.8",",U,27,","16.7",",U,03,","794.7","U","455.8",",U","3.14",",U","7.17",",,,U","-0.90",",,,U"
"USR0000AKAN","2015-10","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","1",",U","30",",U","19",",U","0",",U","0",",U","20151031",",,U","20151005",",,U","-19.4",",U,31,","7.8",",U,05,","1470.8","U","676.1",",U","-3.48",",U","-0.30",",,,U","-6.65",",,,U"
"USR0000AKAN","2015-11","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","12",",U","30",",U","28",",U","0",",U","0",",U","20151119",",,U","20151102",",,U","-36.7",",U,19,","1.1",",U,02,","2417.0","U","946.2",",U","-13.21",",U","-9.74",",,,U","-16.68",",,,U"
"USR0000AKAN","2015-12","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0","4,U","26","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20151225","+,2,U","20151231",",2,U","-40.0","2,U,25,+","0.0","2,U,31,","3480.4","U","1063.4","2,U","-21.31","4,U","-17.59","2,,,U","-25.02","2,,,U"
"USR0000AKAN","2016-01","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","30",",U","0",",U","0",",U","20160123",",,U","20160103",",,U","-29.4",",U,23,","2.8",",U,03,","4469.7","U","989.3",",U","-13.58",",U","-10.39",",,,U","-16.77",",,,U"
"USR0000AKAN","2016-02","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","13",",U","29",",U","29",",U","0",",U","0",",U","20160210",",,U","20160229","+,,U","-27.2",",U,10,","0.0",",U,29,+","5365.6","U","895.9",",U","-12.56",",U","-8.60",",,,U","-16.52",",,,U"
"USR0000AKAN","2016-03","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","29",",U","0",",U","0",",U","20160318",",,U","20160326",",,U","-27.2",",U,18,","5.0",",U,26,","6270.7","U","905.1",",U","-10.86",",U","-6.35",",,,U","-15.37",",,,U"
"USR0000AKAN","2016-04","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20160416","+,,U","20160429",",,U","-14.4",",U,16,+","16.1",",U,29,","6854.4","U","583.7",",U","-1.13",",U","4.59",",,,U","-6.84",",,,U"
"USR0000AKAN","2016-05","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20160519","+,,U","20160531",",,U","-2.2",",U,19,+","25.0",",U,31,","7149.2","U","294.8",",U","8.82",",U","15.41",",,,U","2.24",",,,U"
"USR0000AKAN","2016-06","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","4.0","U","4.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20160606",",,U","20160617",",,U","-0.6",",U,06,","28.9",",U,17,","7285.8","U","136.6",",U","13.91",",U","20.16",",,,U","7.66",",,,U"
"USR0000AKAN","2016-07","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","17.3","U","13.3",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20160726",",,U","20160714",",,U","2.8",",U,26,","32.2",",U,14,","91.5","U","91.5",",U","15.81",",U","21.37",",,,U","10.25",",,,U"
"USR0000AKAN","2016-08","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","17.3","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20160831",",,U","20160818",",,U","-0.6",",U,31,","22.8",",U,18,","259.5","U","168.0",",U","12.91",",U","17.96",",,,U","7.87",",,,U"
"USR0000AKAN","2016-09","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","17.3","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20160907",",,U","20160904",",,U","-5.6",",U,07,","18.9",",U,04,","664.6","U","405.1",",U","4.83",",U","9.93",",,,U","-0.27",",,,U"
"USR0000AKAN","2016-10","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","17.3","U","0.0","2,U","5","1,U","30","1,U","17","1,U","0","1,U","0","1,U","20161022",",1,U","20161001",",1,U","-20.0","1,U,22,","8.9","1,U,01,","1349.8","U","685.2","1,U","-5.47","2,U","-0.28","1,,,U","-10.66","1,,,U"
"USR0000AKAN","2016-11","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","17.3","U","0.0","3,U","19","1,U","29","1,U","28","2,U","0","2,U","0","2,U","20161130",",1,U","20161101",",2,U","-40.6","1,U,30,","-2.8","2,U,01,","2307.9","U","958.1","2,U","-17.46","3,U","-13.46","2,,,U","-21.46","1,,,U"
"USR0000AKAN","2016-12","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","17.3","U","0.0","1,U","25","1,U","30","1,U","30",",U","0",",U","0",",U","20161205","+,1,U","20161231",",,U","-36.7","1,U,05,+","1.1",",U,31,","3503.7","U","1195.8",",U","-21.66","1,U","-18.46",",,,U","-24.87","1,,,U"
"USR0000AKAN","2017-01","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","28",",U","0",",U","0",",U","20170119",",,U","20170102","+,,U","-46.7",",U,19,","2.2",",U,02,+","4779.2","U","1275.5",",U","-22.81",",U","-18.47",",,,U","-27.15",",,,U"
"USR0000AKAN","2017-02","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","20",",U","28",",U","28",",U","0",",U","0",",U","20170212",",,U","20170224",",,U","-41.1",",U,12,","0.0",",U,24,","5818.7","U","1039.5",",U","-18.79",",U","-14.11",",,,U","-23.48",",,,U"
"USR0000AKAN","2017-03","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","28",",U","31",",U","31",",U","0",",U","0",",U","20170307",",,U","20170331",",,U","-36.7",",U,07,","-1.1",",U,31,","6991.7","U","1173.0",",U","-19.50",",U","-12.41",",,,U","-26.60",",,,U"
"USR0000AKAN","2017-04","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20170421",",,U","20170430","+,,U","-14.4",",U,21,","9.4",",U,30,+","7611.3","U","619.6",",U","-2.32",",U","3.54",",,,U","-8.18",",,,U"
"USR0000AKAN","2017-06","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","1.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20170601",",,U","20170627",",,U","1.1",",U,01,","25.6",",U,27,","","","115.4",",U","14.53",",U","21.45",",,,U","7.60",",,,U"
"USR0000AKAN","2017-07","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","22.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20170727","+,,U","20170714",",,U","7.8",",U,27,+","29.4",",U,14,","31.0","U","31.0",",U","18.05",",U","24.15",",,,U","11.94",",,,U"
"USR0000AKAN","2017-08","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.6",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20170829",",,U","20170807",",,U","-4.4",",U,29,","27.8",",U,07,","268.8","U","237.8",",U","10.68",",U","15.25",",,,U","6.11",",,,U"
"USR0000AKAN","2017-09","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20170929",",,U","20170917","+,,U","-3.3",",U,29,","16.7",",U,17,+","616.5","U","347.7",",U","6.74",",U","10.96",",,,U","2.52",",,,U"
"USR0000AKAN","2017-10","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","6",",U","27",",U","14",",U","0",",U","0",",U","20171021",",,U","20171006","+,,U","-24.4",",U,21,","8.9",",U,06,+","1287.9","U","671.4",",U","-3.33",",U","0.02",",,,U","-6.67",",,,U"
"USR0000AKAN","2017-11","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0","2,U","18","1,U","29","1,U","28","1,U","0","1,U","0","1,U","20171126","+,1,U","20171103",",1,U","-32.8","1,U,26,+","0.6","1,U,03,","2229.5","U","941.6","1,U","-15.14","2,U","-10.88","1,,,U","-19.41","1,,,U"
"USR0000AKAN","2017-12","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","9",",U","31",",U","31",",U","0",",U","0",",U","20171228",",,U","20171211",",,U","-32.2",",U,28,","0.0",",U,11,","3154.1","U","924.6",",U","-11.49",",U","-8.34",",,,U","-14.65",",,,U"
"USR0000AKAN","2018-01","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","31",",U","0",",U","0",",U","20180124",",,U","20180117",",,U","-45.0",",U,24,","-3.9",",U,17,","4436.2","U","1282.1",",U","-23.02",",U","-19.37",",,,U","-26.67",",,,U"
"USR0000AKAN","2018-02","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","19",",U","28",",U","27",",U","0",",U","0",",U","20180202",",,U","20180222",",,U","-32.8",",U,02,","0.6",",U,22,","5418.6","U","982.4",",U","-16.75",",U","-12.83",",,,U","-20.68",",,,U"
"USR0000AKAN","2018-03","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","29",",U","0",",U","0",",U","20180301",",,U","20180328","+,,U","-31.1",",U,01,","0.6",",U,28,+","6325.4","U","906.8",",U","-10.92",",U","-5.83",",,,U","-16.01",",,,U"
"USR0000AKAN","2018-04","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","2",",U","29",",U","11",",U","0",",U","0",",U","20180403",",,U","20180425",",,U","-20.0",",U,03,","9.4",",U,25,","7013.7","U","688.3",",U","-4.61",",U","1.33",",,,U","-10.56",",,,U"
"USR0000AKAN","2018-05","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20180504",",,U","20180529",",,U","-5.6",",U,04,","20.6",",U,29,","7358.8","U","345.1",",U","7.20",",U","12.96",",,,U","1.44",",,,U"
"USR0000AKAN","2018-06","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20180611",",,U","20180621",",,U","-1.1",",U,11,","25.6",",U,21,","7530.8","U","172.0",",U","12.60",",U","19.07",",,,U","6.13",",,,U"
"USR0000AKAN","2018-07","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20180720",",,U","20180722",",,U","5.0",",U,20,","30.0",",U,22,","75.1","U","75.1",",U","16.29",",U","22.49",",,,U","10.09",",,,U"
"USR0000AKAN","2018-08","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","11.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180826","+,,U","20180820",",,U","0.6",",U,26,+","20.6",",U,20,","323.5","U","248.4",",U","10.32",",U","14.95",",,,U","5.69",",,,U"
"USR0000AKAN","2018-09","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","11.7","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20180930",",,U","20180911",",,U","-6.7",",U,30,","20.0",",U,11,","696.2","U","372.7",",U","5.91",",U","11.22",",,,U","0.60",",,,U"
"USR0000AKAN","2018-10","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","11.7","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","20181030",",,U","20181002",",,U","-24.4",",U,30,","12.8",",U,02,","1353.8","U","657.6",",U","-2.88",",U","1.32",",,,U","-7.07",",,,U"
"USR0000AKAN","2018-11","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","11.7","U","0.0",",U","12",",U","30",",U","30",",U","0",",U","0",",U","20181116","+,,U","20181120",",,U","-23.3",",U,16,+","-4.4",",U,20,","2282.9","U","929.1",",U","-12.64",",U","-9.26",",,,U","-16.01",",,,U"
"USR0000AKAN","2018-12","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","11.7","U","0.0","2,U","22","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20181230","+,1,U","20181202",",1,U","-31.1","1,U,30,+","0.0","1,U,02,","3357.4","U","1074.5","1,U","-18.39","2,U","-14.65","1,,,U","-22.13","1,,,U"
"USR0000AKAN","2019-01","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","20190109",",,U","20190128","+,,U","-40.0",",U,09,","-0.6",",U,28,+","4597.5","U","1240.1",",U","-21.67",",U","-17.98",",,,U","-25.36",",,,U"
"USR0000AKAN","2019-02","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0","4,U","18","2,U","26","2,U","24","2,U","0","2,U","0","2,U","20190201",",2,U","20190208",",2,U","-31.1","2,U,01,","1.7","2,U,08,","5405.2","U","807.7","2,U","-14.74","4,U","-9.77","2,,,U","-19.72","2,,,U"
"USR0000AKAN","2019-03","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","5",",U","31",",U","19",",U","0",",U","0",",U","20190320",",,U","20190331",",,U","-23.3",",U,20,","10.0",",U,31,","6139.5","U","734.3",",U","-5.35",",U","-0.76",",,,U","-9.95",",,,U"
"USR0000AKAN","2019-04","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20190408",",,U","20190430",",,U","-13.3",",U,08,","14.4",",U,30,","6747.9","U","608.4",",U","-1.95",",U","3.42",",,,U","-7.31",",,,U"
"USR0000AKAN","2019-05","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20190507",",,U","20190523",",,U","-7.8",",U,07,","23.3",",U,23,","7061.5","U","313.6",",U","8.22",",U","14.89",",,,U","1.54",",,,U"
"USR0000AKAN","2019-06","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190605",",,U","20190628",",,U","3.3",",U,05,","30.0",",U,28,","7146.5","U","85.0",",U","15.89",",U","23.08",",,,U","8.70",",,,U"
"USR0000AKAN","2019-07","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","36.2","U","24.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20190727","+,,U","20190709",",,U","7.2",",U,27,+","32.2",",U,09,","50.5","U","50.5",",U","17.49",",U","23.48",",,,U","11.50",",,,U"
"USR0000AKAN","2019-08","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","36.2","U","0.0","2,U","0","2,U","6","2,U","0","2,U","2","2,U","0","2,U","20190824","+,2,U","20190807",",2,U","-2.8","2,U,24,+","21.7","2,U,07,","265.0","U","214.5","2,U","10.94","2,U","16.36","2,,,U","5.51","2,,,U"
"USR0000AKAN","2020-06","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.8","1,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","20200603",",1,U","20200622","+,1,U","2.8","1,U,03,","25.0","1,U,22,+","","","121.1","1,U","14.18","1,U","20.61","1,,,U","7.76","1,,,U"
"USR0000AKAN","2020-07","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","2.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20200701",",,U","20200706",",,U","1.7",",U,01,","27.2",",U,06,","132.3","U","132.3",",U","14.14",",U","19.85",",,,U","8.43",",,,U"
"USR0000AKAN","2020-08","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20200830",",,U","20200819",",,U","0.0",",U,30,","23.9",",U,19,","302.3","U","170.0",",U","12.85",",U","19.62",",,,U","6.08",",,,U"
"USR0000AKAN","2020-09","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20200921",",,U","20200906",",,U","-4.4",",U,21,","15.0",",U,06,","699.8","U","397.5",",U","5.08",",U","9.16",",,,U","1.00",",,,U"
"USR0000AKAN","2020-10","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","8",",U","26",",U","21",",U","0",",U","0",",U","20201031",",,U","20201001",",,U","-25.0",",U,31,","13.3",",U,01,","1435.8","U","736.0",",U","-5.41",",U","-1.66",",,,U","-9.16",",,,U"
"USR0000AKAN","2020-11","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0","4,U","20","2,U","28","2,U","26","2,U","0","2,U","0","2,U","20201116","+,2,U","20201107",",2,U","-32.8","2,U,16,+","2.2","2,U,07,","2366.2","U","930.4","2,U","-17.23","4,U","-12.63","2,,,U","-21.83","2,,,U"
"USR0000AKAN","2020-12","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0","2,U","19","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20201206",",1,U","20201224",",1,U","-34.4","1,U,06,","-3.9","1,U,24,","3394.2","U","1028.0","1,U","-17.33","2,U","-14.23","1,,,U","-20.44","1,,,U"
"USR0000AKAN","2021-01","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","31",",U","0",",U","0",",U","20210131",",,U","20210119",",,U","-37.8",",U,31,","-5.0",",U,19,","4529.8","U","1135.6",",U","-18.30",",U","-14.69",",,,U","-21.90",",,,U"
"USR0000AKAN","2021-02","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","28",",U","28",",U","28",",U","0",",U","0",",U","20210201",",,U","20210212",",,U","-39.4",",U,01,","-8.3",",U,12,","5773.7","U","1243.9",",U","-26.09",",U","-21.05",",,,U","-31.13",",,,U"
"USR0000AKAN","2021-03","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","30",",U","0",",U","0",",U","20210313",",,U","20210330",",,U","-35.0",",U,13,","3.3",",U,30,","6872.5","U","1098.8",",U","-17.11",",U","-10.92",",,,U","-23.30",",,,U"
"USR0000AKAN","2021-04","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","11",",U","30",",U","12",",U","0",",U","0",",U","20210409",",,U","20210425",",,U","-35.0",",U,09,","14.4",",U,25,","7618.8","U","746.3",",U","-6.54",",U","0.67",",,,U","-13.76",",,,U"
"USR0000AKAN","2021-05","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20210502",",,U","20210525",",,U","-10.0",",U,02,","20.0",",U,25,","7979.7","U","360.9",",U","6.69",",U","13.45",",,,U","-0.07",",,,U"
"USR0000AKAN","2021-06","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20210606",",,U","20210615",",,U","3.3",",U,06,","27.8",",U,15,","8103.8","U","124.1",",U","14.22",",U","20.60",",,,U","7.85",",,,U"
"USR0000AKAN","2021-07","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","4.7","U","3.8","1,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","20210710",",1,U","20210701",",1,U","2.8","1,U,10,","28.3","1,U,01,","102.3","U","102.3","1,U","15.05","1,U","20.50","1,,,U","9.60","1,,,U"
"USR0000AKAN","2021-08","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","10.5","U","5.8",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20210828",",,U","20210802",",,U","-1.1",",U,28,","28.9",",U,02,","337.6","U","235.3",",U","10.93",",U","15.40",",,,U","6.47",",,,U"
"USR0000AKAN","2021-09","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","10.5","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20210925",",,U","20210901",",,U","-13.3",",U,25,","19.4",",U,01,","772.5","U","434.9",",U","3.84",",U","9.02",",,,U","-1.34",",,,U"
"USR0000AKAN","2021-10","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","10.5","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","20211029",",,U","20211003","+,,U","-16.1",",U,29,","3.9",",U,03,+","1474.6","U","702.1",",U","-4.31",",U","-0.76",",,,U","-7.87",",,,U"
"USR0000AKAN","2021-11","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","10.5","U","0.0","2,U","20","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20211129",",1,U","20211101",",1,U","-36.1","1,U,29,","-1.7","1,U,01,","2560.7","U","1086.1","1,U","-20.65","2,U","-17.32","1,,,U","-23.98","1,,,U"
"USR0000AKAN","2021-12","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","10.5","U","0.0","2,U","27","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20211215",",1,U","20211220","+,1,U","-40.6","1,U,15,","1.7","1,U,20,+","3716.6","U","1155.9","1,U","-21.11","2,U","-16.65","1,,,U","-25.57","1,,,U"
"USR0000AKAN","2022-01","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","30",",U","0",",U","0",",U","20220103","+,,U","20220124",",,U","-44.4",",U,03,+","1.1",",U,24,","5033.5","U","1316.9",",U","-24.15",",U","-20.57",",,,U","-27.72",",,,U"
"USR0000AKAN","2022-02","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","20",",U","28",",U","28",",U","0",",U","0",",U","20220207",",,U","20220224",",,U","-41.1",",U,07,","-3.3",",U,24,","6182.1","U","1148.6",",U","-22.69",",U","-18.45",",,,U","-26.93",",,,U"
"USR0000AKAN","2022-03","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","30",",U","0",",U","0",",U","20220315",",,U","20220305",",,U","-30.6",",U,15,","1.7",",U,05,","7148.2","U","966.1",",U","-12.83",",U","-7.20",",,,U","-18.47",",,,U"
"USR0000AKAN","2022-04","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","8",",U","30",",U","10",",U","0",",U","0",",U","20220405",",,U","20220430",",,U","-26.7",",U,05,","12.2",",U,30,","7836.2","U","688.0",",U","-4.60",",U","2.17",",,,U","-11.37",",,,U"
"USR0000AKAN","2022-05","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","20220514",",,U","20220531",",,U","-5.0",",U,14,","23.9",",U,31,","8181.6","U","345.4",",U","7.19",",U","13.59",",,,U","0.79",",,,U"
"USR0000AKAN","2022-06","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20220610",",,U","20220630",",,U","0.6",",U,10,","27.2",",U,30,","8298.2","U","116.6",",U","14.47",",U","21.60",",,,U","7.33",",,,U"
"USR0000AKAN","2022-07","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","19.0","U","18.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20220714",",,U","20220709","+,,U","0.6",",U,14,","28.9",",U,09,+","133.5","U","133.5",",U","14.62",",U","20.84",",,,U","8.39",",,,U"
"USR0000AKAN","2022-08","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","19.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20220808",",,U","20220804",",,U","1.1",",U,08,","25.6",",U,04,","336.7","U","203.2",",U","11.78",",U","17.36",",,,U","6.20",",,,U"
"USR0000AKAN","2022-09","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","19.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20220925","+,,U","20220906",",,U","-4.4",",U,25,+","16.1",",U,06,","712.9","U","376.2",",U","5.79",",U","10.48",",,,U","1.11",",,,U"
"USR0000AKAN","2022-10","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","19.0","U","0.0",",U","4",",U","31",",U","20",",U","0",",U","0",",U","20221029",",,U","20221006",",,U","-20.6",",U,29,","8.9",",U,06,","1443.1","U","730.2",",U","-5.22",",U","-1.46",",,,U","-8.98",",,,U"
"USR0000AKAN","2022-11","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","19.0","U","0.0","2,U","15","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20221129",",1,U","20221108",",1,U","-32.8","1,U,29,","-1.1","1,U,08,","2373.3","U","930.2","1,U","-14.76","2,U","-11.36","1,,,U","-18.16","1,,,U"
"USR0000AKAN","2022-12","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","19.0","U","0.0",",U","24",",U","31",",U","29",",U","0",",U","0",",U","20221220",",,U","20221203","+,,U","-38.3",",U,20,","1.1",",U,03,+","3556.1","U","1182.8",",U","-19.82",",U","-16.87",",,,U","-22.78",",,,U"
"USR0000AKAN","2023-01","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0","2,U","22","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20230122",",1,U","20230101",",1,U","-38.9","1,U,22,","-7.8","1,U,01,","4612.7","U","1056.6","1,U","-18.13","2,U","-14.41","1,,,U","-21.85","1,,,U"
"USR0000AKAN","2023-02","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0","2,U","23","1,U","27","1,U","27","1,U","0","1,U","0","1,U","20230228",",1,U","20230223",",1,U","-37.2","1,U,28,","0.0","1,U,23,","5625.8","U","1013.1","1,U","-20.55","2,U","-16.14","1,,,U","-24.95","1,,,U"
"USR0000AKAN","2023-03","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","25",",U","0",",U","0",",U","20230304",",,U","20230319",",,U","-36.7",",U,04,","4.4",",U,19,","6640.0","U","1014.2",",U","-14.38",",U","-8.32",",,,U","-20.45",",,,U"
