"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448080","1909-12","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","0.0","3,6","4",",6","4",",6","1",",6","","","1",",6","0","1,6","29","1,6","3","2,6","0","2,6","0","2,6","19091230",",1,6","","","19091225",",,6","19091213",",,6","19091204",",2,6","-16.7","1,6,30,","","","152",",,6,25,","36.3",",,6,13,","15.0","2,6,04,","1069.6","6","542.1","2,6","56.6",",,,6","152",",,,6","-1.11","3,6","4.96","2,,,6","-7.18","1,,,6"
"USC00448080","1910-01","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","10",",6","9",",6","0",",6","","","4",",6","1",",6","29",",6","","","","","","","19100116",",,6","","","19100129",",,6","19100115",",,6","","","-17.8",",6,16,","","","178",",,6,29,","23.9",",,6,15,","","","","","","","106.6",",,,6","458",",,,6","","","","","-6.68",",,,6"
"USC00448080","1910-02","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","7",",6","6",",6","0",",6","","","1",",6","0",",6","25",",6","","","","","","","19100207",",,6","","","19100212",",,6","19100212",",,6","","","-15.6",",6,07,","","","51",",,6,12,","16.0",",,6,12,","","","","","","","46.3",",,,6","51",",,,6","","","","","-5.36",",,,6"
"USC00448080","1910-03","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","8.1","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","13","1,6","0","1,6","19100316","+,,6","","","19100331","+,,6","19100310",",,6","19100330",",1,6","-5.6",",6,16,+","","","0",",,6,31,+","0.0",",T,6,10,","31.1","1,6,30,","","","228.6","1,6","0.0",",T,,6","0",",,,6","10.91","1,6","19.33","1,,,6","2.50",",,,6"
"USC00448080","1910-04","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","12.8","1,6","10",",6","10",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","16",",6","1",",6","19100414",",1,6","","","","","19100417",",,6","19100430",",,6","-1.1","1,6,14,","","","","","26.7",",,6,17,","33.9",",6,30,","","","151.5",",6","107.5",",,,6","","","13.58","1,6","21.57",",,,6","5.59","1,,,6"
"USC00448080","1910-05","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","20.8","2,6","12",",6","8",",6","0",",6","","","0",",6","0","2,6","3","2,6","0",",6","22",",6","0",",6","19100516",",2,6","","","19100531","+,,6","19100524",",,6","19100524","+,,6","-1.1","2,6,16,","","","0",",,6,31,+","13.0",",,6,24,","31.7",",6,24,+","","","100.0",",6","54.2",",,,6","0",",,,6","15.56","2,6","23.84",",,,6","7.28","2,,,6"
"USC00448080","1910-07","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","171.8",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","19100720",",,6","","","","","19100712",",,6","19100725",",,6","8.9",",6,20,","","","","","27.4",",,6,12,","36.1",",6,25,","0.0","6","0.0",",6","80.3",",,,6","","","23.87",",6","31.31",",,,6","16.44",",,,6"
"USC00448080","1910-08","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","125.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19100827",",,6","","","","","19100808",",,6","19100803",",,6","7.2",",6,27,","","","","","3.3",",,6,08,","34.4",",6,03,","1.1","6","1.1",",6","8.7",",,,6","","","22.33",",6","30.41",",,,6","14.25",",,,6"
"USC00448080","1910-09","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","88.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","19100917",",,6","","","","","19100926",",,6","19100906",",,6","2.8",",6,17,","","","","","8.4",",,6,26,","36.7",",6,06,","20.7","6","19.6",",6","10.7",",,,6","","","20.62",",6","28.85",",,,6","12.39",",,,6"
"USC00448080","1910-10","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","24.9","1,6","","","","","","","","","","","0",",6","5",",6","0","1,6","18","1,6","1","1,6","19101030",",,6","","","","","","","19101001",",1,6","-6.1",",6,30,","","","","","","","32.2","1,6,01,","151.1","6","130.4","1,6","","","","","14.84","1,6","23.19","1,,,6","6.48",",,,6"
"USC00448080","1910-11","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19101130","+,,6","19101128",",,6","","","","","","","0",",,6,30,+","13.0",",,6,28,","","","","","","","25.2",",,,6","0",",,,6","","","","","",""
"USC00448080","1910-12","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","0.0",",6","6",",6","3",",6","1",",6","","","2",",6","0",",6","29",",6","4",",6","0",",6","0",",6","19101217",",,6","","","19101206",",,6","19101206",",,6","19101230","+,,6","-17.2",",6,17,","","","305",",,6,06,","25.9",",,6,06,","12.8",",6,30,+","","","635.3",",6","49.6",",,,6","415",",,,6","-2.16",",6","3.12",",,,6","-7.44",",,,6"
"USC00448080","1911-01","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","0.0","","0.0",",6","13",",6","9",",6","0",",6","","","2",",6","0",",6","23",",6","1",",6","1",",6","0",",6","19110123",",,6","","","19110122",",,6","19110122",",,6","19110114",",,6","-15.6",",6,23,","","","97",",,6,22,","17.3",",,6,22,","22.8",",6,14,","","","488.5",",6","103.1",",,,6","125",",,,6","2.58",",6","9.11",",,,6","-3.95",",,,6"
"USC00448080","1911-02","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","0.0","","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","19110211",",,6","","","19110220",",,6","19110220",",,6","19110226",",,6","-10.0",",6,11,","","","64",",,6,20,","16.5",",,6,20,","18.9",",6,26,","","","457.4",",6","39.8",",,,6","74",",,,6","2.00",",6","7.61",",,,6","-3.61",",,,6"
