"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300412","1959-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","5",",0","0",",0","9",",0","5",",0","","","19590314","+,,0","19590312",",,0","","","19590306",",,0","152",",,0,14,+","102",",,0,12,","10.2",",,0,06,","32.0",",,,0","357",",,,0"
"USC00300412","1959-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19590404",",,0","19590404",",,0","1","","19590429",",,0","0",",T,0,04,","0",",T,0,04,","14.2",",,0,29,","47.3",",,,0","0",",T,,0"
"USC00300412","1959-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","4","","19590520",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","17.1",",,,0","0",",,,0"
"USC00300412","1959-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","29.1",",,,0","0",",,,0"
"USC00300412","1959-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","2","","19590719",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","67.3",",,,0","0",",,,0"
"USC00300412","1959-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590818",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","50.3",",,,0","0",",,,0"
"USC00300412","1959-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590915",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","21.7",",,,0","0",",,,0"
"USC00300412","1959-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","141.7",",,,0","0",",,,0"
"USC00300412","1959-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","13",",0","10",",0","0",",0","7",",0","4",",0","","","19591129","+,,0","19591128",",,0","1","","19591113","+,,0","76",",,0,29,+","76",",,0,28,","15.2",",,0,13,+","73.7",",,,0","164",",,,0"
"USC00300412","1959-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","8",",0","0",",0","9",",0","5",",0","1","","19591231",",,0","19591229",",,0","","","19591228",",,0","254",",,0,31,","203",",,0,29,","22.4",",,0,28,","106.0",",,,0","329",",,,0"
"USC00300412","1960-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","13",",0","5",",0","0",",0","26",",0","5",",0","1","","19600102","+,,0","19600128",",,0","","","19600113",",,0","203",",,0,02,+","76",",,0,28,","14.7",",,0,13,","49.1",",,,0","223",",,,0"
"USC00300412","1960-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","10",",0","1",",0","25",",0","9",",0","","","19600227","+,,0","19600226",",,0","","","19600220",",,0","356",",,0,27,+","203",",,0,26,","26.7",",,0,20,","118.2",",,,0","659",",,,0"
"USC00300412","1960-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","6",",0","0",",0","27",",0","7",",0","1","","19600308","+,,0","19600317",",,0","","","19600317",",,0","457",",,0,08,+","152",",,0,17,","7.9",",,0,17,","25.7",",,,0","481",",,,0"
"USC00300412","1960-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","7","","19600406",",,0","19600410","+,,0","2","","19600404",",,0","0",",T,0,06,","0",",T,0,10,+","19.8",",,0,04,","79.3",",,,0","0",",T,,0"
"USC00300412","1960-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","4","","19600531","+,,0","19600531","+,,0","","","19600509",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","98.3",",,,0","0",",,,0"
"USC00300412","1960-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","2","","19600630","+,,0","19600630","+,,0","2","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","56.9",",,,0","0",",,,0"
"USC00300412","1960-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","2","","19600723",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","39.5",",,,0","0",",,,0"
"USC00300412","1960-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","4","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","86.6",",,,0","0",",,,0"
"USC00300412","1960-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","8.4",",,,0","0",",,,0"
"USC00300412","1960-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601024",",,0","","","19601016",",,0","0",",,0,31,+","0",",T,0,24,","10.7",",,0,16,","36.8",",,,0","0",",T,,0"
"USC00300412","1960-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","40.6",",,,0","0",",,,0"
"USC00300412","1960-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","2",",0","0",",0","13",",0","2",",0","","","19601226","+,,0","19601221",",,0","","","19601221",",,0","102",",,0,26,+","76",",,0,21,","5.1",",,0,21,","15.5",",,,0","114",",,,0"
"USC00300412","1961-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","3",",0","0",",0","14","5,0","6",",0","","","19610131",",5,0","19610125",",,0","","","19610125",",,0","203","5,,0,31,","114",",,0,25,","8.1",",,0,25,","24.5",",,,0","334",",,,0"
"USC00300412","1961-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","5",",0","1",",0","18",",0","2",",0","2","","19610206","+,,0","19610216",",,0","","","19610226",",,0","229",",,0,06,+","51",",,0,16,","40.4",",,0,26,","69.9",",,,0","89",",,,0"
"USC00300412","1961-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","5",",0","0",",0","7",",0","2",",0","3","","19610314","+,,0","19610309",",,0","","","19610309",",,0","76",",,0,14,+","76",",,0,09,","9.1",",,0,09,","32.0",",,,0","127",",,,0"
"USC00300412","1961-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","14",",0","12",",0","0",",0","1",",0","1",",0","","","19610402",",,0","19610402",",,0","1","","19610417",",,0","51",",,0,02,","51",",,0,02,","23.4",",,0,17,","112.7",",,,0","51",",,,0"
"USC00300412","1961-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","19610531","+,,0","19610531","+,,0","1","","19610516",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","58.1",",,,0","0",",,,0"
"USC00300412","1961-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","19610630","+,,0","19610630","+,,0","1","","19610602",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","94.5",",,,0","0",",,,0"
"USC00300412","1961-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","1","","19610731",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","37.8",",,,0","0",",,,0"
"USC00300412","1961-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","3","","19610831","+,,0","19610831","+,,0","5","","19610825",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","114.0",",,,0","0",",,,0"
"USC00300412","1961-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610915",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","9.6",",,,0","0",",,,0"
"USC00300412","1961-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611026",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","41.2",",,,0","0",",,,0"
"USC00300412","1961-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611110","+,,0","","","19611124",",,0","0",",,0,30,+","0",",T,0,10,+","30.7",",,0,24,","78.7",",,,0","0",",T,,0"
"USC00300412","1961-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","6",",0","0",",0","5",",0","2",",0","","","19611231","+,,0","19611228","+,,0","","","19611205",",,0","25",",,0,31,+","25",",,0,28,+","12.7",",,0,05,","39.5",",,,0","50",",,,0"
"USC00300412","1962-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","5",",0","0",",0","8",",0","5",",0","1","","19620131",",,0","19620129",",,0","","","19620107",",,0","76",",,0,31,","51",",,0,29,","12.7",",,0,07,","49.4",",,,0","151",",,,0"
"USC00300412","1962-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","13",",0","8",",0","0",",0","20",",0","6",",0","1","","19620226","+,,0","19620224",",,0","","","19620224",",,0","152",",,0,26,+","102",",,0,24,","7.6",",,0,24,","38.6",",,,0","266",",,,0"
"USC00300412","1962-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","3",",0","2",",0","0",",0","7",",0","0",",0","","","19620304","+,,0","19620315",",,0","","","19620312",",,0","51",",,0,04,+","0",",T,0,15,","7.6",",,0,12,","11.6",",,,0","0",",T,,0"
"USC00300412","1962-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","8",",0","0",",0","1",",0","1",",0","","","19620401",",,0","19620401",",,0","","","19620401",",,0","51",",,0,01,","51",",,0,01,","12.7",",,0,01,","67.6",",,,0","51",",,,0"
"USC00300412","1962-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","1","","19620503",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","37.9",",,,0","0",",,,0"
"USC00300412","1962-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","19620630","+,,0","19620630","+,,0","1","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","58.1",",,,0","0",",,,0"
"USC00300412","1962-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","71.1",",,,0","0",",,,0"
"USC00300412","1962-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620807",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","61.3",",,,0","0",",,,0"
"USC00300412","1962-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","4","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","97.1",",,,0","0",",,,0"
"USC00300412","1962-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621024",",,0","","","19621021",",,0","0",",,0,31,+","0",",T,0,24,","12.2",",,0,21,","53.0",",,,0","0",",T,,0"
"USC00300412","1962-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","19621130","+,,0","19621124",",,0","","","19621110",",,0","0",",,0,30,+","0",",T,0,24,","38.1",",,0,10,","52.1",",,,0","0",",T,,0"
"USC00300412","1962-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11",",0","7",",0","1",",0","17",",0","5",",0","2","","19621216","+,,0","19621222","+,,0","","","19621207",",,0","102",",,0,16,+","51",",,0,22,+","25.4",",,0,07,","54.2",",,,0","177",",,,0"
"USC00300412","1963-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","5",",0","0",",0","22",",0","7",",0","","","19630131",",,0","19630123",",,0","","","19630123",",,0","406",",,0,31,","203",",,0,23,","12.7",",,0,23,","39.5",",,,0","546",",,,0"
"USC00300412","1963-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","6",",0","0",",0","28",",0","9",",0","","","19630201",",,0","19630213",",,0","","","19630220","+,,0","356",",,0,01,","51",",,0,13,","4.3",",,0,20,+","30.4",",,,0","264",",,,0"
"USC00300412","1963-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","8",",0","0",",0","10",",0","3",",0","","","19630302","+,,0","19630314",",,0","1","","19630306",",,0","152",",,0,02,+","51",",,0,14,","10.2",",,0,06,","43.6",",,,0","101",",,,0"
"USC00300412","1963-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630404",",,0","1","","19630420",",,0","0",",,0,30,+","0",",T,0,04,","36.3",",,0,20,","76.2",",,,0","0",",T,,0"
"USC00300412","1963-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","1","","19630531","+,,0","19630501",",,0","1","","19630511",",,0","0",",,0,31,+","0",",T,0,01,","15.7",",,0,11,","67.8",",,,0","0",",T,,0"
"USC00300412","1963-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630613",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","4.3",",,,0","0",",,,0"
"USC00300412","1963-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","6",",0","2",",0","0",",0","0",",0","2","","19630731","+,,0","19630731","+,,0","1","","19630703",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","69.9",",,,0","0",",,,0"
"USC00300412","1963-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","2","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","65.3",",,,0","0",",,,0"
"USC00300412","1963-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630920",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","29.5",",,,0","0",",,,0"
"USC00300412","1963-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00300412","1963-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","1","","19631130",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","109.9",",,,0","0",",,,0"
"USC00300412","1963-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","8",",0","0",",0","28",",0","8",",0","","","19631222","+,,0","19631214","+,,0","","","19631209",",,0","152",",,0,22,+","51",",,0,14,+","6.4",",,0,09,","34.5",",,,0","252",",,,0"
"USC00300412","1964-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","4",",0","0",",0","17",",0","2",",0","","","19640102",",,0","19640102",",,0","1","","19640102",",,0","305",",,0,02,","203",",,0,02,","16.5",",,0,02,","37.6",",,,0","228",",,,0"
"USC00300412","1964-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","3",",0","0",",0","10",",0","2",",0","","","19640211","+,,0","19640207",",,0","","","19640207",",,0","51",",,0,11,+","51",",,0,07,","12.2",",,0,07,","27.5",",,,0","76",",,,0"
"USC00300412","1964-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","7",",0","1",",0","5",",0","1",",0","","","19640311",",,0","19640311",",,0","","","19640325",",,0","102",",,0,11,","102",",,0,11,","25.4",",,0,25,","69.1",",,,0","115",",,,0"
"USC00300412","1964-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","5",",0","0",",0","2",",0","1",",0","","","19640403",",,0","19640403",",,0","2","","19640408",",,0","51",",,0,03,","51",",,0,03,","20.3",",,0,08,","67.4",",,,0","51",",,,0"
"USC00300412","1964-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","49.9",",,,0","0",",,,0"
"USC00300412","1964-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","1","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","26.6",",,,0","0",",,,0"
"USC00300412","1964-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","1","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","97.3",",,,0","0",",,,0"
"USC00300412","1964-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640823",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","131.4",",,,0","0",",,,0"
"USC00300412","1964-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640927","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,+","19.8",",,,0","0",",,,0"
"USC00300412","1964-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641010",",,0","","","19641022",",,0","0",",,0,31,+","0",",T,0,10,","3.3",",,0,22,","10.7",",,,0","0",",T,,0"
"USC00300412","1964-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19641121",",,0","19641121",",,0","","","19641126",",,0","0",",T,0,21,","8",",,0,21,","24.1",",,0,26,","49.3",",,,0","8",",,,0"
"USC00300412","1964-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","17",",0","13",",0","0",",0","15",",0","6",",0","","","19641209",",,0","19641221","+,,0","","","19641226",",,0","152",",,0,09,","51",",,0,21,+","8.9",",,0,26,","61.7",",,,0","215",",,,0"
"USC00300412","1965-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","16",",0","9",",0","0",",0","24",",0","9",",0","","","19650125","+,,0","19650103",",,0","","","19650123",",,0","254",",,0,25,+","76",",,0,03,","12.2",",,0,23,","58.9",",,,0","359",",,,0"
"USC00300412","1965-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","6",",0","0",",0","12",",0","6",",0","","","19650324","+,,0","19650321",",,0","","","19650315",",,0","152",",,0,24,+","102",",,0,21,","7.6",",,0,15,","32.0",",,,0","253",",,,0"
"USC00300412","1965-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","7",",0","0",",0","2",",0","1",",0","","","19650418",",,0","19650418",",,0","4","","19650412",",,0","76",",,0,18,","76",",,0,18,","21.6",",,0,12,","74.7",",,,0","76",",,,0"
"USC00300412","1965-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","1","","19650528","+,,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,+","12.7",",,,0","0",",,,0"
"USC00300412","1965-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","1","","19650622",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","14.5",",,,0","0",",,,0"
"USC00300412","1965-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","4","","19650708",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","67.9",",,,0","0",",,,0"
"USC00300412","1965-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","2","","19650803",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","90.4",",,,0","0",",,,0"
"USC00300412","1965-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650902",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","100.4",",,,0","0",",,,0"
"USC00300412","1965-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19651029",",,0","19651029",",,0","1","","19651009",",,0","0",",T,0,29,","0",",T,0,29,","25.4",",,0,09,","93.1",",,,0","0",",T,,0"
"USC00300412","1965-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","8",",0","1",",0","1",",0","1",",0","","","19651130",",,0","19651130",",,0","1","","19651117",",,0","25",",,0,30,","25",",,0,30,","27.9",",,0,17,","90.8",",,,0","25",",,,0"
"USC00300412","1965-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","7",",0","0",",0","6",",0","3",",0","","","19651227","+,,0","19651226",",,0","","","19651226","+,,0","51",",,0,27,+","51",",,0,26,","10.2",",,0,26,+","42.7",",,,0","101",",,,0"
"USC00300412","1966-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11",",0","8",",0","0",",0","16",",0","6",",0","","","19660131","+,,0","19660123",",,0","","","19660123",",,0","508",",,0,31,+","305",",,0,23,","16.5",",,0,23,","45.1",",,,0","680",",,,0"
"USC00300412","1966-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","7",",0","0",",0","17",",0","5",",0","","","19660204",",,0","19660220",",,0","","","19660213",",,0","584",",,0,04,","102",",,0,20,","11.4",",,0,13,","40.9",",,,0","254",",,,0"
"USC00300412","1966-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","16",",0","14",",0","0",",0","5",",0","4",",0","","","19660308",",,0","19660308",",,0","1","","19660301",",,0","102",",,0,08,","76",",,0,08,","16.3",",,0,01,","83.0",",,,0","177",",,,0"
"USC00300412","1966-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660401",",,0","19660401",",,0","","","19660424",",,0","0",",T,0,01,","0",",T,0,01,","18.8",",,0,24,","39.0",",,,0","0",",T,,0"
"USC00300412","1966-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","1","","19660513",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","36.6",",,,0","0",",,,0"
"USC00300412","1966-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","1","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","46.5",",,,0","0",",,,0"
"USC00300412","1966-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","1","","19660729",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","35.7",",,,0","0",",,,0"
"USC00300412","1966-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","1","","19660817",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","55.9",",,,0","0",",,,0"
"USC00300412","1966-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660921",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","74.0",",,,0","0",",,,0"
"USC00300412","1966-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661010",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","22.4",",,,0","0",",,,0"
"USC00300412","1966-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","9",",0","0",",0","4",",0","1",",0","","","19661105","+,,0","19661104",",,0","2","","19661127",",,0","203",",,0,05,+","203",",,0,04,","21.6",",,0,27,","96.5",",,,0","203",",,,0"
"USC00300412","1966-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","9",",0","0",",0","9",",0","3",",0","","","19661230","+,,0","19661228",",,0","","","19661210",",,0","51",",,0,30,+","38",",,0,28,","15.2",",,0,10,","56.3",",,,0","88",",,,0"
"USC00300412","1967-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","4",",0","0",",0","3",",0","1",",0","","","19670129","+,,0","19670128",",,0","","","19670127",",,0","25",",,0,29,+","25",",,0,28,","11.4",",,0,27,","29.8",",,,0","25",",,,0"
"USC00300412","1967-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","3",",0","0",",0","14",",0","2",",0","","","19670228","+,,0","19670228","+,,0","","","19670202",",,0","76",",,0,28,+","76",",,0,28,+","8.1",",,0,02,","23.0",",,,0","178",",,,0"
