"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138246","1970-12","57.82","18.93","20.0","RISUNGS, SW","15",",E","9",",E","0",",E","","","","","19701207",",,E","","","7.9",",,E,07,","47.7",",,,E"
"SWE00138246","1971-01","57.82","18.93","20.0","RISUNGS, SW","9",",E","5",",E","0",",E","","","","","19710122",",,E","","","7.9",",,E,22,","30.5",",,,E"
"SWE00138246","1971-02","57.82","18.93","20.0","RISUNGS, SW","11",",E","7",",E","0",",E","","","","","19710226",",,E","","","10.0",",,E,26,","49.6",",,,E"
"SWE00138246","1971-03","57.82","18.93","20.0","RISUNGS, SW","14",",E","9",",E","0",",E","28",",","19710306","+,,E","19710310",",,E","430",",,E,06,+","7.1",",,E,10,","47.8",",,,E"
"SWE00138246","1971-04","57.82","18.93","20.0","RISUNGS, SW","4",",E","3",",E","0",",E","","","","","19710407",",,E","","","12.1",",,E,07,","22.8",",,,E"
"SWE00138246","1971-05","57.82","18.93","20.0","RISUNGS, SW","3",",E","2",",E","0",",E","","","","","19710525",",,E","","","7.1",",,E,25,","10.4",",,,E"
"SWE00138246","1971-06","57.82","18.93","20.0","RISUNGS, SW","6",",E","4",",E","0",",E","","","","","19710612",",,E","","","22.0",",,E,12,","47.3",",,,E"
"SWE00138246","1971-07","57.82","18.93","20.0","RISUNGS, SW","10",",E","8",",E","0",",E","","","","","19710730",",,E","","","11.2",",,E,30,","69.6",",,,E"
"SWE00138246","1971-08","57.82","18.93","20.0","RISUNGS, SW","8",",E","4",",E","0",",E","","","","","19710814",",,E","","","11.0",",,E,14,","26.6",",,,E"
"SWE00138246","1971-09","57.82","18.93","20.0","RISUNGS, SW","12",",E","7",",E","0",",E","","","","","19710910",",,E","","","13.1",",,E,10,","47.4",",,,E"
"SWE00138246","1971-10","57.82","18.93","20.0","RISUNGS, SW","5",",E","5",",E","0",",E","","","","","19711021",",,E","","","8.5",",,E,21,","28.4",",,,E"
