"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00241450","1969-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","7",",0","0",",0","28",",0","7","3,0","","","19690123","+,,0","19690119","+,3,0","","","19690107",",,0","660",",,0,23,+","152","3,,0,19,+","8.1",",,0,07,","44.3",",,,0","762","3,,,0"
"USC00241450","1969-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","2",",0","0",",0","28",",","","","","","19690209",",,0","","","","","19690209",",,0","457",",,0,09,","","","3.8",",,0,09,","7.1",",,,0","",""
"USC00241450","1969-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","1",",0","1",",0","0",",0","21",",0","1",",0","","","19690307",",,0","19690307",",,0","","","19690307",",,0","406",",,0,07,","152",",,0,07,","7.6",",,0,07,","7.6",",,,0","152",",,,0"
"USC00241450","1969-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","2",",0","0",",0","","","1",",0","","","","","19690426",",,0","","","19690426",",,0","","","102",",,0,26,","9.1",",,0,26,","12.1",",,,0","102",",,,0"
"USC00241450","1969-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","38.3",",,,0","0",",,,0"
"USC00241450","1969-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","6",",0","0",",0","0","1,0","1",",0","","","19690630","+,1,0","19690612",",,0","","","19690626",",,0","0","1,,0,30,+","102",",,0,12,","20.3",",,0,26,","82.1",",,,0","102",",,,0"
"USC00241450","1969-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690707",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","33.5",",,,0","0",",,,0"
"USC00241450","1969-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690812",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","3.3",",,,0","0",",,,0"
"USC00241450","1969-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690920",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,20,","17.5",",,,0","0",",,,0"
"USC00241450","1969-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","5",",0","0",",0","5",",0","3",",0","","","19691024","+,,0","19691024",",,0","","","19691024",",,0","76",",,0,24,+","76",",,0,24,","7.6",",,0,24,","23.6",",,,0","152",",,,0"
"USC00241450","1969-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691118","+,,0","","","19691118","+,,0","0",",,0,30,+","0",",T,0,18,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00241450","1969-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","2",",0","0",",0","","","4",",0","","","","","19691231",",,0","","","19691231",",,0","","","102",",,0,31,","10.2",",,0,31,","16.0",",,,0","242",",,,0"
"USC00241450","1970-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","4",",0","0",",0","","","5","1,0","","","","","19700117",",1,0","","","19700117",",,0","","","51","1,,0,17,","5.1",",,0,17,","16.5",",,,0","164","1,,,0"
"USC00241450","1970-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19700227",",,0","","","","","10.7",",,0,27,","17.0",",,,0","",""
"USC00241450","1970-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19700325",",,0","","","","","5.3",",,0,25,","15.7",",,,0","",""
"USC00241450","1970-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19700430",",,0","","","","","5.6",",,0,30,","29.9",",,,0","",""
"USC00241450","1970-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19700512","+,,0","","","","","3.8",",,0,12,+","15.2",",,,0","",""
"USC00241450","1970-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","11",",0","11",",0","0",",0","","","","","","","","","","","","","19700607",",,0","","","","","19.1",",,0,07,","95.2",",,,0","",""
"USC00241450","1970-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19700727",",,0","","","","","20.3",",,0,27,","59.6",",,,0","",""
"USC00241450","1970-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19700807","+,,0","","","","","2.5",",,0,07,+","8.8",",,,0","",""
"USC00241450","1970-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19700912",",,0","","","","","2.5",",,0,12,","3.8",",,,0","",""
"USC00241450","1970-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19701012",",,0","","","","","7.6",",,0,12,","17.7",",,,0","",""
"USC00241450","1970-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19701122",",,0","","","","","4.6",",,0,22,","22.4",",,,0","",""
"USC00241450","1970-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19701229","+,,0","","","","","2.5",",,0,29,+","8.9",",,,0","",""
"USC00241450","1971-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19710121","+,,0","","","","","6.4",",,0,21,+","33.1",",,,0","",""
"USC00241450","1971-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19710224","+,,0","","","","","2.5",",,0,24,+","12.7",",,,0","",""
"USC00241450","1971-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19710326","+,,0","","","","","3.8",",,0,26,+","29.1",",,,0","",""
"USC00241450","1971-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19710425","+,,0","","","","","3.8",",,0,25,+","18.9",",,,0","",""
"USC00241450","1971-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","13",",0","12",",0","0",",0","","","","","","","","","","","","","19710518",",,0","","","","","15.2",",,0,18,","87.6",",,,0","",""
"USC00241450","1971-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19710606",",,0","","","","","13.5",",,0,06,","55.4",",,,0","",""
"USC00241450","1971-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19710702",",,0","","","","","12.7",",,0,02,","21.6",",,,0","",""
"USC00241450","1971-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19710830",",,0","","","","","10.2",",,0,30,","16.5",",,,0","",""
"USC00241450","1971-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19710925","+,,0","","","","","2.5",",,0,25,+","7.6",",,,0","",""
"USC00241450","1971-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19711014","+,,0","","","","","1.3",",,0,14,+","2.6",",,,0","",""
"USC00241450","1971-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19711128","+,,0","","","","","2.5",",,0,28,+","10.2",",,,0","",""
"USC00241450","1971-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","3",",0","0",",0","","","","","","","","","","","","","19711218","+,,0","","","","","2.5",",,0,18,+","16.6",",,,0","",""
"USC00241450","1972-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","11",",0","4",",0","0",",0","","","","","","","","","","","","","19720121",",,0","","","","","3.8",",,0,21,","20.4",",,,0","",""
"USC00241450","1972-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19720209",",,0","","","","","3.8",",,0,09,","8.9",",,,0","",""
"USC00241450","1972-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19720318",",,0","","","","","3.8",",,0,18,","20.3",",,,0","",""
"USC00241450","1972-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19720416",",,0","","","","","5.1",",,0,16,","22.8",",,,0","",""
"USC00241450","1972-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19720521","+,,0","","","","","3.8",",,0,21,+","23.8",",,,0","",""
"USC00241450","1972-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19720609",",,0","","","","","14.0",",,0,09,","64.9",",,,0","",""
"USC00241450","1972-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19720719",",,0","","","","","15.2",",,0,19,","31.7",",,,0","",""
"USC00241450","1972-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","11",",0","10",",0","0",",0","","","","","","","","","","","","","19720802",",,0","","","","","10.2",",,0,02,","48.1",",,,0","",""
"USC00241450","1972-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19720928","+,,0","","","","","2.5",",,0,28,+","6.3",",,,0","",""
"USC00241450","1972-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19721028",",,0","","","","","6.4",",,0,28,","20.4",",,,0","",""
"USC00241450","1972-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19721127",",,0","","","","","5.1",",,0,27,","15.4",",,,0","",""
"USC00241450","1972-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19721222","+,,0","","","","","2.5",",,0,22,+","16.5",",,,0","",""
"USC00241450","1973-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19730129","+,,0","","","","","0.0",",T,0,29,+","0.0",",T,,0","",""
"USC00241450","1973-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19730218",",,0","","","","","5.1",",,0,18,","15.3",",,,0","",""
"USC00241450","1973-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19730324","+,,0","","","","","2.5",",,0,24,+","11.5",",,,0","",""
"USC00241450","1973-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19730406",",,0","","","","","5.1",",,0,06,","24.1",",,,0","",""
"USC00241450","1973-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19730506","+,,0","","","","","2.5",",,0,06,+","7.6",",,,0","",""
"USC00241450","1973-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19730628",",,0","","","","","7.6",",,0,28,","11.4",",,,0","",""
"USC00241450","1973-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19730728",",,0","","","","","6.4",",,0,28,","6.4",",,,0","",""
"USC00241450","1973-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19730823",",,0","","","","","6.4",",,0,23,","13.5",",,,0","",""
"USC00241450","1973-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","1",",0","1",",0","","","","","","","","","","","","","19730908",",,0","","","","","43.2",",,0,08,","48.4",",,,0","",""
"USC00241450","1973-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19731031",",,0","","","","","8.9",",,0,31,","18.8",",,,0","",""
"USC00241450","1973-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19731112",",,0","","","","","8.9",",,0,12,","16.5",",,,0","",""
"USC00241450","1973-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3","1,0","2","1,0","0","1,0","","","","","","","","","","","","","19731224","+,1,0","","","","","2.5","1,,0,24,+","6.3","1,,,0","",""
"USC00241450","1974-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","1","4,0","1","4,0","0","4,0","","","","","","","","","","","","","19740113",",4,0","","","","","2.5","4,,0,13,","2.5","4,,,0","",""
"USC00241450","1974-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19740228","+,1,0","","","","","0.0","1,T,0,28,+","0.0","1,T,,0","",""
"USC00241450","1974-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","19740331","+,3,0","","","","","0.0","3,T,0,31,+","0.0","3,T,,0","",""
"USC00241450","1974-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19740428","+,,0","","","","","1.3",",,0,28,+","2.6",",,,0","",""
"USC00241450","1974-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19740529","+,,0","","","","","10.2",",,0,29,+","45.7",",,,0","",""
"USC00241450","1974-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19740731","+,,0","","","","","8.9",",,0,31,+","29.1",",,,0","",""
"USC00241450","1974-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","10",",0","0",",0","","","","","","","","","","","","","19740816","+,,0","","","","","10.2",",,0,16,+","71.2",",,,0","",""
"USC00241450","1974-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19740927","+,,0","","","","","0.0",",T,0,27,+","0.0",",T,,0","",""
"USC00241450","1974-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19741031","+,,0","","","","","1.3",",,0,31,+","3.9",",,,0","",""
"USC00241450","1974-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","19741112",",2,0","","","","","3.8","2,,0,12,","7.6","2,,,0","",""
"USC00241450","1974-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19741222",",,0","","","","","2.5",",,0,22,","6.4",",,,0","",""
"USC00241450","1975-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19750124",",,0","","","","","3.8",",,0,24,","21.5",",,,0","",""
"USC00241450","1975-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19750208",",,0","","","","","8.1",",,0,08,","20.8",",,,0","",""
"USC00241450","1975-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19750310",",,0","","","","","2.5",",,0,10,","3.8",",,,0","",""
"USC00241450","1975-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19750426",",,0","","","","","53.3",",,0,26,","102.9",",,,0","",""
"USC00241450","1975-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","16",",0","15",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","110.8",",,,0","0",",,,0"
"USC00241450","1975-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750618",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","100.4",",,,0","0",",,,0"
"USC00241450","1975-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","18",",0","18",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750707",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","116.6",",,,0","0",",,,0"
"USC00241450","1975-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","14",",0","14",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750807",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","85.0",",,,0","0",",,,0"
"USC00241450","1975-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750918","+,,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,+","17.8",",,,0","0",",,,0"
"USC00241450","1975-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","9",",0","9",",0","0",",0","","","","","","","","","","","","","19751014",",,0","","","","","15.2",",,0,14,","85.1",",,,0","",""
"USC00241450","1975-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19751127","+,,0","","","","","2.5",",,0,27,+","10.0",",,,0","",""
"USC00241450","1975-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19751226",",,0","","","","","6.4",",,0,26,","14.0",",,,0","",""
"USC00241450","1976-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19760116","+,,0","","","","","2.5",",,0,16,+","12.6",",,,0","",""
"USC00241450","1976-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19760227",",,0","","","","","4.8",",,0,27,","21.8",",,,0","",""
"USC00241450","1976-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19760316","+,,0","","","","","0.0",",T,0,16,+","0.0",",T,,0","",""
"USC00241450","1976-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19760426",",,0","","","","","16.5",",,0,26,","60.9",",,,0","",""
"USC00241450","1976-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760511",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","31.5",",,,0","0",",,,0"
"USC00241450","1976-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","18",",0","18",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760622","+,,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,+","94.1",",,,0","0",",,,0"
"USC00241450","1976-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760713",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","15.3",",,,0","0",",,,0"
"USC00241450","1976-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760823","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,+","39.3",",,,0","0",",,,0"
"USC00241450","1976-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","","","","","","","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00241450","1976-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19761129","+,2,0","","","19761126",",,0","","","0","2,T,0,29,+","9.4",",,0,26,","10.7",",,,0","0","2,T,,0"
"USC00241450","1976-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19761231",",,0","","","","","2.5",",,0,31,","2.5",",,,0","",""
"USC00241450","1977-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19770104",",,0","","","","","2.0",",,0,04,","3.8",",,,0","",""
"USC00241450","1977-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","19770214",",,0","","","19770214","+,,0","","","0",",T,0,14,","0.0",",T,0,14,+","0.0",",T,,0","0",",T,,0"
"USC00241450","1977-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19770329",",,0","","","","","7.1",",,0,29,","18.4",",,,0","",""
"USC00241450","1977-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00241450","1977-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770515",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","37.6",",,,0","0",",,,0"
"USC00241450","1977-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770621",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","27.7",",,,0","0",",,,0"
"USC00241450","1977-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","","","","","","","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00241450","1977-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770806",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","39.9",",,,0","0",",,,0"
"USC00241450","1977-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","","","","","","","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00241450","1977-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19771206",",,0","","","","","5.1",",,0,06,","12.6",",,,0","",""
"USC00241450","1978-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","","","","","","","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00241450","1978-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","0",",0","0",",0","","","","","","","","","","","","","19781206",",,0","","","","","1.3",",,0,06,","5.4",",,,0","",""
"USC00241450","1979-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","0",",0","0",",0","","","","","","","","","","","","","19790120",",,0","","","","","1.5",",,0,20,","4.5",",,,0","",""
"USC00241450","1979-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19790205","+,,0","","","","","0.3",",,0,05,+","0.6",",,,0","",""
"USC00241450","1979-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","1","4,0","0","4,0","0","4,0","","","2",",0","","","","","19790327",",,0","","","19790307",",4,0","","","102",",,0,27,","0.8","4,,0,07,","0.8","4,,,0","186",",,,0"
