"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00114Q3C9","2001-09","49.5333","-117.65","503.0","PASSMORE, BC CA","189.3","C","8.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20010929",",,C","20010930","+,,C","20010930","+,,C","20010925",",,C","20010916","+,,C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,25,","31.0",",C,16,+","107.0","C","74.7",",C","31.6",",,,C","0",",,,C","16.13",",C","24.68",",,,C","7.57",",,,C"
"CA00114Q3C9","2001-10","49.5333","-117.65","503.0","PASSMORE, BC CA","189.3","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20011029","+,,C","20011031","+,,C","20011031","+,,C","20011030",",,C","20011001",",,C","-2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,30,","19.5",",C,01,","470.3","C","363.3",",C","52.8",",,,C","0",",,,C","6.61",",C","11.63",",,,C","1.60",",,,C"
"CA00114Q3C9","2001-11","49.5333","-117.65","503.0","PASSMORE, BC CA","189.3","C","0.0",",C","12",",C","10",",C","0",",C","2",",C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","20011130","+,,C","20011130","+,,C","20011130","+,,C","20011130","+,,C","20011115","+,,C","-4.5",",C,30,+","160",",,C,30,+","190",",,C,30,+","19.0",",,C,30,+","12.0",",C,15,+","906.8","C","436.5",",C","112.9",",,,C","410",",,,C","3.78",",C","6.58",",,,C","0.98",",,,C"
"CA00114Q3C9","2001-12","49.5333","-117.65","503.0","PASSMORE, BC CA","189.3","C","0.0",",C","16",",C","13",",C","1",",C","31",",C","9",",C","0",",C","30",",C","16",",C","0",",C","0",",C","20011215",",,C","20011219",",,C","20011213",",,C","20011213",",,C","20011201",",,C","-9.0",",C,15,","490",",,C,19,","255",",,C,13,","25.5",",,C,13,","6.0",",C,01,","1538.1","C","631.3",",C","129.5",",,,C","960",",,,C","-2.03",",C","0.29",",,,C","-4.35",",,,C"
"CA00114Q3C9","2002-01","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","27","4,C","4",",C","0",",C","24",",C","13",",C","0",",C","0",",C","20020118","+,,C","20020101",",4,C","20020131",",,C","20020106",",,C","20020125",",,C","-10.0",",C,18,+","390","4,,C,01,","72",",,C,31,","15.1",",,C,06,","8.0",",C,25,","2140.2","C","602.1",",C","67.1",",,,C","314",",,,C","-1.09",",C","1.69",",,,C","-3.87",",,,C"
"CA00114Q3C9","2002-02","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","28",",C","5",",C","0",",C","26",",C","2",",C","0",",C","0",",C","20020225",",,C","20020201",",,C","20020220",",,C","20020222",",,C","20020218",",,C","-13.0",",C,25,","280",",,C,01,","110",",,C,20,","12.8",",,C,22,","8.5",",C,18,","2661.0","C","520.8",",C","64.4",",,,C","335",",,,C","-0.27",",C","3.73",",,,C","-4.27",",,,C"
"CA00114Q3C9","2002-03","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","24",",C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","20020301",",,C","20020319",",,C","20020315",",,C","20020315",",,C","20020331",",,C","-11.5",",C,01,","280",",,C,19,","121",",,C,15,","12.1",",,C,15,","18.0",",C,31,","3186.1","C","525.1",",C","42.9",",,,C","290",",,,C","1.40",",C","6.34",",,,C","-3.55",",,,C"
"CA00114Q3C9","2002-04","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","20020424","+,,C","20020430","+,,C","20020430","+,,C","20020413",",,C","20020429",",,C","-4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,13,","24.0",",C,29,","3489.1","C","303.0",",C","42.9",",,,C","0",",,,C","8.23",",C","15.38",",,,C","1.08",",,,C"
"CA00114Q3C9","2002-05","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","20020508",",,C","20020531","+,,C","20020506",",,C","20020522",",,C","20020513",",,C","-2.0",",C,08,","0",",,C,31,+","0",",T,C,06,","16.2",",,C,22,","27.5",",C,13,","3704.9","C","215.8",",C","73.3",",,,C","0",",T,,C","11.37",",C","17.98",",,,C","4.76",",,,C"
"CA00114Q3C9","2002-06","49.5333","-117.65","503.0","PASSMORE, BC CA","31.7","C","31.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020617",",,C","20020626",",,C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,17,","37.0",",C,26,","3764.8","C","59.9",",C","41.0",",,,C","0",",,,C","17.39",",C","25.53",",,,C","9.25",",,,C"
"CA00114Q3C9","2002-07","49.5333","-117.65","503.0","PASSMORE, BC CA","114.5","C","82.8","1,C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","10","1,C","20020702",",,C","20020731","+,,C","20020731","+,,C","20020708",",,C","20020712",",1,C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,08,","38.0","1,C,12,","18.0","C","18.0","1,C","46.4",",,,C","0",",,,C","20.56","1,C","29.92","1,,,C","11.21",",,,C"
"CA00114Q3C9","2002-08","49.5333","-117.65","503.0","PASSMORE, BC CA","151.5","C","37.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","20020817",",,C","20020831","+,,C","20020831","+,,C","20020825",",,C","20020813",",,C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,25,","35.0",",C,13,","37.6","C","19.6",",C","24.9",",,,C","0",",,,C","18.90",",C","28.19",",,,C","9.60",",,,C"
"CA00114Q3C9","2002-09","49.5333","-117.65","503.0","PASSMORE, BC CA","155.1","C","3.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","20020921",",,C","20020930","+,,C","20020930","+,,C","20020916",",,C","20020912",",,C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,16,","32.5",",C,12,","162.4","C","124.8",",C","35.0",",,,C","0",",,,C","14.29",",C","23.05",",,,C","5.53",",,,C"
"CA00114Q3C9","2002-10","49.5333","-117.65","503.0","PASSMORE, BC CA","155.1","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20021031",",,C","20021031","+,,C","20021031","+,,C","20021028",",,C","20021007",",,C","-11.5",",C,31,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,28,","21.0",",C,07,","556.7","C","394.3",",C","4.1",",,,C","0",",,,C","5.61",",C","13.00",",,,C","-1.77",",,,C"
"CA00114Q3C9","2002-11","49.5333","-117.65","503.0","PASSMORE, BC CA","155.1","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20021101",",,C","20021130","+,,C","20021130","+,,C","20021107",",,C","20021117",",,C","-11.5",",C,01,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,07,","12.0",",C,17,","1025.7","C","469.0",",C","58.3",",,,C","0",",,,C","2.70",",C","5.88",",,,C","-0.48",",,,C"
"CA00114Q3C9","2002-12","49.5333","-117.65","503.0","PASSMORE, BC CA","","","","","","","","","","","3","5,C","","","","","","","","","","","","","","","20021231",",5,C","","","","","","","","","190","5,,C,31,","","","","","","","","","","","","","","","","","","","",""
"CA00114Q3C9","2003-01","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","31",",C","6",",C","0",",C","24",",C","8",",C","0",",C","0",",C","20030101",",,C","20030124",",,C","20030101",",,C","20030101",",,C","20030103",",,C","-8.0",",C,01,","480",",,C,24,","214",",,C,01,","21.4",",,C,01,","7.0",",C,03,","","","575.3",",C","107.1",",,,C","666",",,,C","-0.23",",C","1.68",",,,C","-2.13",",,,C"
"CA00114Q3C9","2003-02","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","20030225",",,C","20030201",",,C","20030202",",,C","20030216",",,C","20030227","+,,C","-12.0",",C,25,","220",",,C,01,","11",",,C,02,","9.2",",,C,16,","7.5",",C,27,+","","","510.8",",C","26.9",",,,C","11",",,,C","0.09",",C","4.73",",,,C","-4.55",",,,C"
"CA00114Q3C9","2003-03","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","22",",C","10",",C","1",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","20030307",",,C","","","20030309",",,C","20030312",",,C","20030319",",,C","-7.0",",C,07,","","","62",",,C,09,","46.6",",,C,12,","14.0",",C,19,","","","452.1",",C","127.2",",,,C","134",",,,C","3.75",",C","8.18",",,,C","-0.68",",,,C"
"CA00114Q3C9","2003-04","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","20030410",",,C","20030430","+,,C","20030401",",,C","20030413",",,C","20030421",",,C","-2.0",",C,10,","0",",,C,30,+","35",",,C,01,","9.8",",,C,13,","25.5",",C,21,","","","284.0",",C","60.4",",,,C","35",",,,C","8.87",",C","15.02",",,,C","2.72",",,,C"
"CA00114Q3C9","2003-05","49.5333","-117.65","503.0","PASSMORE, BC CA","1.3","C","1.3",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","20030518",",,C","20030531","+,,C","20030531","+,,C","20030515",",,C","20030524",",,C","-1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,15,","31.0",",C,24,","","","185.9",",C","37.7",",,,C","0",",,,C","12.38",",C","19.31",",,,C","5.45",",,,C"
"CA00114Q3C9","2003-06","49.5333","-117.65","503.0","PASSMORE, BC CA","30.0","C","28.7",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","20030603",",,C","20030630","+,,C","20030630","+,,C","20030613",",,C","20030629",",,C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,13,","35.5",",C,29,","","","44.2",",C","18.7",",,,C","0",",,,C","17.82",",C","26.62",",,,C","9.02",",,,C"
"CA00114Q3C9","2003-07","49.5333","-117.65","503.0","PASSMORE, BC CA","147.2","C","117.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","20030706","+,,C","20030731","+,,C","20030731","+,,C","20030713",",,C","20030723",",,C","6.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,13,","39.5",",C,23,","7.5","C","7.5",",C","3.2",",,,C","0",",,,C","21.87",",C","32.79",",,,C","10.95",",,,C"
"CA00114Q3C9","2003-08","49.5333","-117.65","503.0","PASSMORE, BC CA","231.6","C","84.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","20030831","+,,C","20030831","+,,C","20030831","+,,C","20030816",",,C","20030801",",,C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,16,","38.0",",C,01,","8.2","C","0.7",",C","7.1",",,,C","0",",,,C","21.03",",C","31.66",",,,C","10.40",",,,C"
"CA00114Q3C9","2003-09","49.5333","-117.65","503.0","PASSMORE, BC CA","249.8","C","18.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","20030913",",,C","20030930","+,,C","20030930","+,,C","20030907",",,C","20030903",",,C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","4.9",",,C,07,","36.0",",C,03,","112.1","C","103.9",",C","20.2",",,,C","0",",,,C","15.48",",C","24.00",",,,C","6.95",",,,C"
"CA00114Q3C9","2003-10","49.5333","-117.65","503.0","PASSMORE, BC CA","249.8","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","20031031",",,C","20031031","+,,C","20031031","+,,C","20031016",",,C","20031006",",,C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.9",",,C,16,","27.5",",C,06,","399.9","C","287.8",",C","86.3",",,,C","0",",,,C","9.05",",C","14.44",",,,C","3.66",",,,C"
"CA00114Q3C9","2003-11","49.5333","-117.65","503.0","PASSMORE, BC CA","249.8","C","0.0",",C","11",",C","10",",C","1",",C","7",",C","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","20031107","+,,C","20031128","+,,C","20031125",",,C","20031118",",,C","20031111",",,C","-12.0",",C,07,+","210",",,C,28,+","136",",,C,25,","29.1",",,C,18,","10.5",",C,11,","970.1","C","570.2",",C","99.4",",,,C","382",",,,C","-0.68",",C","2.97",",,,C","-4.32",",,,C"
"CA00114Q3C9","2003-12","49.5333","-117.65","503.0","PASSMORE, BC CA","249.8","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","8",",C","0",",C","31",",C","13",",C","0",",C","0",",C","20031230",",,C","20031228",",,C","20031205",",,C","20031205",",,C","20031203",",,C","-17.0",",C,30,","410",",,C,28,","142",",,C,05,","17.4",",,C,05,","5.0",",C,03,","1617.2","C","647.1",",C","77.8",",,,C","706",",,,C","-2.54",",C","0.19",",,,C","-5.27",",,,C"
"CA00114Q3C9","2004-02","49.5333","-117.65","503.0","PASSMORE, BC CA","","","0.0","3,C","8","2,C","4","2,C","0","2,C","25","4,C","0","2,C","0","3,C","21","3,C","1","3,C","0","3,C","0","3,C","20040213",",3,C","20040217",",4,C","20040223","+,2,C","20040225",",2,C","20040220",",3,C","-9.5","3,C,13,","400","4,,C,17,","20","2,,C,23,+","9.0","2,,C,25,","9.0","3,C,20,","","","454.2","3,C","25.1","2,,,C","40","2,,,C","0.87","3,C","4.79","3,,,C","-3.06","3,,,C"
"CA00114Q3C9","2004-03","49.5333","-117.65","503.0","PASSMORE, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","","","0","1,C","0",",C","20",",C","0",",C","1",",C","0",",C","20040303",",,C","","","20040304",",1,C","20040323",",,C","20040330",",,C","-5.5",",C,03,","","","16","1,,C,04,","9.1",",,C,23,","23.5",",C,30,","","","403.8",",C","49.4",",,,C","42","1,,,C","5.31",",C","11.35",",,,C","-0.74",",,,C"
"CA00114Q3C9","2004-04","49.5333","-117.65","503.0","PASSMORE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","20040425","+,,C","20040430","+,,C","20040430","+,,C","20040414",",,C","20040426",",,C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,14,","27.0",",C,26,","","","231.2",",C","32.1",",,,C","0",",,,C","10.63",",C","19.43",",,,C","1.82",",,,C"
"CA00114Q3C9","2004-05","49.5333","-117.65","503.0","PASSMORE, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20040514",",,C","20040531","+,,C","20040531","+,,C","20040527",",,C","20040501",",,C","0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","21.9",",,C,27,","29.0",",C,01,","","","165.1",",C","69.5",",,,C","0",",,,C","13.01",",C","20.21",",,,C","5.81",",,,C"
"CA00114Q3C9","2004-06","49.5333","-117.65","503.0","PASSMORE, BC CA","","","30.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","20040615",",,C","20040630","+,,C","20040630","+,,C","20040626",",,C","20040622","+,,C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,26,","33.5",",C,22,+","","","56.8",",C","51.4",",,,C","0",",,,C","17.44",",C","25.83",",,,C","9.05",",,,C"
"CA00114Q3C9","2004-07","49.5333","-117.65","503.0","PASSMORE, BC CA","","","88.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","20040710","+,,C","20040731","+,,C","20040731","+,,C","20040702",",,C","20040717",",,C","8.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,02,","37.0",",C,17,","9.7","","9.7",",C","37.5",",,,C","0",",,,C","20.89",",C","29.97",",,,C","11.81",",,,C"
"CA00114Q3C9","2004-08","49.5333","-117.65","503.0","PASSMORE, BC CA","","","86.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","20040808",",,C","20040831","+,,C","20040831","+,,C","20040824",",,C","20040814",",,C","9.5",",C,08,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,24,","38.5",",C,14,","19.5","","9.8",",C","73.7",",,,C","0",",,,C","20.81",",C","28.79",",,,C","12.82",",,,C"
"CA00114Q3C9","2004-09","49.5333","-117.65","503.0","PASSMORE, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20040920",",,C","20040930","+,,C","20040930","+,,C","20040917",",,C","20040908","+,,C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,17,","24.0",",C,08,+","152.7","","133.2",",C","89.9",",,,C","0",",,,C","13.89",",C","19.73",",,,C","8.05",",,,C"
"CA00114Q3C9","2004-10","49.5333","-117.65","503.0","PASSMORE, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","20041028",",,C","20041031","+,,C","20041021",",,C","20041017",",,C","20041005",",,C","-2.0",",C,28,","0",",,C,31,+","36",",,C,21,","19.0",",,C,17,","22.5",",C,05,","453.8","","301.1",",C","60.4",",,,C","36",",,,C","8.62",",C","13.63",",,,C","3.61",",,,C"
