"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355392","2021-12","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","535.0","7","0.0",",7","18",",7","2",",7","0",",7","","","","","0",",7","18",",7","3",",7","1",",7","0",",7","20211230",",,7","","","","","20211220",",,7","20211202",",,7","-11.1",",7,30,","","","","","17.0",",,7,20,","21.7",",7,02,","1029.4","7","470.4",",7","35.7",",,,7","","","3.16",",7","6.61",",,,7","-0.29",",,,7"
"USC00355392","2022-01","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","13",",7","2",",7","0",",7","0",",7","0",",7","1",",7","29",",7","2",",7","0",",7","0",",7","20220102",",,7","20220131","+,,7","20220131","+,,7","20220104",",,7","20220121",",,7","-17.8",",7,02,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,04,","13.3",",7,21,","1589.5","7","560.1",",7","18.0",",,,7","0",",,,7","0.26",",7","2.89",",,,7","-2.36",",,,7"
"USC00355392","2022-02","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","3",",7","0",",7","0",",7","20220224",",,7","20220228","+,,7","20220228","+,,7","20220228",",,7","20220211",",,7","-10.0",",7,24,","0",",,7,28,+","0",",,7,28,+","1.0",",,7,28,","17.2",",7,11,","2012.4","7","422.9",",7","2.2",",,,7","0",",,,7","3.23",",7","8.29",",,,7","-1.83",",,,7"
"USC00355392","2022-03","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","20220311",",,7","20220331","+,,7","20220331","+,,7","20220315",",,7","20220329",",,7","-5.0",",7,11,","0",",,7,31,+","0",",,7,31,+","4.1",",,7,15,","20.6",",7,29,","2313.4","7","301.0",",7","12.1",",,,7","0",",,,7","8.62",",7","14.02",",,,7","3.23",",,,7"
"USC00355392","2022-04","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","16",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20220417","+,,7","20220430","+,,7","20220430","+,,7","20220417",",,7","20220425",",,7","0.6",",7,17,+","0",",,7,30,+","0",",,7,30,+","9.7",",,7,17,","20.0",",7,25,","2605.1","7","291.7",",7","32.0",",,,7","0",",,,7","8.61",",7","13.77",",,,7","3.45",",,,7"
"USC00355392","2022-05","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.9","7","0.9",",7","15",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","20220512",",,7","20220531","+,,7","20220531","+,,7","20220529",",,7","20220527",",,7","4.4",",7,12,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,29,","26.7",",7,27,","2756.2","7","151.1",",7","36.4",",,,7","0",",,,7","13.49",",7","19.01",",,,7","7.96",",,,7"
"USC00355392","2022-06","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","30.6","7","29.7",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","20220602","+,,7","20220630","+,,7","20220630","+,,7","20220611",",,7","20220627","+,,7","9.4",",7,02,+","0",",,7,30,+","0",",,7,30,+","22.1",",,7,11,","31.1",",7,27,+","2786.4","7","30.2",",7","41.0",",,,7","0",",,,7","18.32",",7","24.82",",,,7","11.81",",,,7"
"USC00355392","2022-07","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","226.5","7","195.9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","20220705","+,,7","20220731","+,,7","20220731","+,,7","20220703",",,7","20220731","+,,7","13.9",",7,05,+","0",",,7,31,+","0",",,7,31,+","1.3",",,7,03,","41.7",",7,31,+","0.0","7","0.0",",7","2.3",",,,7","0",",,,7","24.65",",7","32.46",",,,7","16.85",",,,7"
"USC00355392","2022-08","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","441.8","7","215.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","20220830","+,,7","20220831","+,,7","20220831","+,,7","20220810",",,7","20220823","+,,7","13.3",",7,30,+","0",",,7,31,+","0",",,7,31,+","0.3",",,7,10,","36.7",",7,23,+","0.0","7","0.0",",7","0.3",",,,7","0",",,,7","25.28",",7","32.71",",,,7","17.84",",,,7"
"USC00355392","2022-09","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","496.9","7","55.1",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","20220918",",,7","20220930","+,,7","20220930","+,,7","20220918",",,7","20220901",",,7","9.4",",7,18,","0",",,7,30,+","0",",,7,30,+","2.3",",,7,18,","37.2",",7,01,","10.8","7","10.8",",7","2.8",",,,7","0",",,,7","19.81",",7","26.33",",,,7","13.28",",,,7"
"USC00355392","2022-10","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","497.5","7","0.6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","20221024","+,,7","20221031","+,,7","20221031","+,,7","20221022",",,7","20221011",",,7","6.1",",7,24,+","0",",,7,31,+","0",",,7,31,+","19.8",",,7,22,","27.2",",7,11,","125.7","7","114.9",",7","27.5",",,,7","0",",,,7","14.65",",7","20.09",",,,7","9.20",",,,7"
"USC00355392","2022-11","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","497.5","7","0.0",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","19",",7","3",",7","0",",7","0",",7","20221119",",,7","20221130","+,,7","20221130","+,,7","20221102",",,7","20221105",",,7","-5.6",",7,19,","0",",,7,30,+","0",",,7,30,+","16.5",",,7,02,","17.2",",7,05,","570.1","7","444.4",",7","29.0",",,,7","0",",,,7","3.52",",7","6.88",",,,7","0.16",",,,7"
"USC00355392","2022-12","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","497.5","7","0.0",",7","19",",7","5",",7","0",",7","","","","","0",",7","27",",7","14",",7","0",",7","0",",7","20221223",",,7","","","","","20221209",",,7","20221228",",,7","-13.9",",7,23,","","","","","14.7",",,7,09,","13.9",",7,28,","1178.1","7","608.0",",7","46.3",",,,7","","","-1.28",",7","1.51",",,,7","-4.07",",,,7"
"USC00355392","2023-01","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","15",",7","1",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","0",",7","0",",7","20230131",",,7","20230131","+,,7","20230131","+,,7","20230113",",,7","20230128",",,7","-10.6",",7,31,","0",",,7,31,+","0",",,7,31,+","4.1",",,7,13,","12.8",",7,28,","1670.5","7","492.4",",7","17.4",",,,7","0",",,,7","2.45",",7","6.51",",,,7","-1.61",",,,7"
"USC00355392","2023-02","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","0","4,7","0","4,7","0",",7","20",",7","3",",7","0",",7","0",",7","20230225",",,7","20230228","+,4,7","20230228","+,4,7","20230206",",,7","20230221",",,7","-11.1",",7,25,","0","4,,7,28,+","0","4,,7,28,+","4.8",",,7,06,","12.8",",7,21,","2113.6","7","443.1",",7","6.4",",,,7","0","4,,,7","2.51",",7","6.85",",,,7","-1.83",",,,7"
"USC00355392","2023-03","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","20230311","+,,7","20230331","+,,7","20230331","+,,7","20230329",",,7","20230314",",,7","-2.8",",7,11,+","0",",,7,31,+","0",",,7,31,+","3.6",",,7,29,","18.3",",7,14,","2499.4","7","385.8",",7","15.0",",,,7","0",",,,7","5.89",",7","11.20",",,,7","0.57",",,,7"
"USC00355392","2023-04","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","5",",7","0",",7","20230404",",,7","20230430","+,,7","20230430","+,,7","20230411","+,,7","20230429",",,7","0.0",",7,04,","0",",,7,30,+","0",",,7,30,+","5.8",",,7,11,+","23.3",",7,29,","2749.3","7","249.9",",7","25.9",",,,7","0",",,,7","10.00",",7","15.52",",,,7","4.49",",,,7"
"USC00355392","2023-05","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","30.6","7","30.6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","20230512","+,,7","20230531","+,,7","20230531","+,,7","20230506",",,7","20230521",",,7","7.8",",7,12,+","0",",,7,31,+","0",",,7,31,+","0.8",",,7,06,","33.9",",7,21,","2794.2","7","44.9",",7","1.6",",,,7","0",",,,7","17.87",",7","24.91",",,,7","10.83",",,,7"
"USC00355392","2023-06","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","117.4","7","86.8",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","20230620",",,7","20230630","+,,7","20230630","+,,7","20230609",",,7","20230630",",,7","8.3",",7,20,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,09,","35.0",",7,30,","2810.8","7","16.6",",7","5.1",",,,7","0",",,,7","20.68",",7","27.86",",,,7","13.49",",,,7"
"USC00355392","2023-07","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","326.0","7","208.6","1,7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","19","1,7","20230727",",,7","20230731","+,,7","20230731","+,,7","20230711",",,7","20230721",",1,7","13.9",",7,27,","0",",,7,31,+","0",",,7,31,+","0.3",",,7,11,","38.3","1,7,21,","0.0","7","0.0","1,7","0.3",",,,7","0",",,,7","25.31","1,7","33.26","1,,,7","17.36",",,,7"
"USC00355392","2023-08","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","503.3","7","177.3",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","20230825",",,7","20230831","+,,7","20230831","+,,7","20230823",",,7","20230816",",,7","12.2",",7,25,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,23,","41.1",",7,16,","0.0","7","0.0",",7","1.9",",,,7","0",",,,7","24.05",",7","30.55",",,,7","17.55",",,,7"
"USC00355392","2023-09","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","550.6","7","47.3",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","20230923",",,7","20230930","+,,7","20230930","+,,7","20230921",",,7","20230918","+,,7","7.2",",7,23,","0",",,7,30,+","0",",,7,30,+","4.3",",,7,21,","30.6",",7,18,+","36.4","7","36.4",",7","10.7",",,,7","0",",,,7","18.70",",7","24.37",",,,7","13.02",",,,7"
"USC00355392","2023-10","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","550.6","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","10",",7","0",",7","20231030",",,7","20231031","+,,7","20231031","+,,7","20231025",",,7","20231010","+,,7","-2.8",",7,30,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,25,","24.4",",7,10,+","208.1","7","171.7",",7","14.8",",,,7","0",",,,7","12.80",",7","17.88",",,,7","7.71",",,,7"
"USC00355392","2023-11","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","550.6","7","0.0",",7","16",",7","4",",7","0",",7","0",",7","0",",7","0",",7","10",",7","1",",7","0",",7","0",",7","20231127","+,,7","20231130","+,,7","20231130","+,,7","20231105",",,7","20231112",",,7","-3.9",",7,27,+","0",",,7,30,+","0",",,7,30,+","10.2",",,7,05,","17.2",",7,12,","590.0","7","381.9",",7","27.1",",,,7","0",",,,7","5.60",",7","8.99",",,,7","2.22",",,,7"
"USC00355392","2023-12","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","550.6","7","0.0",",7","18",",7","6",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","0",",7","0",",7","20231203","+,,7","20231231","+,,7","20231231","+,,7","20231207",",,7","20231206",",,7","-3.3",",7,03,+","0",",,7,31,+","0",",,7,31,+","5.8",",,7,07,","11.7",",7,06,","1034.6","7","444.6",",7","36.9",",,,7","0",",,,7","3.99",",7","6.23",",,,7","1.75",",,,7"
"USC00355392","2024-01","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","","0.0",",7","23",",7","8",",7","0",",7","","","","","0",",7","22",",7","10",",7","0",",7","0",",7","20240117",",,7","","","","","20240119",",,7","20240106",",,7","-17.2",",7,17,","","","","","15.2",",,7,19,","9.4",",7,06,","1637.1","","602.5",",7","56.5",",,,7","","","-1.10",",7","1.43",",,,7","-3.63",",,,7"
"USC00355392","2024-02","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","","0.0",",7","15",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","20240218","+,,7","20240229","+,,7","20240229","+,,7","20240220",",,7","20240229",",,7","-3.3",",7,18,+","0",",,7,29,+","0",",,7,29,+","2.3",",,7,20,","16.1",",7,29,","2020.6","","383.5",",7","14.7",",,,7","0",",,,7","5.11",",7","9.04",",,,7","1.18",",,,7"
"USC00355392","2024-03","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","","0.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","20240309","+,,7","20240331","+,,7","20240331","+,,7","20240328",",,7","20240320",",,7","-2.8",",7,09,+","0",",,7,31,+","0",",,7,31,+","7.6",",,7,28,","20.6",",7,20,","2340.6","","320.0",",7","16.6",",,,7","0",",,,7","8.01",",7","13.69",",,,7","2.33",",,,7"
"USC00355392","2024-04","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","20240419",",,7","20240430","+,,7","20240430","+,,7","20240405",",,7","20240403",",,7","1.7",",7,19,","0",",,7,30,+","0",",,7,30,+","1.3",",,7,05,","26.1",",7,03,","2553.1","","212.5",",7","2.3",",,,7","0",",,,7","11.25",",7","17.39",",,,7","5.11",",,,7"
"USC00355392","2024-05","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","10.0","","10.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","20240502",",,7","20240531","+,,7","20240531","+,,7","20240505",",,7","20240513","+,,7","3.9",",7,02,","0",",,7,31,+","0",",,7,31,+","12.2",",,7,05,","30.6",",7,13,+","2668.5","","115.4",",7","22.0",",,,7","0",",,,7","14.93",",7","21.43",",,,7","8.44",",,,7"
"USC00355392","2024-06","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","54.2","","44.2",",H","2",",H","0",",H","0",",H","","","","","0",",H","0",",H","0",",H","27",",H","2",",H","20240601",",,H","","","","","20240603",",,H","20240623",",,H","7.2",",H,01,","","","","","1.8",",,H,03,","33.9",",H,23,","2687.9","","19.4",",H","2.6",",,,H","","","19.16",",H","26.37",",,,H","11.95",",,,H"
