"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320827","1977-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","14",",0","5",",0","0",",0","31",",0","6",",0","","","19771211","+,,0","19771204",",,0","","","19771216",",,0","279",",,0,11,+","76",",,0,04,","9.7",",,0,16,","37.9",",,,0","279",",,,0"
"USC00320827","1978-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","1",",0","0",",0","31",",0","1",",0","","","19780131","+,,0","19780125",",,0","","","19780125",",,0","279",",,0,31,+","25",",,0,25,","2.5",",,0,25,","9.7",",,,0","109",",,,0"
"USC00320827","1978-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","2",",0","0",",0","28",",0","2",",0","","","19780228","+,,0","19780207",",,0","","","19780207",",,0","305",",,0,28,+","38",",,0,07,","3.8",",,0,07,","9.9",",,,0","102",",,,0"
"USC00320827","1978-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","2",",0","0",",0","22",",0","2",",0","","","19780307","+,,0","19780314","+,,0","","","19780314",",,0","330",",,0,07,+","51",",,0,14,+","3.0",",,0,14,","7.6",",,,0","120",",,,0"
"USC00320827","1978-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","13",",0","9",",0","0",",0","1",",0","2",",0","","","19780402",",,0","19780402",",,0","","","19780417",",,0","25",",,0,02,","38",",,0,02,","17.0",",,0,17,","58.9",",,,0","63",",,,0"
"USC00320827","1978-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","5","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","73.0",",,,0","0",",,,0"
"USC00320827","1978-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","9","","19780629",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","71.6",",,,0","0",",,,0"
"USC00320827","1978-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","11","","19780719",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","44.3",",,,0","0",",,,0"
"USC00320827","1978-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","7","","19780801",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","15.2",",,,0","0",",,,0"
"USC00320827","1978-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","4","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,12,","75.1",",,,0","0",",,,0"
"USC00320827","1978-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781003",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","16.3",",,,0","0",",,,0"
"USC00320827","1978-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","4",",0","0",",0","21",",0","4",",0","","","19781122","+,,0","19781113",",,0","","","19781113",",,0","254",",,0,22,+","114",",,0,13,","8.1",",,0,13,","29.9",",,,0","310",",,,0"
"USC00320827","1978-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","3",",0","0",",0","31",",0","3",",0","","","19781231","+,,0","19781228","+,,0","","","19781223",",,0","203",",,0,31,+","38",",,0,28,+","3.8",",,0,23,","11.5",",,,0","122",",,,0"
"USC00320827","1979-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","2",",0","0",",0","31",",0","2",",0","","","19790131","+,,0","19790119",",,0","","","19790119",",,0","356",",,0,31,+","140",",,0,19,","13.7",",,0,19,","19.9",",,,0","207",",,,0"
"USC00320827","1979-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","16",",0","5",",0","0",",0","28",",0","5",",0","","","19790228","+,,0","19790211",",,0","","","19790211",",,0","584",",,0,28,+","165",",,0,11,","16.5",",,0,11,","50.5",",,,0","551",",,,0"
"USC00320827","1979-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","3",",0","0",",0","31",",0","3",",0","","","19790305","+,,0","19790319",",,0","","","19790319",",,0","610",",,0,05,+","127",",,0,19,","14.2",",,0,19,","30.8",",,,0","284",",,,0"
"USC00320827","1979-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","3",",0","0",",0","17",",0","1",",0","","","19790406","+,,0","19790412",",,0","","","19790412",",,0","254",",,0,06,+","127",",,0,12,","12.2",",,0,12,","27.0",",,,0","135",",,,0"
"USC00320827","1979-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","3",",0","0",",0","0",",0","1",",0","","","19790513","+,,0","19790510",",,0","3","","19790519",",,0","0",",T,0,13,+","25",",,0,10,","4.1",",,0,19,","16.6",",,,0","55",",,,0"
"USC00320827","1979-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","7","","19790620",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","31.4",",,,0","0",",,,0"
"USC00320827","1979-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","10","","19790726",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","108.2",",,,0","0",",,,0"
"USC00320827","1979-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","6","","19790826",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","35.9",",,,0","0",",,,0"
"USC00320827","1979-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790910",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,10,","12.4",",,,0","0",",,,0"
"USC00320827","1979-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791008",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","4.6",",,,0","0",",,,0"
"USC00320827","1979-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19791129","+,,0","19791102",",,0","","","19791102",",,0","0",",T,0,29,+","18",",,0,02,","1.0",",,0,02,","1.8",",,,0","26",",,,0"
"USC00320827","1979-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","1",",0","0",",0","5",",0","1",",0","","","19791213","+,,0","19791207",",,0","","","19791207",",,0","25",",,0,13,+","25",",,0,07,","5.6",",,0,07,","8.9",",,,0","33",",,,0"
"USC00320827","1980-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","3",",0","0",",0","28",",0","4",",0","","","19800114","+,,0","19800106",",,0","","","19800106",",,0","178",",,0,14,+","127",",,0,06,","7.9",",,0,06,","23.4",",,,0","274",",,,0"
"USC00320827","1980-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","3",",0","0",",0","29",",0","3",",0","","","19800224",",,0","19800204",",,0","","","19800204",",,0","152",",,0,24,","64",",,0,04,","5.3",",,0,04,","14.3",",,,0","176",",,,0"
"USC00320827","1980-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","1",",0","0",",0","20",",0","1",",0","","","19800308","+,,0","19800322",",,0","","","19800322",",,0","127",",,0,08,+","114",",,0,22,","11.4",",,0,22,","14.9",",,,0","152",",,,0"
"USC00320827","1980-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19800408","+,,0","19800408",",,0","","","19800408",",,0","0",",T,0,08,+","13",",,0,08,","1.8",",,0,08,","3.1",",,,0","13",",,,0"
"USC00320827","1980-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","5","","19800528",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","26.2",",,,0","0",",,,0"
"USC00320827","1980-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","10","","19800613",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","45.7",",,,0","0",",,,0"
"USC00320827","1980-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","6","","19800719",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","49.5",",,,0","0",",,,0"
"USC00320827","1980-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","7","","19800820",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","168.5",",,,0","0",",,,0"
"USC00320827","1980-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","2","","19800919",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","21.1",",,,0","0",",,,0"
"USC00320827","1980-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","4",",0","1",",0","0",",0","1",",0","","","19801031","+,,0","19801023",",,0","2","","19801016",",,0","0",",,0,31,+","51",",,0,23,","50.3",",,0,16,","71.2",",,,0","64",",,,0"
"USC00320827","1980-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19801123","+,,0","19801123","+,,0","","","19801112",",,0","0",",T,0,23,+","0",",T,0,23,+","1.5",",,0,12,","4.3",",,,0","0",",T,,0"
"USC00320827","1980-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","0",",0","0",",0","12",",0","1",",0","","","19801227","+,,0","19801206",",,0","","","19801210",",,0","51",",,0,27,+","25",",,0,06,","1.5",",,0,10,","5.9",",,,0","77",",,,0"
"USC00320827","1981-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","1",",0","0",",0","10",",0","3",",0","","","19810131",",,0","19810110",",,0","","","19810125",",,0","51",",,0,31,","51",",,0,10,","2.8",",,0,25,","5.4",",,,0","104",",,,0"
"USC00320827","1981-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","1",",0","0",",0","13",",0","0",",0","","","19810212","+,,0","19810207",",,0","1","","19810227",",,0","51",",,0,12,+","15",",,0,07,","5.1",",,0,27,","9.2",",,,0","41",",,,0"
"USC00320827","1981-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810308",",,0","1","","19810328",",,0","0",",,0,31,+","0",",T,0,08,","1.3",",,0,28,","1.3",",,,0","0",",T,,0"
"USC00320827","1981-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810411",",,0","","","19810427",",,0","0",",,0,30,+","0",",T,0,11,","10.4",",,0,27,","16.0",",,,0","0",",T,,0"
"USC00320827","1981-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","2","","19810523",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","24.7",",,,0","0",",,,0"
"USC00320827","1981-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","21",",0","9",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","9","","19810613",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","78.2",",,,0","0",",,,0"
"USC00320827","1981-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","12","","19810719",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","77.9",",,,0","0",",,,0"
"USC00320827","1981-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","12","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","58.1",",,,0","0",",,,0"
"USC00320827","1981-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","6","","19810906",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","56.7",",,,0","0",",,,0"
"USC00320827","1981-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19811025","+,,0","19811024",",,0","","","19811012",",,0","0",",T,0,25,+","8",",,0,24,","5.1",",,0,12,","13.0",",,,0","8",",,,0"
"USC00320827","1981-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","2",",0","0",",0","13",",0","1",",0","","","19811121","+,,0","19811118",",,0","","","19811118",",,0","102",",,0,21,+","97",",,0,18,","10.9",",,0,18,","23.6",",,,0","161",",,,0"
"USC00320827","1981-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","1",",0","0",",0","31",",0","4",",0","","","19811231","+,,0","19811230","+,,0","","","19811203",",,0","203",",,0,31,+","51",",,0,30,+","4.8",",,0,03,","15.1",",,,0","210",",,,0"
"USC00320827","1982-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","15",",0","3",",0","0",",0","31",",0","4",",0","1","","19820131","+,,0","19820122",",,0","","","19820122",",,0","406",",,0,31,+","102",",,0,22,","8.9",",,0,22,","29.4",",,,0","330",",,,0"
"USC00320827","1982-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","2",",0","0",",0","28",",0","5",",0","6","","19820206","+,,0","19820224",",,0","","","19820201",",,0","457",",,0,06,+","89",",,0,24,","6.1",",,0,01,","12.5",",,,0","313",",,,0"
"USC00320827","1982-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","6",",0","0",",0","30",",0","6",",0","5","","19820321","+,,0","19820319",",,0","","","19820319",",,0","406",",,0,21,+","178",",,0,19,","14.0",",,0,19,","47.0",",,,0","510",",,,0"
"USC00320827","1982-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","1",",0","0",",0","2",",0","1",",0","1","","19820405","+,,0","19820405",",,0","2","","19820429",",,0","25",",,0,05,+","30",",,0,05,","3.8",",,0,29,","12.2",",,,0","64",",,,0"
"USC00320827","1982-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","5","","19820531","+,,0","19820531","+,,0","2","","19820524",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","77.9",",,,0","0",",,,0"
"USC00320827","1982-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","19820630","+,,0","19820630","+,,0","4","","19820609",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","56.2",",,,0","0",",,,0"
"USC00320827","1982-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","5",",0","0",",0","","","0",",0","4","","","","19820831","+,,0","9","","19820822",",,0","","","0",",,0,31,+","19.8",",,0,22,","44.3",",,,0","0",",,,0"
"USC00320827","1982-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","15.0",",,,0","0",",,,0"
"USC00320827","1982-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","12",",0","6",",0","2",",0","1",",0","1",",0","2","","19821006",",,0","19821006",",,0","3","","19821009",",,0","25",",,0,06,","127",",,0,06,","63.5",",,0,09,","136.5",",,,0","127",",,,0"
"USC00320827","1982-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","2",",0","0",",0","14","2,0","2","1,0","","","19821128","+,2,0","19821120",",1,0","","","19821110",",,0","51","2,,0,28,+","46","1,,0,20,","4.1",",,0,10,","9.8",",,,0","84","1,,,0"
"USC00320827","1982-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","1",",0","0",",0","12",",0","1",",0","5","","19821231","+,,0","19821214",",,0","1","","19821202",",,0","25",",,0,31,+","25",",,0,14,","7.1",",,0,02,","11.9",",,,0","56",",,,0"
"USC00320827","1983-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","1",",0","0",",0","8",",0","1",",0","9","","19830127","+,,0","19830125",",,0","","","19830106",",,0","51",",,0,27,+","38",",,0,25,","3.8",",,0,06,","8.1",",,,0","43",",,,0"
"USC00320827","1983-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","2",",0","0",",0","12","1,0","0",",0","6","","19830220","+,1,0","19830202",",,0","","","19830219",",,0","25","1,,0,20,+","15",",,0,02,","2.8",",,0,19,","7.7",",,,0","46",",,,0"
"USC00320827","1983-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","5",",0","0",",0","4","1,0","2","1,0","5","","19830309","+,1,0","19830307",",1,0","","","19830305",",,0","51","1,,0,09,+","102","1,,0,07,","19.3",",,0,05,","53.7",",,,0","150","1,,,0"
"USC00320827","1983-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","1",",0","0",",0","0",",0","0",",0","3","","19830405","+,,0","19830417",",,0","1","","19830412",",,0","0",",T,0,05,+","3",",,0,17,","14.2",",,0,12,","16.6",",,,0","3",",,,0"
"USC00320827","1983-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","19830531","+,,0","19830515",",,0","2","","19830512",",,0","0",",,0,31,+","0",",T,0,15,","32.3",",,0,12,","55.1",",,,0","0",",T,,0"
"USC00320827","1983-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19830630","+,,0","19830630","+,,0","4","","19830622",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","49.2",",,,0","0",",,,0"
"USC00320827","1983-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830728",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","50.1",",,,0","0",",,,0"
"USC00320827","1983-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","19830831","+,,0","19830831","+,,0","7","","19830816",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","40.0",",,,0","0",",,,0"
"USC00320827","1983-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19830930","+,,0","19830919",",,0","3","","19830905",",,0","0",",,0,30,+","0",",T,0,19,","11.4",",,0,05,","35.8",",,,0","0",",T,,0"
"USC00320827","1983-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","8","","19831031","+,,0","19831011",",,0","1","","19831002",",,0","0",",,0,31,+","0",",T,0,11,","7.6",",,0,02,","18.8",",,,0","0",",T,,0"
"USC00320827","1983-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","2",",0","0",",0","8",",0","1",",0","10","","19831130","+,,0","19831112",",,0","1","","19831103",",,0","25",",,0,30,+","51",",,0,12,","8.6",",,0,03,","16.3",",,,0","80",",,,0"
"USC00320827","1983-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","2",",0","0",",0","31",",0","3",",0","3","","19831217","+,,0","19831213",",,0","","","19831213",",,0","203",",,0,17,+","76",",,0,13,","5.8",",,0,13,","18.0",",,,0","203",",,,0"
"USC00320827","1984-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","2",",0","0",",0","31",",0","1",",0","","","19840101",",,0","19840111",",,0","","","19840129",",,0","178",",,0,01,","38",",,0,11,","7.1",",,0,29,","16.1",",,,0","82",",,,0"
"USC00320827","1984-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","2",",0","0",",0","19",",0","2",",0","3","","19840213","+,,0","19840212",",,0","","","19840212",",,0","76",",,0,13,+","51",",,0,12,","4.3",",,0,12,","8.6",",,,0","96",",,,0"
"USC00320827","1984-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","13",",0","6",",0","0",",0","18",",0","6",",0","5","","19840318","+,,0","19840317",",,0","","","19840327",",,0","127",",,0,18,+","102",",,0,17,","15.2",",,0,27,","46.8",",,,0","370",",,,0"
"USC00320827","1984-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","7",",0","2",",0","2","2,0","4",",0","","","19840428",",2,0","19840427",",,0","","","19840427",",,0","279","2,,0,28,","305",",,0,27,","50.8",",,0,27,","133.6",",,,0","482",",,,0"
"USC00320827","1984-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","2",",0","0",",0","2",",0","0",",0","2","","19840501",",,0","19840531","+,,0","1","","19840521",",,0","51",",,0,01,","0",",,0,31,+","6.4",",,0,21,","9.7",",,,0","0",",,,0"
"USC00320827","1984-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","18",",0","12",",0","0",",0","0",",0","0",",0","2","","19840630","+,,0","19840630","+,,0","13","","19840604",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","117.0",",,,0","0",",,,0"
"USC00320827","1984-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19840731","+,,0","19840731","+,,0","4","","19840725",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","9.8",",,,0","0",",,,0"
"USC00320827","1984-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19840831","+,,0","19840831","+,,0","4","","19840803",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","14.5",",,,0","0",",,,0"
"USC00320827","1984-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","3",",0","0",",0","0",",0","2",",0","","","19840925",",,0","19840924",",,0","1","","19840924",",,0","0",",T,0,25,","76",",,0,24,","7.6",",,0,24,","21.7",",,,0","127",",,,0"
"USC00320827","1984-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","12",",0","3",",0","0",",0","0",",0","0",",0","2","","19841031","+,,0","19841030","+,,0","","","19841015",",,0","0",",T,0,31,+","0",",T,0,30,+","12.2",",,0,15,","28.9",",,,0","0",",T,,0"
"USC00320827","1984-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","2",",0","0",",0","4",",0","1",",0","","","19841129","+,,0","19841126",",,0","","","19841125",",,0","25",",,0,29,+","25",",,0,26,","10.9",",,0,25,","15.7",",,,0","51",",,,0"
"USC00320827","1984-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","3",",0","0",",0","16",",0","5",",0","3","","19841231",",,0","19841231",",,0","","","19841217",",,0","178",",,0,31,","76",",,0,31,","3.6",",,0,17,","14.3",",,,0","246",",,,0"
"USC00320827","1985-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","1",",0","0",",0","31",",0","2",",0","","","19850102","+,,0","19850117",",,0","","","19850117",",,0","178",",,0,02,+","33",",,0,17,","2.8",",,0,17,","6.0",",,,0","94",",,,0"
"USC00320827","1985-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","0",",0","0",",0","19",",0","0",",0","","","19850214","+,,0","19850209",",,0","","","19850209",",,0","127",",,0,14,+","13",",,0,09,","0.8",",,0,09,","1.3",",,,0","23",",,,0"
"USC00320827","1985-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","3",",0","0",",0","4",",0","3",",0","3","","19850305","+,,0","19850328",",,0","","","19850328",",,0","76",",,0,05,+","71",",,0,28,","7.4",",,0,28,","18.6",",,,0","186",",,,0"
"USC00320827","1985-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850407",",,0","3","","19850420",",,0","0",",,0,30,+","8",",,0,07,","25.1",",,0,20,","37.8",",,,0","8",",,,0"
"USC00320827","1985-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","19850531","+,,0","19850531","+,,0","6","","19850512",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,12,","119.5",",,,0","0",",,,0"
"USC00320827","1985-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","3","","19850610",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","34.7",",,,0","0",",,,0"
"USC00320827","1985-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","1",",0","0",",0","0",",0","0",",0","1","","19850731","+,,0","19850731","+,,0","4","","19850730",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","12.0",",,,0","0",",,,0"
"USC00320827","1985-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","6",",0","2",",0","0",",0","0",",0","3","","19850831","+,,0","19850831","+,,0","11","","19850803",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","105.1",",,,0","0",",,,0"
"USC00320827","1985-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","4","","19850930","+,,0","19850930","+,,0","2","","19850919",",,0","0",",,0,30,+","0",",T,0,30,+","17.0",",,0,19,","40.5",",,,0","0",",T,,0"
"USC00320827","1985-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","4",",0","0",",0","2",",0","2",",0","2","","19851008","+,,0","19851007",",,0","1","","19851007",",,0","25",",,0,08,+","51",",,0,07,","15.2",",,0,07,","45.1",",,,0","76",",,,0"
