"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142574","1993-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","4.3","C","4.3","2,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","20",",C","1",",C","19930503",",2,C","19930531","+,,C","19930531","+,,C","19930531",",,C","19930512",",,C","-1.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,31,","34.0",",C,12,","4329.0","C","116.4",",C","51.0",",,,C","0",",,,C","14.52","2,C","22.87",",,,C","6.17","2,,,C"
"CA001142574","1993-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","4.5","C","0.2",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19930606","+,,C","19930630","+,,C","19930630","+,,C","19930626",",,C","19930620",",,C","5.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,26,","30.0",",C,20,","4433.4","C","104.4",",C","106.1",",,,C","0",",,,C","14.86",",C","20.78",",,,C","8.93",",,,C"
"CA001142574","1993-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","7.7","C","3.2",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19930714",",,C","19930731","+,,C","19930731","+,,C","19930711",",,C","19930728",",,C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,11,","27.0",",C,28,","79.0","C","79.0",",C","80.0",",,,C","0",",,,C","15.89",",C","21.24",",,,C","10.53",",,,C"
"CA001142574","1993-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","17.0","C","9.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19930830",",,C","19930831","+,,C","19930831","+,,C","19930816",",,C","19930804",",,C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,16,","30.5",",C,04,","159.3","C","80.3",",C","48.2",",,,C","0",",,,C","16.04",",C","23.15",",,,C","8.94",",,,C"
"CA001142574","1993-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","17.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19930924","+,,C","19930930","+,,C","19930930","+,,C","19930914",",,C","19930909",",,C","0.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,14,","27.0",",C,09,","346.3","C","187.0",",C","38.4",",,,C","0",",,,C","12.10",",C","19.92",",,,C","4.28",",,,C"
"CA001142574","1993-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","17.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19931020",",,C","19931031","+,,C","19931031","+,,C","19931023",",,C","19931001",",,C","-4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,23,","23.0",",C,01,","677.9","C","331.6",",C","40.5",",,,C","0",",,,C","7.64",",C","13.77",",,,C","1.50",",,,C"
"CA001142574","1993-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","17.0","C","0.0","1,C","16",",C","7",",C","0",",C","9",",C","3",",C","1",",C","26",",C","7","1,C","0","1,C","0","1,C","19931123",",,C","19931129",",,C","19931121",",,C","19931121",",,C","19931101",",1,C","-21.0",",C,23,","190",",,C,29,","120",",,C,21,","12.2",",,C,21,","9.0","1,C,01,","1239.6","C","561.7","1,C","48.5",",,,C","245",",,,C","-0.98","1,C","2.57","1,,,C","-4.53",",,,C"
"CA001142574","1993-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","17.0","C","0.0",",C","17",",C","12",",C","0",",C","16",",C","5",",C","0",",C","27",",C","16",",C","0",",C","0",",C","19931223",",,C","19931231",",,C","19931230",",,C","19931203",",,C","19931210",",,C","-10.5",",C,23,","170",",,C,31,","80",",,C,30,","12.2",",,C,03,","7.0",",C,10,","1842.2","C","602.6",",C","77.5",",,,C","345",",,,C","-1.10",",C","1.29",",,,C","-3.50",",,,C"
"CA001142574","1994-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","9",",C","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19940131",",,C","19940109",",,C","19940107",",,C","19940107","+,,C","19940112",",,C","-7.5",",C,31,","170",",,C,09,","100",",,C,07,","10.0",",,C,07,+","6.0",",C,12,","2390.0","C","547.8",",C","62.8",",,,C","180",",,,C","0.66",",C","3.11",",,,C","-1.79",",,,C"
"CA001142574","1994-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","8",",C","2",",C","1",",C","25",",C","11",",C","0",",C","0",",C","19940208",",,C","19940209",",,C","19940208",",,C","19940208",",,C","19940218",",,C","-20.5",",C,08,","290",",,C,09,","290",",,C,08,","29.0",",,C,08,","6.0",",C,18,","2967.1","C","577.1",",C","75.6",",,,C","475",",,,C","-2.28",",C","0.89",",,,C","-5.45",",,,C"
"CA001142574","1994-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19940308","+,,C","","","19940321","+,,C","19940318",",,C","19940331",",,C","-7.5",",C,08,+","","","0",",T,C,21,+","11.6",",,C,18,","21.0",",C,31,","3417.7","C","450.6",",C","43.8",",,,C","0",",T,,C","3.80",",C","9.94",",,,C","-2.34",",,,C"
"CA001142574","1994-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19940429",",,C","19940430","+,,C","19940430","+,,C","19940403",",,C","19940420",",,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,03,","23.5",",C,20,","3705.9","C","288.2",",C","70.8",",,,C","0",",,,C","8.73",",C","14.87",",,,C","2.58",",,,C"
"CA001142574","1994-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19940504","+,,C","19940531","+,,C","19940531","+,,C","19940512",",,C","19940507",",,C","0.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,12,","28.0",",C,07,","3895.2","C","189.3",",C","48.6",",,,C","0",",,,C","12.23",",C","19.31",",,,C","5.15",",,,C"
"CA001142574","1994-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","3.9","C","3.9",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19940610",",,C","19940630","+,,C","19940630","+,,C","19940606",",,C","19940623","+,,C","3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,06,","31.0",",C,23,+","4010.6","C","115.4",",C","69.5",",,,C","0",",,,C","14.62",",C","21.20",",,,C","8.03",",,,C"
"CA001142574","1994-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","51.8","C","47.9",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940723",",,C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,01,","35.0",",C,23,","24.5","C","24.5",",C","42.0",",,,C","0",",,,C","19.09",",C","28.16",",,,C","10.02",",,,C"
"CA001142574","1994-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","86.9","C","35.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19940828",",,C","19940831","+,,C","19940831","+,,C","19940825",",,C","19940802",",,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,25,","34.0",",C,02,","61.9","C","37.4",",C","45.7",",,,C","0",",,,C","18.26",",C","27.27",",,,C","9.24",",,,C"
"CA001142574","1994-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","86.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19940924","+,,C","19940930","+,,C","19940930","+,,C","19940909",",,C","19940918",",,C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,09,","27.5",",C,18,","197.4","C","135.5",",C","17.6",",,,C","0",",,,C","13.82",",C","22.63",",,,C","5.00",",,,C"
"CA001142574","1994-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","86.9","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19941025",",,C","19941031","+,,C","19941031",",,C","19941026",",,C","19941003",",,C","-3.0",",C,25,","0",",,C,31,+","0",",T,C,31,","12.4",",,C,26,","20.0",",C,03,","542.0","C","344.6",",C","66.2",",,,C","0",",T,,C","7.22",",C","12.81",",,,C","1.63",",,,C"
"CA001142574","1994-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","86.9","C","0.0",",C","18",",C","12",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19941122","+,,C","","","19941125",",,C","19941116","+,,C","19941130","+,,C","-10.5",",C,22,+","","","70",",,C,25,","7.8",",,C,16,+","7.5",",C,30,+","1080.0","C","538.0",",C","68.3",",,,C","278",",,,C","0.40",",C","3.17",",,,C","-2.37",",,,C"
"CA001142574","1994-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","86.9","C","0.0",",C","18",",C","14",",C","0",",C","","","5",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19941205",",,C","","","19941215",",,C","19941217",",,C","19941220",",,C","-15.0",",C,05,","","","110",",,C,15,","24.4",",,C,17,","7.0",",C,20,","1697.6","C","617.6",",C","112.7",",,,C","390",",,,C","-1.59",",C","0.65",",,,C","-3.82",",,,C"
"CA001142574","1995-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","23","4,C","3",",C","0",",C","30",",C","14","1,C","0","1,C","0","1,C","19950105","+,,C","19950111","+,4,C","19950109",",,C","19950109",",,C","19950131","+,1,C","-17.0",",C,05,+","200","4,,C,11,+","130",",,C,09,","13.0",",,C,09,","4.0","1,C,31,+","2359.8","C","662.2","1,C","68.0",",,,C","300",",,,C","-3.66","1,C","-0.87","1,,,C","-6.45",",,,C"
"CA001142574","1995-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19950214","+,,C","19950201",",,C","19950215",",,C","19950218",",,C","19950207",",,C","-17.5",",C,14,+","40",",,C,01,","30",",,C,15,","16.0",",,C,18,","9.5",",C,07,","2888.4","C","528.6",",C","49.6",",,,C","30",",,,C","-0.54",",C","3.46",",,,C","-4.55",",,,C"
"CA001142574","1995-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19950302",",,C","","","19950308",",,C","19950308",",,C","19950328","+,,C","-13.0",",C,02,","","","210",",,C,08,","21.0",",,C,08,","16.0",",C,28,+","3380.2","C","491.8",",C","67.8",",,,C","220",",,,C","2.47",",C","8.37",",,,C","-3.44",",,,C"
"CA001142574","1995-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19950417","+,,C","19950430","+,1,C","19950412",",,C","19950413","+,,C","19950423",",,C","-4.0",",C,17,+","0","1,,C,30,+","15",",,C,12,","5.2",",,C,13,+","20.5",",C,23,","3739.9","C","359.7",",C","26.0",",,,C","15",",,,C","6.34",",C","13.27",",,,C","-0.58",",,,C"
"CA001142574","1995-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.3","C","0.3","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","14","1,C","0","1,C","19950501",",1,C","19950531","+,,C","19950531","+,,C","19950511",",,C","19950531","+,1,C","-1.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,11,","30.0","1,C,31,+","3911.4","C","171.5","1,C","27.5",",,,C","0",",,,C","12.47","2,C","21.40","1,,,C","3.53","1,,,C"
"CA001142574","1995-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","3.7","C","3.4",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19950607",",,C","19950630","+,,C","19950630","+,,C","19950605",",,C","19950630",",,C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,05,","29.5",",C,30,","3992.1","C","80.7",",C","54.8",",,,C","0",",,,C","15.76",",C","23.10",",,,C","8.42",",,,C"
"CA001142574","1995-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","9.5","C","5.8",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19950708",",,C","19950731","+,,C","19950731","+,,C","19950725",",,C","19950719",",,C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,25,","31.5",",C,19,","38.1","C","38.1",",C","88.8",",,,C","0",",,,C","17.29",",C","23.92",",,,C","10.66",",,,C"
"CA001142574","1995-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","11.3","C","1.8",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950804",",,C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,06,","29.5",",C,04,","146.4","C","108.3",",C","112.6",",,,C","0",",,,C","14.90",",C","21.08",",,,C","8.71",",,,C"
"CA001142574","1995-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","11.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19950922","+,,C","19950930","+,,C","19950930","+,,C","19950905",",,C","19950903",",,C","-1.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,05,","27.0",",C,03,","301.4","C","155.0",",C","37.6",",,,C","0",",,,C","13.17",",C","21.55",",,,C","4.78",",,,C"
"CA001142574","1995-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","11.3","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19951030",",,C","19951031","+,,C","19951031","+,,C","19951010",",,C","19951001",",,C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,10,","15.5",",C,01,","671.5","C","370.1",",C","123.0",",,,C","0",",,,C","6.40",",C","10.32",",,,C","2.47",",,,C"
"CA001142574","1995-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","11.3","C","0.0",",C","24",",C","19",",C","1",",C","20",",C","5",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19951102",",,C","19951112",",,C","19951107",",,C","19951128",",,C","19951129",",,C","-9.0",",C,02,","380",",,C,12,","250",",,C,07,","32.0",",,C,28,","9.0",",C,29,","1194.0","C","522.5",",C","228.3",",,,C","585",",,,C","0.92",",C","3.98",",,,C","-2.15",",,,C"
"CA001142574","1995-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","11.3","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19951209",",,C","","","19951210",",,C","19951212",",,C","19951201",",,C","-16.5",",C,09,","","","220",",,C,10,","23.2",",,C,12,","7.0",",C,01,","1841.3","C","647.3",",C","95.3",",,,C","600",",,,C","-2.55",",C","-0.31",",,,C","-4.79",",,,C"
"CA001142574","1996-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","6",",C","3",",C","26",",C","21",",C","0",",C","0",",C","19960131","+,,C","19960108",",,C","19960102",",,C","19960114",",,C","19960111",",,C","-24.0",",C,31,+","460",",,C,08,","160",",,C,02,","16.8",",,C,14,","6.5",",C,11,","2593.9","C","752.6",",C","84.2",",,,C","550",",,,C","-5.94",",C","-2.71",",,,C","-9.18",",,,C"
"CA001142574","1996-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","29",",C","4",",C","3",",C","27",",C","8",",C","0",",C","0",",C","19960201",",,C","19960206",",,C","19960205",",,C","19960208",",,C","19960218",",,C","-23.0",",C,01,","230",",,C,06,","80",",,C,05,","11.0",",,C,08,","7.0",",C,18,","3227.8","C","633.9",",C","68.1",",,,C","280",",,,C","-3.53",",C","1.66",",,,C","-8.71",",,,C"
"CA001142574","1996-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","15",",C","3",",C","0","1,C","29","1,C","3",",C","0",",C","0",",C","19960305",",1,C","19960304",",,C","19960303",",,C","19960303",",,C","19960318","+,,C","-15.0","1,C,05,","170",",,C,04,","110",",,C,03,","11.0",",,C,03,","12.5",",C,18,+","3758.5","C","530.7",",C","50.0",",,,C","230",",,,C","0.54","1,C","6.03",",,,C","-4.95","1,,,C"
"CA001142574","1996-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","22",",C","6",",C","0",",C","1","4,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19960403",",,C","19960401",",4,C","19960430","+,,C","19960423",",,C","19960408",",,C","-4.5",",C,03,","60","4,,C,01,","0",",,C,30,+","18.4",",,C,23,","20.0",",C,08,","4095.2","C","336.7",",C","61.3",",,,C","0",",,,C","7.11",",C","13.08",",,,C","1.13",",,,C"
"CA001142574","1996-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19960508",",,C","19960508",",,C","19960507",",,C","19960507",",,C","19960526",",,C","0.0",",C,08,","20",",,C,08,","15",",,C,07,","14.8",",,C,07,","25.5",",C,26,","4353.5","C","258.3",",C","79.6",",,,C","15",",,,C","10.00",",C","15.21",",,,C","4.79",",,,C"
"CA001142574","1996-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.6","C","0.6",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19960620","+,,C","19960630","+,,C","19960630","+,,C","19960617",",,C","19960608","+,,C","3.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","8.5",",,C,17,","28.0",",C,08,+","4457.1","C","103.6",",C","36.6",",,,C","0",",,,C","14.90",",C","22.02",",,,C","7.78",",,,C"
"CA001142574","1996-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","28.9","C","28.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19960707","+,,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960714",",,C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,18,","33.0",",C,14,","33.3","C","33.3",",C","57.7",",,,C","0",",,,C","18.17",",C","26.69",",,,C","9.65",",,,C"
"CA001142574","1996-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","38.0","C","9.1",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19960821",",,C","19960831","+,,C","19960831","+,,C","19960814",",,C","19960811",",,C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","31.0",",C,11,","94.5","C","61.2",",C","30.5",",,,C","0",",,,C","16.65",",C","25.27",",,,C","8.03",",,,C"
"CA001142574","1996-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","38.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19960924",",,C","19960930","+,,C","19960930","+,,C","19960912",",,C","19960911",",,C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,12,","26.5",",C,11,","301.2","C","206.7",",C","34.0",",,,C","0",",,,C","11.44",",C","17.42",",,,C","5.47",",,,C"
"CA001142574","1996-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","38.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19961026",",,C","19961027",",,C","19961026",",,C","19961004",",,C","19961009",",,C","-4.5",",C,26,","10",",,C,27,","10",",,C,26,","17.0",",,C,04,","18.0",",C,09,","676.3","C","375.1",",C","84.3",",,,C","10",",,,C","6.23",",C","10.61",",,,C","1.85",",,,C"
"CA001142574","1996-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","38.0","C","0.0",",C","24",",C","19",",C","0",",C","15",",C","10",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19961123",",,C","19961120",",,C","19961119","+,,C","19961119","+,,C","19961112",",,C","-13.0",",C,23,","270",",,C,20,","130",",,C,19,+","13.0",",,C,19,+","7.5",",C,12,","1231.8","C","555.5",",C","140.1",",,,C","760",",,,C","-0.18",",C","2.17",",,,C","-2.53",",,,C"
"CA001142574","1996-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","38.0","C","0.0",",C","24",",C","15",",C","0",",C","31",",C","14",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19961227",",,C","19961231",",,C","19961210",",,C","19961210",",,C","19961231",",,C","-20.0",",C,27,","860",",,C,31,","220",",,C,10,","22.0",",,C,10,","5.5",",C,31,","1972.4","C","740.6",",C","160.7",",,,C","1395",",,,C","-5.56",",C","-2.50",",,,C","-8.61",",,,C"
"CA001142574","1997-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","9",",C","3",",C","31",",C","16",",C","0",",C","0",",C","19970127",",,C","19970130",",,C","19970129",",,C","19970129",",,C","19970101",",,C","-22.0",",C,27,","830",",,C,30,","160",",,C,29,","16.0",",,C,29,","9.0",",C,01,","2657.5","C","685.1",",C","101.3",",,,C","820",",,,C","-3.77",",C","-0.48",",,,C","-7.05",",,,C"
"CA001142574","1997-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19970207",",,C","19970213",",,C","19970211",",,C","19970214",",,C","19970227",",,C","-17.5",",C,07,","770",",,C,13,","40",",,C,11,","7.2",",,C,14,","8.0",",C,27,","3223.3","C","565.8",",C","37.3",",,,C","100",",,,C","-1.88",",C","2.64",",,,C","-6.39",",,,C"
"CA001142574","1997-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","27","1,C","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19970315",",,C","19970316",",1,C","19970315",",,C","19970318",",,C","19970325",",,C","-11.0",",C,15,","530","1,,C,16,","150",",,C,15,","22.4",",,C,18,","13.0",",C,25,","3748.6","C","525.3",",C","113.9",",,,C","360",",,,C","1.39",",C","5.82",",,,C","-3.05",",,,C"
"CA001142574","1997-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19970411",",,C","19970430","+,,C","19970430","+,,C","19970419",",,C","19970422",",,C","-7.5",",C,11,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,19,","17.0",",C,22,","4126.6","C","378.0",",C","43.2",",,,C","0",",,,C","5.73",",C","12.28",",,,C","-0.82",",,,C"
"CA001142574","1997-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19970508",",,C","19970531","+,,C","19970531","+,,C","19970531",",,C","19970512",",,C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,31,","26.5",",C,12,","4332.4","C","205.8",",C","36.0",",,,C","0",",,,C","11.69",",C","18.60",",,,C","4.79",",,,C"
"CA001142574","1997-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","2.3","C","2.3",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19970609","+,,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970610",",,C","5.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,21,","29.0",",C,10,","4433.1","C","100.7",",C","77.4",",,,C","0",",,,C","15.05",",C","21.40",",,,C","8.70",",,,C"
"CA001142574","1997-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","13.7","C","11.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19970726",",,C","19970731","+,,C","19970731","+,,C","19970708",",,C","19970729",",,C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,08,","34.0",",C,29,","44.0","C","44.0",",C","72.9",",,,C","0",",,,C","17.28",",C","24.35",",,,C","10.21",",,,C"
