"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCUC","2020-10","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","278.8","U","6.4",",U","1",",U","9",",U","2",",U","19",",U","0",",U","20201026",",,U","20201007",",,U","-17.8",",U,26,","27.8",",U,07,","297.1","U","220.6",",U","11.43",",U","19.61",",,,U","3.25",",,,U"
"USR0000CCUC","2020-11","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","278.8","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","20201127",",,U","20201117","+,,U","-7.8",",U,27,","21.7",",U,17,+","644.7","U","347.6",",U","6.75",",U","13.33",",,,U","0.17",",,,U"
"USR0000CCUC","2020-12","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","278.8","U","0.0","2,U","0","1,U","24","1,U","3","1,U","0","1,U","0","1,U","20201202",",1,U","20201209",",1,U","-13.3","1,U,02,","18.3","1,U,09,","1141.7","U","497.0","1,U","1.16","2,U","7.50","1,,,U","-5.19","1,,,U"
"USR0000CCUC","2021-01","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20210115","+,,U","20210128",",,U","-11.7",",U,15,+","15.6",",U,28,","1690.4","U","548.7",",U","0.63",",U","6.41",",,,U","-5.15",",,,U"
"USR0000CCUC","2021-02","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","3",",U","24",",U","4",",U","0",",U","0",",U","20210215","+,,U","20210223",",,U","-24.4",",U,15,+","17.2",",U,23,","2207.3","U","516.9",",U","-0.13",",U","6.35",",,,U","-6.60",",,,U"
"USR0000CCUC","2021-03","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","25","1,U","2","1,U","0","1,U","0","1,U","20210331","+,1,U","20210307",",1,U","-8.9","1,U,31,+","18.3","1,U,07,","2651.9","U","444.6","1,U","3.03","2,U","9.66","1,,,U","-3.60","1,,,U"
"USR0000CCUC","2021-04","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","6",",U","0",",U","20210420",",,U","20210430",",,U","-10.6",",U,20,","22.8",",U,30,","2994.3","U","342.4",",U","6.92",",U","14.25",",,,U","-0.42",",,,U"
"USR0000CCUC","2021-05","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20210511",",,U","20210529",",,U","-1.7",",U,11,","25.6",",U,29,","3202.0","U","207.7",",U","11.63",",U","18.53",",,,U","4.74",",,,U"
"USR0000CCUC","2021-06","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","69.2","U","69.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20210601",",,U","20210610",",,U","3.9",",U,01,","32.2",",U,10,","3256.4","U","54.4",",U","18.83",",U","25.39",",,,U","12.26",",,,U"
"USR0000CCUC","2021-07","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","119.5","U","50.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","20210702",",1,U","20210709","+,1,U","10.6","1,U,02,","30.0","1,U,09,+","4.4","U","4.4","1,U","19.86","1,U","26.49","1,,,U","13.24","1,,,U"
"USR0000CCUC","2021-08","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","191.5","U","72.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20210821",",,U","20210818","+,,U","9.4",",U,21,","31.7",",U,18,+","16.8","U","12.4",",U","20.25",",U","27.26",",,,U","13.25",",,,U"
"USR0000CCUC","2021-09","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","241.2","U","49.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20210930","+,,U","20210910",",,U","3.3",",U,30,+","33.9",",U,10,","62.6","U","45.8",",U","18.47",",U","26.04",",,,U","10.89",",,,U"
"USR0000CCUC","2021-10","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","241.8","U","0.6",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20211015",",,U","20211008",",,U","-3.9",",U,15,","26.1",",U,08,","289.9","U","227.3",",U","11.02",",U","17.96",",,,U","4.07",",,,U"
"USR0000CCUC","2021-11","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","241.8","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20211118",",,U","20211106",",,U","-9.4",",U,18,","22.8",",U,06,","588.4","U","298.5",",U","8.38",",U","15.39",",,,U","1.38",",,,U"
"USR0000CCUC","2021-12","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","241.8","U","0.0",",U","0",",U","17",",U","1",",U","2",",U","0",",U","20211231","+,,U","20211202",",,U","-11.7",",U,31,+","23.3",",U,02,","1014.0","U","425.6",",U","4.60",",U","10.54",",,,U","-1.33",",,,U"
"USR0000CCUC","2022-01","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","1",",U","23",",U","3",",U","0",",U","0",",U","20220101",",,U","20220113",",,U","-17.8",",U,01,","17.2",",U,13,","1520.9","U","506.9",",U","1.98",",U","8.74",",,,U","-4.77",",,,U"
"USR0000CCUC","2022-02","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0","2,U","4","1,U","23","1,U","3","1,U","0","1,U","0","1,U","20220223",",1,U","20220220",",1,U","-22.2","1,U,23,","14.4","1,U,20,","2010.8","U","489.9","1,U","-0.81","2,U","7.23","1,,,U","-8.84","1,,,U"
"USR0000CCUC","2022-03","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","2",",U","0",",U","20220311","+,,U","20220303",",,U","-15.6",",U,11,+","21.7",",U,03,","2481.8","U","471.0",",U","3.14",",U","10.03",",,,U","-3.75",",,,U"
"USR0000CCUC","2022-04","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","20220413",",,U","20220421",",,U","-8.9",",U,13,","27.2",",U,21,","2796.7","U","314.9",",U","7.84",",U","16.18",",,,U","-0.51",",,,U"
"USR0000CCUC","2022-05","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","5.4","U","5.4",",U","0",",U","8",",U","1",",U","20",",U","0",",U","20220521",",,U","20220518","+,,U","-3.9",",U,21,","27.8",",U,18,+","2949.0","U","152.3",",U","13.59",",U","21.35",",,,U","5.83",",,,U"
"USR0000CCUC","2022-06","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","65.6","U","60.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20220601",",,U","20220611",",,U","3.3",",U,01,","34.4",",U,11,","2998.8","U","49.8",",U","18.68",",U","25.65",",,,U","11.71",",,,U"
"USR0000CCUC","2022-07","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","145.4","U","79.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20220712",",,U","20220718","+,,U","11.1",",U,12,","33.9",",U,18,+","8.3","U","8.3",",U","20.64",",U","27.56",",,,U","13.72",",,,U"
"USR0000CCUC","2022-08","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","192.7","U","47.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220821",",,U","20220814",",,U","9.4",",U,21,","31.1",",U,14,","30.8","U","22.5",",U","19.13",",U","25.48",",,,U","12.78",",,,U"
"USR0000CCUC","2022-09","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","226.9","U","34.2","1,U","0",",U","0",",U","0","1,U","28","1,U","0","1,U","20220911","+,,U","20220908",",1,U","5.6",",U,11,+","30.0","1,U,08,","57.8","U","27.0","1,U","18.48","1,U","25.53","1,,,U","11.43",",,,U"
"USR0000CCUC","2022-10","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","226.9","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20221028",",,U","20221001",",,U","-4.4",",U,28,","23.9",",U,01,","334.9","U","277.1",",U","9.39",",U","15.42",",,,U","3.36",",,,U"
"USR0000CCUC","2022-11","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","226.9","U","0.0",",U","0",",U","24",",U","5",",U","1",",U","0",",U","20221129","+,,U","20221101",",,U","-11.7",",U,29,+","21.1",",U,01,","820.8","U","485.9",",U","2.14",",U","8.79",",,,U","-4.52",",,,U"
"USR0000CCUC","2022-12","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","226.9","U","0.0","2,U","2","1,U","24","1,U","3","1,U","0","1,U","0","1,U","20221222",",1,U","20221227",",1,U","-23.9","1,U,22,","16.1","1,U,27,","1296.4","U","475.6","1,U","1.58","2,U","7.79","1,,,U","-4.63","1,,,U"
"USR0000CCUC","2023-01","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20230131","+,,U","20230113",",,U","-17.2",",U,31,+","15.6",",U,13,","1880.8","U","584.4",",U","-0.52",",U","5.54",",,,U","-6.57",",,,U"
"USR0000CCUC","2023-02","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","2",",U","22",",U","3",",U","0",",U","0",",U","20230216","+,,U","20230211",",,U","-18.3",",U,16,+","15.6",",U,11,","2365.6","U","484.8",",U","1.02",",U","7.60",",,,U","-5.56",",,,U"
"USR0000CCUC","2023-03","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20230328",",,U","20230329",",,U","-11.7",",U,28,","16.1",",U,29,","2867.7","U","502.1",",U","2.14",",U","8.63",",,,U","-4.35",",,,U"
"USR0000CCUC","2023-04","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20230405",",,U","20230411",",,U","-10.6",",U,05,","26.1",",U,11,","3201.1","U","333.4",",U","7.22",",U","14.94",",,,U","-0.50",",,,U"
"USR0000CCUC","2023-05","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20230511",",,U","20230529","+,,U","0.6",",U,11,","26.1",",U,29,+","3368.4","U","167.3",",U","12.94",",U","19.43",",,,U","6.46",",,,U"
"USR0000CCUC","2023-06","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","27.3","U","27.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20230613","+,,U","20230621",",,U","5.6",",U,13,+","30.6",",U,21,","3447.2","U","78.8",",U","16.61",",U","23.69",",,,U","9.52",",,,U"
"USR0000CCUC","2023-07","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","152.9","U","125.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20230701",",,U","20230718",",,U","7.8",",U,01,","35.6",",U,18,","2.0","U","2.0",",U","22.32",",U","30.45",",,,U","14.19",",,,U"
"USR0000CCUC","2023-08","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","227.8","U","74.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20230814",",,U","20230819",",,U","8.3",",U,14,","32.2",",U,19,","16.7","U","14.7",",U","20.27",",U","27.60",",,,U","12.95",",,,U"
"USR0000CCUC","2023-09","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","263.6","U","35.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20230915",",,U","20230902","+,,U","6.1",",U,15,","30.0",",U,02,+","77.9","U","61.2",",U","17.49",",U","23.49",",,,U","11.48",",,,U"
"USR0000CCUC","2023-10","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","264.1","U","0.5",",U","0",",U","9",",U","1",",U","9",",U","0",",U","20231029",",,U","20231021",",,U","-12.2",",U,29,","25.0",",U,21,","313.7","U","235.8",",U","10.75",",U","17.19",",,,U","4.30",",,,U"
"USR0000CCUC","2023-11","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","264.1","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","20231126","+,,U","20231105","+,,U","-10.6",",U,26,+","20.6",",U,05,+","681.4","U","367.7",",U","6.08",",U","11.72",",,,U","0.43",",,,U"
"USR0000CCUC","2023-12","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","264.1","U","0.0",",U","0",",U","23",",U","5",",U","1",",U","0",",U","20231225",",,U","20231206",",,U","-13.3",",U,25,","21.7",",U,06,","1171.9","U","490.5",",U","2.51",",U","7.80",",,,U","-2.78",",,,U"
"USR0000CCUC","2024-01","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","","0.0",",U","2",",U","25",",U","8",",U","0",",U","0",",U","20240115",",,U","20240128",",,U","-23.3",",U,15,","14.4",",U,28,","1755.0","","583.1",",U","-0.48",",U","4.66",",,,U","-5.61",",,,U"
"USR0000CCUC","2024-02","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20240228","+,,U","20240219","+,,U","-11.7",",U,28,+","13.9",",U,19,+","2217.5","","462.5",",U","2.39",",U","7.62",",,,U","-2.85",",,,U"
"USR0000CCUC","2024-03","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20240325",",,U","20240330",",,U","-10.0",",U,25,","16.7",",U,30,","2671.1","","453.6",",U","3.70",",U","9.07",",,,U","-1.67",",,,U"
"USR0000CCUC","2024-04","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20240407","+,,U","20240414",",,U","-3.3",",U,07,+","23.3",",U,14,","2960.5","","289.4",",U","8.69",",U","15.34",",,,U","2.03",",,,U"
"USR0000CCUC","2024-05","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20240504",",,U","20240520",",,U","-1.7",",U,04,","24.4",",U,20,","3160.0","","199.5",",U","11.90",",U","18.51",",,,U","5.28",",,,U"
"USR0000CCUC","2024-06","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","75.2","","75.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20240601",",,U","20240613",",,U","7.8",",U,01,","32.8",",U,13,","3172.8","","12.8",",U","20.41",",U","27.20",",,,U","13.63",",,,U"
