"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414679","2021-08","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",7","2",",7","1",",7","","","","","","","","","20210819",",,7","","","","","43.2",",,7,19,","49.8",",,,7","",""
"USC00414679","2021-09","33.0805","-97.2966","195.1","JUSTIN, TX US","0",",7","0",",7","0",",7","","","","","","","","","20210930","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00414679","2021-10","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","4",",7","1",",7","","","","","","","","","20211014",",,7","","","","","46.2",",,7,14,","93.2",",,,7","",""
"USC00414679","2021-11","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","4",",7","1",",7","","","","","","","","","20211103",",,7","","","","","25.4",",,7,03,","70.6",",,,7","",""
"USC00414679","2021-12","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",7","1",",7","0",",7","","","","","","","","","20211218",",,7","","","","","4.6",",,7,18,","5.1",",,,7","",""
"USC00414679","2022-01","33.0805","-97.2966","195.1","JUSTIN, TX US","1",",7","1",",7","0",",7","","","","","","","","","20220101",",,7","","","","","14.0",",,7,01,","14.0",",,,7","",""
"USC00414679","2022-02","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",7","2",",7","0",",7","","","","","","","","","20220204",",,7","","","","","21.1",",,7,04,","38.6",",,,7","",""
"USC00414679","2022-03","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",7","3",",7","0",",7","","","","","","","","","20220322",",,7","","","","","16.5",",,7,22,","41.4",",,,7","",""
"USC00414679","2022-04","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",7","2",",7","2",",7","","","","","","","","","20220405",",,7","","","","","45.7",",,7,05,","76.2",",,,7","",""
"USC00414679","2022-05","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","4",",7","1",",7","","","","","","","","","20220525",",,7","","","","","47.2",",,7,25,","75.6",",,,7","",""
"USC00414679","2022-06","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",7","2",",7","1",",7","","","","","","","","","20220602",",,7","","","","","93.5",",,7,02,","97.3",",,,7","",""
"USC00414679","2022-07","33.0805","-97.2966","195.1","JUSTIN, TX US","0",",7","0",",7","0",",7","","","","","","","","","20220731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00414679","2022-08","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",7","5",",7","3",",7","","","","","","","","","20220822",",,7","","","","","82.6",",,7,22,","192.9",",,,7","",""
"USC00414679","2022-09","33.0805","-97.2966","195.1","JUSTIN, TX US","1",",7","1",",7","0",",7","","","","","","","","","20220902",",,7","","","","","11.7",",,7,02,","11.7",",,,7","",""
"USC00414679","2022-10","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",7","5",",7","2",",7","","","","","","","","","20221029",",,7","","","","","43.7",",,7,29,","104.4",",,,7","",""
"USC00414679","2022-11","33.0805","-97.2966","195.1","JUSTIN, TX US","10",",7","6",",7","2",",7","","","","","","","","","20221128",",,7","","","","","81.8",",,7,28,","177.6",",,,7","",""
"USC00414679","2022-12","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",7","4",",7","0",",7","","","","","","","","","20221212",",,7","","","","","23.9",",,7,12,","60.4",",,,7","",""
"USC00414679","2023-01","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",7","2",",7","0",",7","","","","","","","","","20230125",",,7","","","","","21.6",",,7,25,","26.4",",,,7","",""
"USC00414679","2023-02","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",7","6",",7","1",",7","","","","","","","","","20230209",",,7","","","","","39.9",",,7,09,","91.0",",,,7","",""
"USC00414679","2023-03","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",7","5",",7","0",",7","","","","","","","","","20230303",",,7","","","","","20.6",",,7,03,","49.8",",,,7","",""
"USC00414679","2023-04","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",7","2",",7","0",",7","","","","","","","","","20230427",",,7","","","","","8.1",",,7,27,","15.2",",,,7","",""
"USC00414679","2023-05","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",7","6",",7","2",",7","","","","","","","","","20230516",",,7","","","","","31.8",",,7,16,","106.0",",,,7","",""
"USC00414679","2023-06","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","3",",7","0",",7","","","","","","","","","20230613",",,7","","","","","10.2",",,7,13,","21.6",",,,7","",""
"USC00414679","2023-07","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",7","1",",7","0",",7","","","","","","","","","20230710",",,7","","","","","6.4",",,7,10,","6.9",",,,7","",""
"USC00414679","2023-08","33.0805","-97.2966","195.1","JUSTIN, TX US","1",",7","1",",7","0",",7","","","","","","","","","20230828",",,7","","","","","4.3",",,7,28,","4.3",",,,7","",""
"USC00414679","2023-09","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","2",",7","0",",7","","","","","","","","","20230920",",,7","","","","","6.9",",,7,20,","15.6",",,,7","",""
"USC00414679","2023-10","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",7","5",",7","4",",7","","","","","","","","","20231026",",,7","","","","","89.4",",,7,26,","232.1",",,,7","",""
"USC00414679","2023-11","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",7","3",",7","0",",7","","","","","","","","","20231110",",,7","","","","","6.4",",,7,10,","14.8",",,,7","",""
"USC00414679","2023-12","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","4",",7","2",",7","","","","","","","","","20231226",",,7","","","","","44.7",",,7,26,","94.5",",,,7","",""
"USC00414679","2024-01","33.0805","-97.2966","195.1","JUSTIN, TX US","8",",7","6",",7","1",",7","","","","","","","","","20240124",",,7","","","","","25.4",",,7,24,","89.9",",,,7","",""
"USC00414679","2024-02","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",7","2",",7","0",",7","","","","","","","","","20240212",",,7","","","","","22.9",",,7,12,","42.0",",,,7","",""
"USC00414679","2024-03","33.0805","-97.2966","195.1","JUSTIN, TX US","7",",7","7",",7","3",",7","","","","","","","","","20240308",",,7","","","","","50.8",",,7,08,","166.5",",,,7","",""
"USC00414679","2024-04","33.0805","-97.2966","195.1","JUSTIN, TX US","7",",7","7",",7","3",",7","","","","","","","","","20240409",",,7","","","","","71.1",",,7,09,","209.7",",,,7","",""
"USC00414679","2024-05","33.0805","-97.2966","195.1","JUSTIN, TX US","9",",7","9",",7","5",",7","","","","","","","","","20240506",",,7","","","","","59.7",",,7,06,","256.0",",,,7","",""
