"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225611","2011-07","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","9","4,K","6","4,K","0","4,K","","","","","","","","","20110720",",4,K","","","","","19.1","4,,K,20,","58.4","4,,,K","",""
"USC00225611","2011-08","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","8",",K","6",",K","0",",K","","","","","","","","","20110822",",,K","","","","","5.8",",,K,22,","30.1",",,,K","",""
"USC00225611","2011-09","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","5",",K","5",",K","3",",K","","","","","","","","","20110903",",,K","","","","","79.2",",,K,03,","201.3",",,,K","",""
"USC00225611","2011-11","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","1",",7","1",",7","0",",7","","","","","","","","","20111129",",,7","","","","","12.7",",,7,29,","12.7",",,,7","",""
"USC00225611","2011-12","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","4",",7","3",",7","1",",7","","","","","","","","","20111222",",,7","","","","","49.3",",,7,22,","65.6",",,,7","",""
"USC00225611","2012-01","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","2",",7","2",",7","2",",7","","","","","","","","","20120117",",,7","","","","","79.8",",,7,17,","138.5",",,,7","",""
"USC00225611","2012-02","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","4",",7","4",",7","3",",7","","","","","","","","","20120218","+,,7","","","","","56.1",",,7,18,+","180.5",",,,7","",""
"USC00225611","2012-03","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","5",",7","5",",7","1",",7","","","","","","","","","20120321",",,7","","","","","71.1",",,7,21,","100.1",",,,7","",""
"USC00225611","2012-05","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","3",",7","2",",7","0",",7","","","","","","","","","20120514",",,7","","","","","5.3",",,7,14,","11.1",",,,7","",""
"USC00225611","2012-07","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","7",",7","3",",7","0",",7","","","","","","","","","20120711",",,7","","","","","6.4",",,7,11,","18.9",",,,7","",""
