"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IPIT","2018-08","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","709.9","U","262.9",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20180828",",,U","20180810",",,U","11.1",",U,28,","48.3",",U,10,","2.2","U","2.2",",U","26.74",",U","35.66",",,,U","17.83",",,,U"
"USR0000IPIT","2018-09","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","781.3","U","71.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20180925","+,,U","20180906",",,U","7.8",",U,25,+","37.2",",U,06,","12.2","U","10.0",",U","20.38",",U","28.61",",,,U","12.15",",,,U"
"USR0000IPIT","2018-10","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","783.8","U","2.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20181014",",,U","20181002","+,,U","0.6",",U,14,","25.6",",U,02,+","181.7","U","169.5",",U","12.95",",U","19.15",",,,U","6.74",",,,U"
"USR0000IPIT","2018-11","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","783.8","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20181121","+,,U","20181104","+,,U","-3.3",",U,21,+","19.4",",U,04,+","531.2","U","349.5",",U","6.68",",U","11.42",",,,U","1.95",",,,U"
"USR0000IPIT","2018-12","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","783.8","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20181207",",,U","20181220",",,U","-7.8",",U,07,","15.0",",U,20,","977.0","U","445.8",",U","3.95",",U","7.56",",,,U","0.34",",,,U"
"USR0000IPIT","2019-01","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-6.1",",U,01,","15.0",",U,27,","1427.4","U","450.4",",U","3.80",",U","8.47",",,,U","-0.86",",,,U"
"USR0000IPIT","2019-02","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20190207",",,U","20190202","+,,U","-9.4",",U,07,","12.8",",U,02,+","1873.2","U","445.8",",U","2.41",",U","5.44",",,,U","-0.61",",,,U"
"USR0000IPIT","2019-03","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20190305",",,U","20190320",",,U","-6.1",",U,05,","22.8",",U,20,","2222.4","U","349.2",",U","7.07",",U","13.35",",,,U","0.79",",,,U"
"USR0000IPIT","2019-04","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20190430","+,,U","20190419",",,U","1.1",",U,30,+","28.9",",U,19,","2402.7","U","180.3",",U","12.35",",U","18.07",",,,U","6.63",",,,U"
"USR0000IPIT","2019-05","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","29.7","U","28.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20190501",",,U","20190512",",,U","0.6",",U,01,","33.3",",U,12,","2454.8","U","52.1",",U","17.58",",U","25.09",",,,U","10.07",",,,U"
"USR0000IPIT","2019-06","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","129.8","U","100.1",",U","0",",U","0",",U","0",",U","25",",U","10",",U","20190609","+,,U","20190613","+,,U","7.2",",U,09,+","35.0",",U,13,+","2477.9","U","23.1",",U","20.90",",U","28.91",",,,U","12.88",",,,U"
"USR0000IPIT","2019-10","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","","","0.3",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20191030",",,U","20191016",",,U","-7.8",",U,30,","27.8",",U,16,","","","269.0",",U","9.66",",U","15.69",",,,U","3.64",",,,U"
"USR0000IPIT","2019-11","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20191130",",,U","20191117","+,,U","-7.2",",U,30,","17.2",",U,17,+","","","379.7",",U","5.68",",U","11.05",",,,U","0.31",",,,U"
"USR0000IPIT","2019-12","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20191201",",,U","20191221",",,U","-7.2",",U,01,","16.1",",U,21,","","","435.1",",U","4.30",",U","8.46",",,,U","0.14",",,,U"
"USR0000IPIT","2020-01","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20200115",",,U","20200131","+,,U","-5.6",",U,15,","13.9",",U,31,+","","","388.8",",U","5.79",",U","9.52",",,,U","2.06",",,,U"
"USR0000IPIT","2020-02","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20200219","+,,U","20200228","+,,U","-5.0",",U,19,+","17.2",",U,28,+","","","379.6",",U","5.24",",U","10.43",",,,U","0.06",",,,U"
"USR0000IPIT","2020-03","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20200313","+,,U","20200305",",,U","-0.6",",U,13,+","22.2",",U,05,","","","291.8",",U","8.92",",U","14.74",",,,U","3.10",",,,U"
"USR0000IPIT","2020-04","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20200413",",,U","20200429",",,U","-1.1",",U,13,","31.7",",U,29,","","","166.6",",U","12.87",",U","20.21",",,,U","5.54",",,,U"
"USR0000IPIT","2020-05","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","39.2","U","36.4",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20200504",",,U","20200530",",,U","3.9",",U,04,","36.1",",U,30,","","","77.0",",U","17.02",",U","24.07",",,,U","9.97",",,,U"
"USR0000IPIT","2020-06","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","129.0","U","89.8",",U","0",",U","0",",U","0",",U","23",",U","8",",U","20200607",",,U","20200626",",,U","9.4",",U,07,","36.7",",U,26,","","","38.7",",U","20.04",",U","26.44",",,,U","13.63",",,,U"
"USR0000IPIT","2020-07","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","368.9","U","239.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20200702",",,U","20200731",",,U","12.2",",U,02,","45.6",",U,31,","0.0","U","0.0",",U","26.07",",U","34.46",",,,U","17.68",",,,U"
"USR0000IPIT","2020-08","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","641.1","U","272.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20200814",",,U","20200816",",,U","14.4",",U,14,","42.8",",U,16,","0.0","U","0.0",",U","27.11",",U","35.27",",,,U","18.96",",,,U"
"USR0000IPIT","2020-09","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","764.2","U","123.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20200908",",,U","20200904",",,U","8.9",",U,08,","41.7",",U,04,","4.8","U","4.8",",U","22.28",",U","30.71",",,,U","13.85",",,,U"
"USR0000IPIT","2020-10","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","793.2","U","29.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20201026","+,,U","20201007","+,,U","-3.9",",U,26,+","31.7",",U,07,+","159.6","U","154.8",",U","14.28",",U","20.75",",,,U","7.80",",,,U"
"USR0000IPIT","2020-11","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","793.2","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20201122",",,U","20201105",",,U","-3.3",",U,22,","24.4",",U,05,","486.8","U","327.2",",U","7.43",",U","12.20",",,,U","2.65",",,,U"
"USR0000IPIT","2020-12","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","793.2","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20201228","+,,U","20201221",",,U","-5.0",",U,28,+","17.8",",U,21,","931.5","U","444.7",",U","3.99",",U","8.32",",,,U","-0.35",",,,U"
"USR0000IPIT","2021-01","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20210124",",,U","20210131",",,U","-5.0",",U,24,","15.6",",U,31,","1336.4","U","404.9",",U","5.27",",U","8.84",",,,U","1.70",",,,U"
"USR0000IPIT","2021-02","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20210214","+,,U","20210201",",,U","-7.2",",U,14,+","17.2",",U,01,","1753.9","U","417.5",",U","3.42",",U","7.07",",,,U","-0.23",",,,U"
"USR0000IPIT","2021-05","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","","","35.0",",U","0",",U","0",",U","0",",U","18",",U","4",",U","20210509",",,U","20210517","+,,U","5.0",",U,09,","34.4",",U,17,+","","","78.0",",U","16.95",",U","23.99",",,,U","9.90",",,,U"
"USR0000IPIT","2021-06","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","","","232.7",",U","0",",U","0",",U","0",",U","29",",U","20",",U","20210607",",,U","20210629",",,U","7.8",",U,07,","46.1",",U,29,","","","5.5",",U","25.91",",U","34.46",",,,U","17.35",",,,U"
"USR0000IPIT","2021-07","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","","","390.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20210723",",,U","20210730","+,,U","17.8",",U,23,","43.3",",U,30,+","0.0","U","0.0",",U","30.92",",U","39.51",",,,U","22.34",",,,U"
"USR0000IPIT","2021-08","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","","","248.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20210824",",,U","20210804",",,U","11.1",",U,24,","42.8",",U,04,","0.0","U","0.0",",U","26.35",",U","33.99",",,,U","18.72",",,,U"
"USR0000IPIT","2021-09","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","","","113.8",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20210930","+,,U","20210907","+,,U","8.3",",U,30,+","37.2",",U,07,+","13.1","U","13.1",",U","21.69",",U","29.79",",,,U","13.59",",,,U"
"USR0000IPIT","2021-10","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","","","7.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20211012",",,U","20211005",",,U","2.8",",U,12,","30.6",",U,05,","144.2","U","131.1",",U","14.35",",U","20.07",",,,U","8.62",",,,U"
"USR0000IPIT","2021-11","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","","","1.1","2,U","0","1,U","2","1,U","0","1,U","2","1,U","0","1,U","20211117",",1,U","20211115","+,1,U","-1.7","1,U,17,","21.1","1,U,15,+","393.9","U","249.7","1,U","9.50","2,U","14.18","1,,,U","4.83","1,,,U"
"USR0000IPIT","2021-12","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","","","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-8.9",",U,31,","20.0",",U,01,","851.7","U","457.8",",U","3.56",",U","7.02",",,,U","0.11",",,,U"
"USR0000IPIT","2022-01","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-12.2",",U,01,","12.2",",U,12,","1320.3","U","468.6",",U","3.22",",U","6.88",",,,U","-0.45",",,,U"
"USR0000IPIT","2022-02","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","20220225","+,,U","20220210",",,U","-8.9",",U,25,+","17.8",",U,10,","1718.0","U","397.7",",U","4.13",",U","8.91",",,,U","-0.65",",,,U"
"USR0000IPIT","2022-03","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20220310",",,U","20220323",",,U","-6.1",",U,10,","23.9",",U,23,","1992.1","U","274.1",",U","9.49",",U","14.73",",,,U","4.26",",,,U"
"USR0000IPIT","2022-04","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20220415",",,U","20220407",",,U","-1.7",",U,15,","25.6",",U,07,","2265.3","U","273.2",",U","9.23",",U","15.07",",,,U","3.38",",,,U"
"USR0000IPIT","2022-05","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20220511",",,U","20220526",",,U","2.8",",U,11,","28.9",",U,26,","2405.9","U","140.6",",U","13.99",",U","19.83",",,,U","8.15",",,,U"
"USR0000IPIT","2022-06","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","77.9","U","71.8",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20220607",",,U","20220627",",,U","8.9",",U,07,","41.7",",U,27,","2424.2","U","18.3",",U","20.12",",U","26.90",",,,U","13.33",",,,U"
"USR0000IPIT","2022-07","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","384.9","U","307.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20220705",",,U","20220730",",,U","14.4",",U,05,","45.0",",U,30,","0.0","U","0.0",",U","28.24",",U","37.22",",,,U","19.25",",,,U"
"USR0000IPIT","2022-08","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","723.3","U","338.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20220828",",,U","20220817",",,U","14.4",",U,28,","43.3",",U,17,","0.0","U","0.0",",U","29.25",",U","38.26",",,,U","20.24",",,,U"
"USR0000IPIT","2022-09","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","855.8","U","132.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20220923",",,U","20220902",",,U","10.6",",U,23,","40.6",",U,02,","2.0","U","2.0",",U","22.68",",U","30.36",",,,U","15.01",",,,U"
"USR0000IPIT","2022-10","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","880.8","U","25.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20221027","+,,U","20221005",",,U","3.3",",U,27,+","31.1",",U,05,","97.9","U","95.9",",U","16.05",",U","23.05",",,,U","9.04",",,,U"
"USR0000IPIT","2022-11","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","880.8","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20221119",",,U","20221106","+,,U","-6.7",",U,19,","15.6",",U,06,+","528.4","U","430.5",",U","3.98",",U","8.41",",,,U","-0.45",",,,U"
"USR0000IPIT","2022-12","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","880.8","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20221222",",,U","20221227",",,U","-10.0",",U,22,","15.0",",U,27,","1003.3","U","474.9",",U","3.01",",U","6.12",",,,U","-0.10",",,,U"
"USR0000IPIT","2023-01","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20230130",",,U","20230113",",,U","-11.7",",U,30,","13.9",",U,13,","1468.7","U","465.4",",U","3.32",",U","7.02",",,,U","-0.38",",,,U"
"USR0000IPIT","2023-02","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20230225","+,,U","20230225","+,,U","-6.7",",U,25,+","13.9",",U,25,+","1846.7","U","378.0",",U","4.83",",U","9.61",",,,U","0.05",",,,U"
"USR0000IPIT","2023-03","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20230307",",,U","20230319",",,U","-3.9",",U,07,","17.2",",U,19,","2216.6","U","369.9",",U","6.40",",U","11.25",",,,U","1.56",",,,U"
"USR0000IPIT","2023-04","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","8.4","U","8.4",",U","0",",U","1",",U","0",",U","8",",U","2",",U","20230405",",,U","20230430",",,U","-0.6",",U,05,","33.9",",U,30,","2437.0","U","220.4",",U","11.26",",U","17.56",",,,U","4.97",",,,U"
"USR0000IPIT","2023-05","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","81.2","U","72.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20230510",",,U","20230520",",,U","6.1",",U,10,","35.6",",U,20,","2462.5","U","25.5",",U","19.86",",U","27.29",",,,U","12.43",",,,U"
"USR0000IPIT","2023-06","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","209.8","U","128.6",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20230621",",,U","20230630",",,U","7.2",",U,21,","38.3",",U,30,","2477.7","U","15.2",",U","22.11",",U","29.11",",,,U","15.11",",,,U"
"USR0000IPIT","2023-07","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","542.2","U","332.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230704",",,U","20230716",",,U","15.0",",U,04,","42.8",",U,16,","0.0","U","0.0",",U","29.05",",U","38.04",",,,U","20.07",",,,U"
"USR0000IPIT","2023-08","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","818.8","U","276.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20230831",",,U","20230815",",,U","14.4",",U,31,","44.4",",U,15,","0.0","U","0.0",",U","27.25",",U","35.07",",,,U","19.44",",,,U"
"USR0000IPIT","2023-09","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","928.9","U","110.1",",U","0",",U","0",",U","0",",U","25",",U","10",",U","20230928","+,,U","20230916",",,U","9.4",",U,28,+","37.2",",U,16,","25.9","U","25.9",",U","21.14",",U","28.17",",,,U","14.11",",,,U"
"USR0000IPIT","2023-10","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","942.2","U","13.3",",U","0",",U","4",",U","0",",U","15",",U","1",",U","20231029",",,U","20231008",",,U","-2.8",",U,29,","32.2",",U,08,","161.3","U","135.4",",U","14.39",",U","20.55",",,,U","8.24",",,,U"
"USR0000IPIT","2023-11","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","942.2","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20231129",",,U","20231115",",,U","-5.0",",U,29,","21.1",",U,15,","491.2","U","329.9",",U","7.34",",U","11.72",",,,U","2.95",",,,U"
"USR0000IPIT","2023-12","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","942.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20231225",",,U","20231205",",,U","-6.1",",U,25,","18.9",",U,05,","882.3","U","391.1",",U","5.72",",U","9.65",",,,U","1.78",",,,U"
"USR0000IPIT","2024-01","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","20240113",",,U","20240129",",,U","-15.6",",U,13,","18.3",",U,29,","1346.6","","464.3",",U","3.36",",U","7.00",",,,U","-0.29",",,,U"
"USR0000IPIT","2024-02","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","","0.0","1,U","0","1,U","5","1,U","0",",U","0",",U","0",",U","20240217",",1,U","20240224",",,U","-2.8","1,U,17,","18.3",",U,24,","1660.1","","313.5",",U","7.13","1,U","11.36",",,,U","2.91","1,,,U"
"USR0000IPIT","2024-03","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20240303",",,U","20240319",",,U","-3.3",",U,03,","26.7",",U,19,","1944.9","","284.8",",U","9.15",",U","15.23",",,,U","3.06",",,,U"
"USR0000IPIT","2024-04","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.6","","0.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20240418",",,U","20240414",",,U","1.7",",U,18,","27.2",",U,14,","2113.7","","168.8",",U","12.73",",U","19.19",",,,U","6.26",",,,U"
"USR0000IPIT","2024-05","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","24.6","","24.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20240502",",,U","20240511",",,U","2.2",",U,02,","31.7",",U,11,","2211.0","","97.3",",U","15.97",",U","23.03",",,,U","8.91",",,,U"
"USR0000IPIT","2024-06","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","163.5","","138.9",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20240617",",,U","20240626",",,U","7.8",",U,17,","38.3",",U,26,","2224.6","","13.6",",U","22.51",",U","30.46",",,,U","14.56",",,,U"
