"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056200","1953-02","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0","3,C","","","","","","","","","","","7","3,C","25","3,C","21","3,C","0","3,C","0","3,C","19530212",",3,C","","","","","","","19530221",",3,C","-26.7","3,C,12,","","","","","","","5.6","3,C,21,","","","668.2","3,C","","","","","-8.39","3,C","-3.82","3,,,C","-12.97","3,,,C"
"CA007056200","1953-03","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","","","12",",C","8",",C","0",",C","","","6",",C","","","","","17",",C","0",",C","0",",C","","","","","19530316",",,C","19530316",",,C","19530327",",,C","","","","","224",",,C,16,","22.4",",,C,16,","6.1",",C,27,","","","","","101.1",",,,C","777",",,,C","","","-1.38",",,,C","",""
"CA007056200","1953-04","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","19530418",",,C","","","","","","","19530430",",,C","-12.2",",C,18,","","","","","","","10.6",",C,30,","","","478.2",",C","","","","","2.39",",C","5.93",",,,C","-1.15",",,,C"
"CA007056200","1953-05","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19530502",",,C","","","19530531","+,,C","19530522",",,C","19530516",",,C","-2.8",",C,02,","","","0",",,C,31,+","18.0",",,C,22,","18.3",",C,16,","","","383.7",",C","45.5",",,,C","0",",,,C","5.96",",C","10.39",",,,C","1.52",",,,C"
"CA007056200","1953-06","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.0","1,C","8",",C","7",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","4",",C","0",",C","19530605",",1,C","","","19530630","+,,C","19530610",",,C","19530620","+,,C","-1.1","1,C,05,","","","0",",,C,30,+","11.7",",,C,10,","22.2",",C,20,+","","","202.9",",C","52.6",",,,C","0",",,,C","11.37","1,C","15.98",",,,C","6.76","1,,,C"
"CA007056200","1953-07","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","8.4","1,C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","19530731","+,,C","","","19530731","+,,C","19530706",",,C","19530720",",1,C","6.7",",C,31,+","","","0",",,C,31,+","15.0",",,C,06,","27.2","1,C,20,","117.6","C","117.6","1,C","50.8",",,,C","0",",,,C","14.79","1,C","18.99","1,,,C","10.58",",,,C"
"CA007056200","1953-08","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.3","2,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","19530826",",1,C","","","","","","","19530814",",1,C","2.2","1,C,26,","","","","","","","25.0","1,C,14,","273.9","C","156.3","1,C","","","","","13.01","2,C","17.75","1,,,C","8.28","1,,,C"
"CA007056200","1953-09","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19530930",",,C","","","19530930","+,,C","19530914",",,C","19530907","+,,C","-1.1",",C,30,","","","0",",,C,30,+","45.5",",,C,14,","17.8",",C,07,+","484.6","C","210.7",",C","125.0",",,,C","0",",,,C","11.31",",C","14.86",",,,C","7.76",",,,C"
"CA007056200","1953-10","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.0",",C","7",",C","3",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19531025",",,C","","","19531008",",,C","19531028",",,C","19531004",",,C","-6.7",",C,25,","","","66",",,C,08,","29.2",",,C,28,","17.2",",C,04,","914.3","C","429.7",",C","49.1",",,,C","66",",,,C","4.47",",C","8.57",",,,C","0.37",",,,C"
"CA007056200","1953-11","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19531130","+,,C","","","19531102",",,C","19531108",",,C","19531125",",,C","-5.6",",C,30,+","","","13",",,C,02,","24.4",",,C,08,","11.1",",C,25,","1414.7","C","500.4",",C","72.7",",,,C","13",",,,C","1.65",",C","4.26",",,,C","-0.95",",,,C"
"CA007056200","1953-12","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.0","1,C","16",",C","9",",C","0",",C","","","5",",C","2","1,C","30","1,C","19","1,C","0","1,C","0","1,C","19531220",",1,C","","","19531222",",,C","19531206",",,C","19531206",",1,C","-26.1","1,C,20,","","","147",",,C,22,","23.1",",,C,06,","7.2","1,C,06,","2126.7","C","712.0","1,C","95.2",",,,C","503",",,,C","-5.40","1,C","-1.34","1,,,C","-9.47","1,,,C"
"CA007056200","1954-01","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19540130",",,C","","","19540104",",,C","19540104",",,C","19540107","+,,C","-31.7",",C,30,","","","168",",,C,04,","16.8",",,C,04,","2.2",",C,07,+","3110.4","C","983.7",",C","76.4",",,,C","764",",,,C","-13.40",",C","-8.52",",,,C","-18.27",",,,C"
"CA007056200","1954-02","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0","2,C","11",",C","9",",C","0",",C","","","3",",C","9","1,C","25","1,C","15","1,C","0","1,C","0","1,C","19540214","+,1,C","","","19540204",",,C","19540204",",,C","19540228",",1,C","-28.9","1,C,14,+","","","208",",,C,04,","22.1",",,C,04,","8.3","1,C,28,","3768.4","C","658.0","1,C","88.8",",,,C","430",",,,C","-7.24","2,C","-1.83","1,,,C","-12.64","1,,,C"
"CA007056200","1954-03","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","1",",C","28",",C","26",",C","0",",C","0",",C","19540320",",,C","","","19540326",",,C","19540326",",,C","19540301",",,C","-18.3",",C,20,","","","97",",,C,26,","9.7",",,C,26,","6.7",",C,01,","4506.5","C","738.1",",C","61.2",",,,C","412",",,,C","-5.48",",C","-1.96",",,,C","-8.99",",,,C"
"CA007056200","1954-04","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","13",",C","0",",C","0",",C","19540401",",,C","","","","","","","19540429",",,C","-12.2",",C,01,","","","","","","","6.7",",C,29,","5114.5","C","608.0",",C","","","","","-1.93",",C","0.46",",,,C","-4.32",",,,C"
"CA007056200","1954-05","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19540501",",,C","","","19540531","+,,C","19540511",",,C","19540505",",,C","-3.9",",C,01,","","","0",",,C,31,+","22.6",",,C,11,","12.8",",C,05,","5470.0","C","355.5",",C","69.2",",,,C","0",",,,C","6.86",",C","9.87",",,,C","3.85",",,,C"
"CA007056200","1954-06","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19540615","+,,C","","","19540630","+,,C","19540624",",,C","19540623",",,C","2.2",",C,15,+","","","0",",,C,30,+","14.0",",,C,24,","22.2",",C,23,","5660.5","C","190.5",",C","61.9",",,,C","0",",,,C","11.98",",C","16.33",",,,C","7.63",",,,C"
"CA007056200","1954-07","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19540717",",,C","","","19540731","+,,C","19540722",",,C","19540730",",,C","4.4",",C,17,","","","0",",,C,31,+","19.6",",,C,22,","22.8",",C,30,","135.1","C","135.1",",C","132.0",",,,C","0",",,,C","13.97",",C","17.60",",,,C","10.35",",,,C"
"CA007056200","1954-08","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19540831",",,C","","","19540831","+,,C","19540808",",,C","19540806",",,C","2.2",",C,31,","","","0",",,C,31,+","35.8",",,C,08,","22.2",",C,06,","277.6","C","142.5",",C","96.6",",,,C","0",",,,C","13.74",",C","17.51",",,,C","9.96",",,,C"
"CA007056200","1954-09","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19540918",",,C","","","19540930","+,,C","19540910",",,C","19540903",",,C","0.0",",C,18,","","","0",",,C,30,+","110.0",",,C,10,","21.1",",C,03,","531.3","C","253.7",",C","150.7",",,,C","0",",,,C","9.88",",C","13.47",",,,C","6.28",",,,C"
"CA007056200","1954-10","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19541011",",,C","","","19541026",",,C","19541016",",,C","19541019",",,C","-2.8",",C,11,","","","36",",,C,26,","49.0",",,C,16,","15.0",",C,19,","923.9","C","392.6",",C","127.2",",,,C","69",",,,C","5.67",",C","9.21",",,,C","2.13",",,,C"
"CA007056200","1954-11","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","1",",C","26",",C","11",",C","0",",C","0",",C","19541118",",,C","","","19541128",",,C","19541103",",,C","19541102",",,C","-18.9",",C,18,","","","18",",,C,28,","25.4",",,C,03,","10.6",",C,02,","1486.4","C","562.5",",C","118.4",",,,C","64",",,,C","-0.42",",C","2.87",",,,C","-3.71",",,,C"
"CA007056200","1954-12","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","10",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19541231","+,,C","","","19541205",",,C","19541207",",,C","19541227","+,,C","-18.9",",C,31,+","","","157",",,C,05,","18.0",",,C,07,","4.4",",C,27,+","2215.2","C","728.8",",C","110.6",",,,C","888",",,,C","-5.18",",C","-1.91",",,,C","-8.44",",,,C"
"CA007056200","1955-01","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","7",",C","2",",C","27",",C","20",",C","0",",C","0",",C","19550131","+,,C","","","19550127",",,C","19550119",",,C","19550118",",,C","-17.8",",C,31,+","","","109",",,C,27,","21.6",",,C,19,","5.6",",C,18,","2967.0","C","751.8",",C","114.6",",,,C","435",",,,C","-5.92",",C","-3.43",",,,C","-8.41",",,,C"
"CA007056200","1955-02","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","","","2",",C","7","1,C","27","1,C","23",",C","0",",C","0",",C","19550210",",1,C","","","19550223",",,C","19550223",",,C","19550221",",,C","-26.7","1,C,10,","","","97",",,C,23,","9.7",",,C,23,","5.6",",C,21,","3697.3","C","730.3",",C","31.4",",,,C","239",",,,C","-8.67","1,C","-4.16",",,,C","-13.17","1,,,C"
"CA007056200","1955-03","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","8",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19550304","+,,C","","","19550327",",,C","19550327",",,C","19550326",",,C","-16.7",",C,04,+","","","381",",,C,27,","38.1",",,C,27,","4.4",",C,26,","4438.4","C","741.1",",C","137.3",",,,C","1223",",,,C","-5.57",",C","-2.78",",,,C","-8.37",",,,C"
"CA007056200","1955-04","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","4",",C","0",",C","0",",C","19550409",",,C","","","","","","","19550430","+,,C","-6.7",",C,09,","","","","","","","8.9",",C,30,+","4939.6","C","501.2",",C","","","","","1.63",",C","3.89",",,,C","-0.64",",,,C"
"CA007056200","1955-05","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19550501",",,C","","","19550531","+,,C","19550528",",,C","19550523",",,C","-2.8",",C,01,","","","0",",,C,31,+","15.7",",,C,28,","18.3",",C,23,","5327.6","C","388.0",",C","58.9",",,,C","0",",,,C","5.82",",C","9.89",",,,C","1.74",",,,C"
"CA007056200","1955-06","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.6","C","0.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19550621",",,C","","","19550630","+,,C","19550601",",,C","19550629",",,C","2.2",",C,21,","","","0",",,C,30,+","10.7",",,C,01,","25.0",",C,29,","5491.0","C","163.4",",C","35.3",",,,C","0",",,,C","12.91",",C","17.93",",,,C","7.89",",,,C"
"CA007056200","1955-07","49.8167","-64.35","6.0","PORT MENIER, QC CA","9.0","C","8.4",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19550730","+,,C","","","19550731","+,,C","19550722",",,C","19550710",",,C","4.4",",C,30,+","","","0",",,C,31,+","30.5",",,C,22,","27.8",",C,10,","75.1","C","75.1",",C","75.8",",,,C","0",",,,C","16.18",",C","21.75",",,,C","10.61",",,,C"
"CA007056200","1955-08","49.8167","-64.35","6.0","PORT MENIER, QC CA","9.5","C","0.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19550826",",,C","","","19550831","+,,C","19550827",",,C","19550813",",,C","5.6",",C,26,","","","0",",,C,31,+","19.1",",,C,27,","25.6",",C,13,","183.0","C","107.9",",C","50.6",",,,C","0",",,,C","14.87",",C","20.14",",,,C","9.60",",,,C"
"CA007056200","1955-09","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550930","+,,C","19550910",",,C","","","","","","","0",",,C,30,+","23.1",",,C,10,","","","","","","","98.0",",,,C","0",",,,C","","","","","",""
"CA007056200","1955-10","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19551026",",,C","","","19551026",",,C","19551025",",,C","19551024",",,C","-5.6",",C,26,","","","13",",,C,26,","9.7",",,C,25,","14.4",",C,24,","","","401.7",",C","40.2",",,,C","13",",,,C","5.38",",C","10.01",",,,C","0.74",",,,C"
"CA007056200","1955-11","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","0",",C","19",",C","8",",C","0",",C","0",",C","19551125",",,C","","","19551121",",,C","19551117",",,C","19551105",",,C","-16.7",",C,25,","","","89",",,C,21,","18.8",",,C,17,","9.4",",C,05,","","","550.4",",C","76.3",",,,C","452",",,,C","-0.01",",C","3.20",",,,C","-3.23",",,,C"
"CA007056200","1955-12","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","30",",C","0",",C","0",",C","19551218",",,C","","","19551205",",,C","19551205",",,C","19551212",",,C","-23.3",",C,18,","","","178",",,C,05,","17.8",",,C,05,","0.6",",C,12,","","","826.7",",C","48.7",",,,C","474",",,,C","-8.33",",C","-4.50",",,,C","-12.17",",,,C"
"CA007056200","1956-01","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","","0.0",",C","22",",C","12",",C","0",",C","","","7",",C","2",",C","26",",C","18",",C","0",",C","0",",C","19560127",",,C","","","19560123",",,C","19560123",",,C","19560110",",,C","-23.3",",C,27,","","","216",",,C,23,","21.6",",,C,23,","6.7",",C,10,","","","700.4",",C","128.6",",,,C","711",",,,C","-4.26",",C","-2.33",",,,C","-6.20",",,,C"
"CA007056200","1956-02","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","11",",C","29",",C","29",",C","0",",C","0",",C","19560225",",,C","","","19560225",",,C","19560225",",,C","19560226",",,C","-26.1",",C,25,","","","114",",,C,25,","11.4",",,C,25,","0.0",",C,26,","","","841.0",",C","54.4",",,,C","544",",,,C","-10.67",",C","-5.59",",,,C","-15.74",",,,C"
"CA007056200","1956-03","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","1","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19560307",",1,C","","","19560308",",,C","19560308",",,C","19560304",",1,C","-18.9","1,C,07,","","","224",",,C,08,","22.4",",,C,08,","3.3","1,C,04,","","","747.5","1,C","53.2",",,,C","521",",,,C","-7.40","2,C","-2.87","1,,,C","-11.92","1,,,C"
"CA007056200","1956-04","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19560403",",,C","","","19560405",",,C","19560404",",,C","19560415",",,C","-12.2",",C,03,","","","43",",,C,05,","21.8",",,C,04,","18.3",",C,15,","","","545.4",",C","71.4",",,,C","122",",,,C","0.15",",C","4.86",",,,C","-4.55",",,,C"
"CA007056200","1956-05","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","","0.0","2,C","13",",C","7",",C","0",",C","","","2",",C","0","2,C","19","2,C","1","2,C","0","2,C","0","2,C","19560509",",2,C","","","19560504",",,C","19560514",",,C","19560529",",2,C","-7.2","2,C,09,","","","104",",,C,04,","23.1",",,C,14,","18.3","2,C,29,","","","459.7","2,C","89.5",",,,C","206",",,,C","2.48","2,C","6.80","2,,,C","-1.83","2,,,C"
"CA007056200","1956-06","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","","0.0","3,C","12",",C","7",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","3,C","1","3,C","0","3,C","19560609","+,3,C","","","19560630","+,,C","19560622",",,C","19560614",",3,C","-2.2","3,C,09,+","","","0",",,C,30,+","19.8",",,C,22,","21.7","3,C,14,","","","232.7","3,C","74.1",",,,C","0",",,,C","9.71","3,C","14.02","3,,,C","5.41","3,,,C"
"CA007056200","1956-07","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19560707","+,,C","","","19560731","+,,C","19560714",",,C","19560722",",,C","4.4",",C,07,+","","","0",",,C,31,+","33.3",",,C,14,","22.2",",C,22,","153.2","","153.2",",C","84.8",",,,C","0",",,,C","13.39",",C","17.44",",,,C","9.34",",,,C"
"CA007056200","1956-08","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19560831",",,C","","","19560831","+,,C","19560827",",,C","19560808",",,C","1.7",",C,31,","","","0",",,C,31,+","15.7",",,C,27,","21.7",",C,08,","317.6","","164.4",",C","69.6",",,,C","0",",,,C","13.03",",C","17.00",",,,C","9.06",",,,C"
"CA007056200","1958-03","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580306","+,,C","19580311",",,C","","","","","","","0",",T,C,06,+","15.2",",,C,11,","","","","","","","27.9",",,,C","0",",T,,C","","","","","",""
"CA007056200","1958-04","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","19580411","+,,C","","","","","","","19580416",",,C","-8.3",",C,11,+","","","","","","","10.6",",C,16,","","","487.9",",C","","","","","2.07",",C","6.49",",,,C","-2.35",",,,C"
"CA007056200","1958-05","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19580503",",,C","","","19580504",",,C","19580518",",,C","19580521","+,,C","-6.7",",C,03,","","","0",",T,C,04,","17.8",",,C,18,","13.9",",C,21,+","","","390.1",",C","71.2",",,,C","0",",T,,C","5.75",",C","9.90",",,,C","1.60",",,,C"
"CA007056200","1958-06","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.0",",C","9",",C","9",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19580610",",,C","","","19580630","+,,C","19580614","+,,C","19580621","+,,C","-5.0",",C,10,","","","0",",,C,30,+","27.9",",,C,14,+","18.3",",C,21,+","","","298.7",",C","160.0",",,,C","0",",,,C","8.38",",C","12.65",",,,C","4.11",",,,C"
"CA007056200","1958-07","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.6",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19580707",",,C","","","19580731","+,,C","19580729",",,C","19580715",",,C","3.9",",C,07,","","","0",",,C,31,+","33.0",",,C,29,","23.9",",C,15,","120.1","C","120.1",",C","94.0",",,,C","0",",,,C","14.48",",C","18.77",",,,C","10.18",",,,C"
"CA007056200","1958-08","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19580829",",,C","","","19580831","+,,C","19580818",",,C","19580807",",,C","4.4",",C,29,","","","0",",,C,31,+","15.2",",,C,18,","22.2",",C,07,","263.0","C","142.9",",C","53.3",",,,C","0",",,,C","13.72",",C","17.24",",,,C","10.21",",,,C"
"CA007056200","1958-09","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19580929","+,,C","","","19580930","+,,C","19580910","+,,C","19580904",",,C","-6.7",",C,29,+","","","0",",,C,30,+","22.9",",,C,10,+","20.0",",C,04,","576.6","C","313.6",",C","71.2",",,,C","0",",,,C","7.88",",C","13.25",",,,C","2.51",",,,C"
"CA007056200","1958-10","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19581027",",,C","","","19581031","+,,C","19581011",",,C","19581023",",,C","-11.1",",C,27,","","","0",",,C,31,+","33.0",",,C,11,","12.8",",C,23,","1035.9","C","459.3",",C","58.4",",,,C","0",",,,C","3.52",",C","7.99",",,,C","-0.96",",,,C"
"CA007056200","1958-11","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.0",",C","5","2,C","5","2,C","2","2,C","","","3","2,C","1",",C","28",",C","6",",C","0",",C","0",",C","19581126",",,C","","","19581119",",2,C","19581119",",2,C","19581108","+,,C","-17.8",",C,26,","","","127","2,,C,19,","27.9","2,,C,19,","7.8",",C,08,+","1638.0","C","602.1",",C","76.2","2,,,C","280","2,,,C","-1.74",",C","3.04",",,,C","-6.52",",,,C"
"CA007056200","1958-12","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.0",",C","4","2,C","4","2,C","0","2,C","","","4","2,C","21",",C","31",",C","28",",C","0",",C","0",",C","19581231",",,C","","","19581211",",2,C","19581211",",2,C","19581206",",,C","-31.1",",C,31,","","","127","2,,C,11,","12.7","2,,C,11,","1.1",",C,06,","2598.6","C","960.6",",C","28.0","2,,,C","280","2,,,C","-12.65",",C","-6.99",",,,C","-18.32",",,,C"
"CA007056200","1959-01","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","","0.0",",C","6",",C","6",",C","2",",C","","","4",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19590129",",,C","","","19590106",",,C","19590117","+,,C","19590116",",,C","-28.9",",C,29,","","","254",",,C,06,","25.4",",,C,17,+","6.1",",C,16,","3485.0","","886.4",",C","68.6",",,,C","381",",,,C","-10.26",",C","-4.71",",,,C","-15.81",",,,C"
"CA007056200","1959-02","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19590207",",,C","","","19590213",",,C","19590213",",2,C","19590204",",,C","-32.2",",C,07,","","","25",",,C,13,","2.5","2,,C,13,","-0.6",",C,04,","4415.1","","930.1",",C","12.7",",a,,C","127",",a,,C","-14.89",",C","-8.26",",,,C","-21.51",",,,C"
"CA007056200","1959-03","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","27",",C","0",",C","0",",C","19590311",",,C","","","19590315","+,,C","19590315","+,,C","19590330",",,C","-28.9",",C,11,","","","152",",,C,15,+","15.2",",,C,15,+","3.9",",C,30,","5205.9","","790.8",",C","55.8",",,,C","558",",,,C","-7.18",",C","-2.06",",,,C","-12.29",",,,C"
"CA007056200","1959-04","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","","0.0",",C","5","1,C","5","1,C","0","1,C","","","1","1,C","0",",C","30",",C","4",",C","0",",C","0",",C","19590421","+,,C","","","19590405",",1,C","19590406",",1,C","19590423",",,C","-12.2",",C,21,+","","","127","1,,C,05,","20.3","1,,C,06,","7.2",",C,23,","5800.1","","594.2",",C","60.9","1,,,C","127","1,,,C","-1.47",",C","2.79",",,,C","-5.73",",,,C"
"CA007056200","1959-05","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19590518","+,,C","","","19590531","+,,C","19590523","+,,C","19590527",",,C","-6.7",",C,18,+","","","0",",,C,31,+","20.3",",,C,23,+","20.0",",C,27,","6190.0","","389.9",",C","121.9",",,,C","0",",,,C","5.76",",C","11.85",",,,C","-0.34",",,,C"
"CA007056200","1959-06","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","","0.0",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19590610",",,C","","","19590630","+,,C","19590614",",,C","19590626",",,C","-2.2",",C,10,","","","0",",,C,30,+","53.3",",,C,14,","22.8",",C,26,","6413.1","","223.1",",C","121.8",",,,C","0",",,,C","10.90",",C","16.27",",,,C","5.52",",,,C"
