"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346659","2020-04","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","8","1,7","5","1,7","0","1,7","","","","","","","","","","","","","20200423",",1,7","","","","","20.1","1,,7,23,","58.4","1,,,7","",""
"USC00346659","2020-05","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","14",",7","7",",7","1",",7","","","","","","","","","","","","","20200508",",,7","","","","","32.0",",,7,08,","105.2",",,,7","",""
"USC00346659","2020-06","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","4",",7","3",",7","2",",7","","","","","","","","","","","","","20200620",",,7","","","","","49.5",",,7,20,","95.0",",,,7","",""
"USC00346659","2020-07","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","10",",7","4",",7","2",",7","","","","","","","","","","","","","20200728",",,7","","","","","77.5",",,7,28,","156.6",",,,7","",""
"USC00346659","2020-08","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20200811",",,7","","","","","18.5",",,7,11,","34.9",",,,7","",""
"USC00346659","2020-09","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","9",",7","6",",7","2",",7","","","","","","","","","","","","","20200901",",,7","","","","","62.2",",,7,01,","130.3",",,,7","",""
"USC00346659","2020-10","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","7",",7","5",",7","3",",7","","","","","","","","","","","","","20201027",",,7","","","","","46.0",",,7,27,","132.4",",,,7","",""
"USC00346659","2020-11","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","6",",7","1",",7","0",",7","","","","","","","","","","","","","20201125",",,7","","","","","6.4",",,7,25,","9.9",",,,7","",""
"USC00346659","2020-12","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20201230",",,7","","","","","31.5",",,7,30,","57.3",",,,7","",""
"USC00346659","2021-01","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","6",",7","2",",7","1",",7","","","","","","","","","","","","","20210101",",,7","","","","","37.3",",,7,01,","63.5",",,,7","",""
"USC00346659","2021-02","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","7",",7","1",",7","0",",7","","","","","","","","","","","","","20210217",",,7","","","","","6.4",",,7,17,","13.6",",,,7","",""
"USC00346659","2021-03","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","6",",7","2",",7","1",",7","","","","","","","","","","","","","20210323",",,7","","","","","30.5",",,7,23,","37.7",",,,7","",""
"USC00346659","2021-04","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20210424",",,7","","","","","25.9",",,7,24,","77.5",",,,7","",""
"USC00346659","2021-05","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","12",",7","7",",7","1",",7","","","","","","","","","","","","","20210528",",,7","","","","","46.5",",,7,28,","113.8",",,,7","",""
"USC00346659","2021-06","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","10",",7","8",",7","3",",7","","","","","","","","","","","","","20210627",",,7","","","","","67.1",",,7,27,","216.7",",,,7","",""
"USC00346659","2021-07","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20210702",",,7","","","","","32.8",",,7,02,","73.5",",,,7","",""
"USC00346659","2021-08","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20210817",",,7","","","","","27.9",",,7,17,","92.2",",,,7","",""
"USC00346659","2021-09","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20210905",",,7","","","","","16.0",",,7,05,","16.0",",,,7","",""
"USC00346659","2021-10","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","9",",7","7",",7","3",",7","","","","","","","","","","","","","20211011",",,7","","","","","40.6",",,7,11,","155.3",",,,7","",""
"USC00346659","2021-11","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20211103",",,7","","","","","10.2",",,7,03,","11.0",",,,7","",""
"USC00346659","2021-12","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20211230","+,,7","","","","","0.0",",T,7,30,+","0.0",",T,,7","",""
"USC00346659","2022-01","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20220101",",,7","","","","","13.0",",,7,01,","15.8",",,,7","",""
"USC00346659","2022-02","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20220217",",,7","","","","","16.5",",,7,17,","32.3",",,,7","",""
"USC00346659","2022-03","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","5",",7","3",",7","1",",7","","","","","","","","","","","3","","20220322",",,7","","","","","36.8",",,7,22,","44.4",",,,7","",""
"USC00346659","2022-04","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","3","","20220424",",,7","","","","","20.3",",,7,24,","31.2",",,,7","",""
"USC00346659","2022-05","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","9",",7","7",",7","3",",7","","","","","","","","","","","9","","20220524",",,7","","","","","61.7",",,7,24,","186.5",",,,7","",""
"USC00346659","2022-06","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","6","","20220608",",,7","","","","","51.3",",,7,08,","101.1",",,,7","",""
"USC00346659","2022-07","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","1","","20220730",",,7","","","","","6.4",",,7,30,","15.0",",,,7","",""
"USC00346659","2022-08","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","7",",7","5",",7","1",",7","","","","","","","","","","","3","","20220829",",,7","","","","","32.0",",,7,29,","65.4",",,,7","",""
"USC00346659","2022-09","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20220902",",,7","","","","","36.8",",,7,02,","49.9",",,,7","",""
"USC00346659","2022-10","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","11",",7","5",",7","1",",7","","","","","","","","","","","","","20221025",",,7","","","","","37.6",",,7,25,","69.6",",,,7","",""
"USC00346659","2022-11","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","9",",7","5",",7","0",",7","","","","","5","","","","","","1","","20221127",",,7","","","","","21.3",",,7,27,","47.7",",,,7","",""
"USC00346659","2022-12","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","6",",7","4",",7","0",",7","","","","","6","","","","","","2","","20221213",",,7","","","","","15.7",",,7,13,","48.2",",,,7","",""
"USC00346659","2023-01","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","6",",7","2",",7","0",",7","1","1,7","1",",7","1","","20230125",",1,7","20230125",",,7","2","","20230125",",,7","25","1,,7,25,","53",",,7,25,","15.7",",,7,25,","24.0",",,,7","56",",,,7"
"USC00346659","2023-02","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","9",",7","5",",7","0",",7","0","2,7","0","1,7","","","20230228","+,2,7","20230209",",1,7","1","","20230208",",,7","0","2,,7,28,+","13","1,,7,09,","11.9",",,7,08,","41.1",",,,7","13","1,,,7"
"USC00346659","2023-03","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","4","","20230308",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,08,","88.0",",,,7","0",",,,7"
"USC00346659","2023-04","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","8",",7","3",",7","2",",7","0",",7","0",",7","","","20230430","+,,7","20230420",",,7","3","","20230427",",,7","0",",,7,30,+","0",",T,7,20,","48.3",",,7,27,","116.0",",,,7","0",",T,,7"
"USC00346659","2023-05","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","15",",7","9",",7","3",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","3","","20230514",",,7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,14,","154.3",",,,7","0",",,,7"
"USC00346659","2023-06","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","4","","20230623",",,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,23,","67.7",",,,7","0",",,,7"
"USC00346659","2023-07","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","9",",7","6",",7","4",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","4","","20230709",",,7","0",",,7,31,+","0",",,7,31,+","104.1",",,7,09,","231.2",",,,7","0",",,,7"
"USC00346659","2023-08","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","3","","20230808",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,08,","27.0",",,,7","0",",,,7"
"USC00346659","2023-09","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","4","","20230912",",,7","0",",,7,30,+","0",",,7,30,+","32.8",",,7,12,","59.2",",,,7","0",",,,7"
"USC00346659","2023-10","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","2","","20231005",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,05,","102.1",",,,7","0",",,,7"
"USC00346659","2023-11","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","4",",7","2",",7","0",",7","0",",7","0",",7","1","","20231126",",,7","20231126",",,7","1","","20231120",",,7","0",",T,7,26,","0",",T,7,26,","13.2",",,7,20,","26.2",",,,7","0",",T,,7"
"USC00346659","2023-12","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","8",",7","3",",7","0",",7","0",",7","0",",7","4","","20231231","+,,7","20231231","+,,7","2","","20231215",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,15,","46.9",",,,7","0",",,,7"
"USC00346659","2024-01","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","11",",7","5",",7","0",",7","0",",7","0",",7","4","","20240115","+,,7","20240115",",,7","2","","20240127",",,7","0",",T,7,15,+","3",",,7,15,","16.8",",,7,27,","50.1",",,,7","3",",,,7"
"USC00346659","2024-02","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","5",",7","3",",7","1",",7","1",",7","1",",7","","","20240212",",,7","20240212",",,7","1","","20240212",",,7","51",",,7,12,","81",",,7,12,","26.9",",,7,12,","37.2",",,,7","81",",,,7"
"USC00346659","2024-03","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","8",",7","6",",7","0",",7","0",",7","0",",7","1","","20240331","+,,7","20240328","+,,7","2","","20240322",",,7","0",",,7,31,+","3",",,7,28,+","21.1",",,7,22,","51.0",",,,7","6",",,,7"
"USC00346659","2024-04","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240402",",,7","0",",,7,30,+","0",",,7,30,+","31.0",",,7,02,","84.4",",,,7","0",",,,7"
"USC00346659","2024-05","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","18",",7","8",",7","0",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","5","","20240502",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,02,","101.6",",,,7","0",",,,7"
"USC00346659","2024-06","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","3",",H","3",",H","1",",H","0","1,H","0","1,H","","","20240630","+,1,H","20240630","+,1,H","","","20240604",",,H","0","1,,H,30,+","0","1,,H,30,+","39.4",",,H,04,","67.6",",,,H","0","1,,,H"
