"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144912","1981-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810131","+,,0","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00144912","1981-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","1",",0","0",",0","9",",0","0","3,0","","","19810211","+,,0","19810228","+,3,0","","","19810210",",,0","51",",,0,11,+","0","3,,0,28,+","3.6",",,0,10,","4.9",",,,0","0","3,,,0"
"USC00144912","1981-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","62.5",",,,0","0",",,,0"
"USC00144912","1981-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810418",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","41.2",",,,0","0",",,,0"
"USC00144912","1981-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810523",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,23,","205.5",",,,0","0",",,,0"
"USC00144912","1981-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","138.7",",,,0","0",",,,0"
"USC00144912","1981-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810728",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","102.2",",,,0","0",",,,0"
"USC00144912","1981-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","64.8",",,,0","0",",,,0"
"USC00144912","1981-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","102.1",",,0,01,","120.9",",,,0","0",",,,0"
"USC00144912","1981-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","87.7",",,,0","0",",,,0"
"USC00144912","1981-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19811130","+,,0","19811120",",,0","","","19811101",",,0","0",",,0,30,+","0",",T,0,20,","40.6",",,0,01,","101.8",",,,0","0",",T,,0"
"USC00144912","1981-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19811225","+,,0","19811223",",,0","","","19811201",",,0","0",",T,0,25,+","8",",,0,23,","5.1",",,0,01,","9.9",",,,0","8",",,,0"
"USC00144912","1982-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","2",",0","1",",0","","","1","1,0","","","","","19820104",",1,0","","","19820130",",,0","","","51","1,,0,04,","42.2",",,0,30,","48.5",",,,0","74","1,,,0"
"USC00144912","1982-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","3",",0","0",",0","14","4,0","3",",0","4","","19820215","+,4,0","19820205",",,0","","","19820205",",,0","203","4,,0,15,+","102",",,0,05,","7.6",",,0,05,","15.8",",,,0","212",",,,0"
"USC00144912","1982-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820303",",,0","19820325","+,,0","","","19820315",",,0","0",",T,0,03,","0",",T,0,25,+","14.5",",,0,15,","54.1",",,,0","0",",T,,0"
"USC00144912","1982-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820429",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,29,","35.3",",,,0","0",",,,0"
"USC00144912","1982-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","1","","19820506",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","209.9",",,,0","0",",,,0"
"USC00144912","1982-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","13",",0","12",",0","1",",0","0",",0","0",",0","4","","19820630","+,,0","19820630","+,,0","3","","19820615",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","135.3",",,,0","0",",,,0"
"USC00144912","1982-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19820731","+,,0","19820731","+,,0","1","","19820710","+,,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,+","37.9",",,,0","0",",,,0"
"USC00144912","1982-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","19820831","+,,0","19820831","+,,0","5","","19820813",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,13,","122.9",",,,0","0",",,,0"
"USC00144912","1982-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","46.1",",,,0","0",",,,0"
"USC00144912","1982-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","28.3",",,,0","0",",,,0"
"USC00144912","1982-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","3",",0","0",",0","1",",0","0","2,0","1","","19821123",",,0","19821130","+,2,0","","","19821128",",,0","25",",,0,23,","0","2,,0,30,+","17.3",",,0,28,","28.7",",,,0","0","2,,,0"
"USC00144912","1982-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","8",",0","0",",0","2",",0","0","2,0","1","","19821230","+,,0","19821231","+,2,0","","","19821228",",,0","51",",,0,30,+","0","2,,0,31,+","16.5",",,0,28,","88.7",",,,0","0","2,,,0"
"USC00144912","1983-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19830127",",,0","","","","","6.6",",,0,27,","16.5",",,,0","",""
"USC00144912","1983-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","4",",0","0",",0","","","","","2","","","","","","","","19830201",",,0","","","","","12.4",",,0,01,","22.8",",,,0","",""
"USC00144912","1983-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830305",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","115.1",",,,0","0",",,,0"
"USC00144912","1983-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","13",",0","9",",0","3",",0","1","1,0","0","2,0","2","","19830404",",1,0","19830430","+,2,0","1","","19830428",",,0","102","1,,0,04,","0","2,,0,30,+","37.1",",,0,28,","189.7",",,,0","0","2,,,0"
"USC00144912","1983-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830518",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","121.9",",,,0","0",",,,0"
"USC00144912","1983-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830603",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","127.1",",,,0","0",",,,0"
"USC00144912","1983-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830704",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","12.9",",,,0","0",",,,0"
"USC00144912","1983-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830830",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","6.7",",,,0","0",",,,0"
"USC00144912","1983-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830912",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,12,","105.1",",,,0","0",",,,0"
"USC00144912","1983-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831019",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","128.9",",,,0","0",",,,0"
"USC00144912","1983-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","8",",0","1",",0","0","1,0","1",",0","","","19831130","+,1,0","19831110",",,0","","","19831127",",,0","0","1,,0,30,+","25",",,0,10,","28.4",",,0,27,","107.7",",,,0","25",",,,0"
"USC00144912","1983-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","4",",0","0",",0","17",",0","2","5,0","","","19831231","+,,0","19831227","+,5,0","","","19831204",",,0","254",",,0,31,+","51","5,,0,27,+","10.7",",,0,04,","32.3",",,,0","102","5,,,0"
"USC00144912","1984-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","1",",0","0",",0","12","4,0","1",",0","","","19840101",",4,0","19840116",",,0","","","19840116",",,0","254","4,,0,01,","102",",,0,16,","7.9",",,0,16,","9.4",",,,0","115",",,,0"
"USC00144912","1984-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","5",",0","0",",0","0",",0","0","1,0","","","19840227",",,0","19840229","+,1,0","","","19840226",",,0","0",",T,0,27,","0","1,,0,29,+","14.0",",,0,26,","43.4",",,,0","0","1,,,0"
"USC00144912","1984-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","8",",0","1",",0","","","","","3","","","","","","2","","19840319",",,0","","","","","39.9",",,0,19,","119.0",",,,0","",""
"USC00144912","1984-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","19840430","+,,0","19840430","+,,0","","","19840421",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,21,","156.2",",,,0","0",",,,0"
"USC00144912","1984-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19840531","+,,0","19840531","+,,0","","","19840528",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","63.2",",,,0","0",",,,0"
"USC00144912","1984-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","19840630","+,,0","19840630","+,,0","3","","19840609",",,0","0",",,0,30,+","0",",,0,30,+","89.7",",,0,09,","239.4",",,,0","0",",,,0"
"USC00144912","1984-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","1","","19840711",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","43.9",",,,0","0",",,,0"
"USC00144912","1984-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840822",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","8.4",",,,0","0",",,,0"
"USC00144912","1984-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","1","","19840902",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","57.2",",,,0","0",",,,0"
"USC00144912","1984-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","82.5",",,,0","0",",,,0"
"USC00144912","1984-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","3",",0","1",",0","1",",0","0","1,0","1","","19841119",",,0","19841110",",1,0","","","19841101",",,0","25",",,0,19,","0","1,T,0,10,","73.7",",,0,01,","86.7",",,,0","0","1,T,,0"
"USC00144912","1984-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19841214",",,0","","","","","23.1",",,0,14,","74.4",",,,0","",""
"USC00144912","1985-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","3",",0","0",",0","31",",0","","","","","19850112","+,,0","","","","","19850110",",,0","381",",,0,12,+","","","12.7",",,0,10,","33.2",",,,0","",""
"USC00144912","1985-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","5",",0","0",",0","15","4,0","2","2,0","2","","19850212","+,4,0","19850205",",2,0","","","19850223",",,0","406","4,,0,12,+","102","2,,0,05,","24.4",",,0,23,","51.3",",,,0","127","2,,,0"
"USC00144912","1985-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","12",",0","8",",0","0",",0","0",",0","0","2,0","4","","19850331","+,,0","19850331","+,2,0","","","19850310",",,0","0",",T,0,31,+","0","2,,0,31,+","11.9",",,0,10,","64.9",",,,0","0","2,,,0"
"USC00144912","1985-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850410",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","66.3",",,,0","0",",,,0"
"USC00144912","1985-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","6",",0","3",",0","0",",0","0",",0","1","","19850531","+,,0","19850531","+,,0","","","19850527",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","124.0",",,,0","0",",,,0"
"USC00144912","1985-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","2","","19850630","+,,0","19850630","+,,0","","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,04,","197.3",",,,0","0",",,,0"
"USC00144912","1985-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850715",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,15,","100.8",",,,0","0",",,,0"
"USC00144912","1985-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","12",",0","11",",0","4",",0","0",",0","0",",0","2","","19850831","+,,0","19850831","+,,0","","","19850804",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","235.8",",,,0","0",",,,0"
"USC00144912","1985-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850923",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","156.8",",,,0","0",",,,0"
"USC00144912","1985-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,10,","185.7",",,,0","0",",,,0"
"USC00144912","1985-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","12",",0","5",",0","1",",0","0","3,0","1",",0","5","","19851130","+,3,0","19851128",",,0","","","19851115",",,0","0","3,,0,30,+","51",",,0,28,","39.1",",,0,15,","75.8",",,,0","51",",,,0"
"USC00144912","1985-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","4",",0","0",",0","","","1",",0","","","","","19851212",",,0","","","19851210",",,0","","","64",",,0,12,","15.2",",,0,10,","25.3",",,,0","64",",,,0"
"USC00144912","1986-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860118",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00144912","1986-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","4",",0","0",",0","","","1",",0","1","","","","19860214",",,0","","","19860203",",,0","","","51",",,0,14,","17.0",",,0,03,","36.8",",,,0","51",",,,0"
"USC00144912","1986-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860318",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","48.0",",,,0","0",",,,0"
"USC00144912","1986-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860404",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","114.1",",,,0","0",",,,0"
"USC00144912","1986-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","2","","19860531","+,,0","19860531","+,,0","","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","122.2",",,,0","0",",,,0"
"USC00144912","1986-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19860630","+,,0","19860630","+,,0","","","19860628",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","50.9",",,,0","0",",,,0"
"USC00144912","1986-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","19860731","+,,0","19860731","+,,0","1","","19860707",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","191.8",",,,0","0",",,,0"
"USC00144912","1986-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","19860831","+,,0","19860831","+,,0","","","19860815",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","110.1",",,,0","0",",,,0"
"USC00144912","1986-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","1","","19860930","+,,0","19860930","+,,0","4","","19860927",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,27,","221.9",",,,0","0",",,,0"
"USC00144912","1986-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","19861031","+,,0","19861014",",,0","4","","19861003",",,0","0",",,0,31,+","0",",T,0,14,","30.5",",,0,03,","114.4",",,,0","0",",T,,0"
"USC00144912","1986-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","4",",0","0",",0","1",",0","0","1,0","","","19861111",",,0","19861130","+,1,0","","","19861105",",,0","51",",,0,11,","0","1,,0,30,+","7.4",",,0,05,","24.2",",,,0","0","1,,,0"
"USC00144912","1986-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","4",",0","0",",0","","","0",",0","4","","","","19861209",",,0","","","19861207",",,0","","","13",",,0,09,","17.8",",,0,07,","38.3",",,,0","13",",,,0"
"USC00144912","1987-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19870110",",,0","","","","","12.7",",,0,10,","24.2",",,,0","",""
"USC00144912","1987-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","6",",0","0",",0","","","","","3","","","","","","","","19870205",",,0","","","","","10.2",",,0,05,","45.6",",,,0","",""
"USC00144912","1987-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","19870331","+,,0","19870331","+,,0","","","19870318",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","153.7",",,,0","0",",,,0"
"USC00144912","1987-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19870430","+,,0","19870412",",,0","3","","19870413",",,0","0",",,0,30,+","0",",T,0,12,","36.1",",,0,13,","66.6",",,,0","0",",T,,0"
"USC00144912","1987-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","4","","19870505",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","208.2",",,,0","0",",,,0"
"USC00144912","1987-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9","1,0","5","1,0","0","1,0","0","2,0","0","1,0","1","","19870630","+,2,0","19870630","+,1,0","4","","19870630",",1,0","0","2,,0,30,+","0","1,,0,30,+","24.9","1,,0,30,","81.6","1,,,0","0","1,,,0"
"USC00144912","1987-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","6","","19870712",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","59.4",",,,0","0",",,,0"
"USC00144912","1987-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","7","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,13,","174.0",",,,0","0",",,,0"
"USC00144912","1987-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","19870930","+,,0","19870930","+,,0","3","","19870915",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","67.3",",,,0","0",",,,0"
"USC00144912","1987-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","1","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","42.6",",,,0","0",",,,0"
"USC00144912","1987-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","6",",0","0",",0","0","1,0","0",",0","4","","19871130","+,1,0","19871128",",,0","","","19871116",",,0","0","1,,0,30,+","13",",,0,28,","19.3",",,0,16,","61.0",",,,0","13",",,,0"
"USC00144912","1987-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","4",",0","0",",0","0","5,0","3",",0","","","19871227",",5,0","19871216",",,0","","","19871220",",,0","0","5,T,0,27,","114",",,0,16,","7.9",",,0,20,","29.3",",,,0","272",",,,0"
"USC00144912","1988-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","2",",0","0",",0","5","2,0","1",",0","1","","19880110","+,2,0","19880106",",,0","","","19880119",",,0","51","2,,0,10,+","51",",,0,06,","10.7",",,0,19,","15.5",",,,0","66",",,,0"
"USC00144912","1988-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","2",",0","0",",0","7",",0","0","4,0","","","19880211",",,0","19880229","+,4,0","","","19880215",",,0","76",",,0,11,","0","4,,0,29,+","5.6",",,0,15,","9.9",",,,0","0","4,,,0"
"USC00144912","1988-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","3",",0","0",",0","3",",0","0","2,0","","","19880303",",,0","19880329","+,2,0","","","19880329",",,0","102",",,0,03,","0","2,T,0,29,+","15.0",",,0,29,","33.7",",,,0","0","2,T,,0"
"USC00144912","1988-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","3","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","123.3",",,,0","0",",,,0"
"USC00144912","1988-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","53.4",",,,0","0",",,,0"
"USC00144912","1988-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","2",",0","2",",0","0",",0","0",",0","2","","19880630","+,,0","19880630","+,,0","4","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","87.9",",,,0","0",",,,0"
"USC00144912","1988-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","19880731","+,,0","19880731","+,,0","2","","19880701",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","77.0",",,,0","0",",,,0"
"USC00144912","1988-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19880831","+,,0","19880831","+,,0","3","","19880813",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","33.8",",,,0","0",",,,0"
"USC00144912","1988-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19880930","+,,0","19880930","+,,0","3","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,16,","111.5",",,,0","0",",,,0"
"USC00144912","1988-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","19881031","+,,0","19881031","+,,0","","","19881007",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","11.9",",,,0","0",",,,0"
"USC00144912","1988-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","2",",0","0",",0","0","1,0","1",",0","","","19881130","+,1,0","19881120",",,0","","","19881126",",,0","0","1,,0,30,+","25",",,0,20,","14.7",",,0,26,","33.1",",,,0","25",",,,0"
