"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050760","1895-04","48.3667","-68.7","18.0","BIC, QC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","18950413","+,,C","18950414","+,,C","","","","","8",",,C,13,+","12.7",",,C,14,+","","","","","","","37.8",",,,C","16",",,,C","","","","","",""
"CA007050760","1895-05","48.3667","-68.7","18.0","BIC, QC CA","","","","","12",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","18950531","+,,C","18950512",",,C","","","","","0",",,C,31,+","17.8",",,C,12,","","","","","","","84.6",",,,C","0",",,,C","","","","","",""
"CA007050760","1895-06","48.3667","-68.7","18.0","BIC, QC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18950630","+,,C","18950606",",,C","","","","","0",",,C,30,+","17.8",",,C,06,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA007050760","1895-07","48.3667","-68.7","18.0","BIC, QC CA","","","","","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","18950731","+,,C","18950701",",,C","","","","","0",",,C,31,+","10.2",",,C,01,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA007050760","1895-08","48.3667","-68.7","18.0","BIC, QC CA","","","","","12",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","18950831","+,,C","18950812",",,C","","","","","0",",,C,31,+","35.6",",,C,12,","","","","","","","98.2",",,,C","0",",,,C","","","","","",""
"CA007050760","1895-09","48.3667","-68.7","18.0","BIC, QC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18950930","+,,C","18950930",",,C","","","","","0",",,C,30,+","11.4",",,C,30,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA007050760","1895-10","48.3667","-68.7","18.0","BIC, QC CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","18951025",",,C","18951025",",,C","","","","","76",",,C,25,","15.2",",,C,25,","","","","","","","33.1",",,,C","76",",,,C","","","","","",""
"CA007050760","1895-11","48.3667","-68.7","18.0","BIC, QC CA","","","","","12",",C","12",",C","0",",C","8",",C","","","","","","","","","","","","","18951101",",,C","18951101",",,C","","","","","229",",,C,01,","22.9",",,C,01,","","","","","","","142.4",",,,C","1119",",,,C","","","","","",""
"CA007050760","1896-04","48.3667","-68.7","18.0","BIC, QC CA","","","","","6",",C","5",",C","1",",C","3",",C","","","","","","","","","","","","","18960403",",,C","18960403",",,C","","","","","305",",,C,03,","30.5",",,C,03,","","","","","","","51.2",",,,C","462",",,,C","","","","","",""
"CA007050760","1896-05","48.3667","-68.7","18.0","BIC, QC CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","18960531","+,,C","18960529",",,C","","","","","0",",,C,31,+","35.6",",,C,29,","","","","","","","90.2",",,,C","0",",,,C","","","","","",""
"CA007050760","1896-06","48.3667","-68.7","18.0","BIC, QC CA","","","","","10",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","18960630","+,,C","18960611",",,C","","","","","0",",,C,30,+","27.9",",,C,11,","","","","","","","97.7",",,,C","0",",,,C","","","","","",""
"CA007050760","1896-07","48.3667","-68.7","18.0","BIC, QC CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","18960731","+,,C","18960723",",,C","","","","","0",",,C,31,+","43.2",",,C,23,","","","","","","","104.1",",,,C","0",",,,C","","","","","",""
"CA007050760","1896-08","48.3667","-68.7","18.0","BIC, QC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","18960831","+,,C","18960816",",,C","","","","","0",",,C,31,+","20.3",",,C,16,","","","","","","","73.5",",,,C","0",",,,C","","","","","",""
"CA007050760","1896-09","48.3667","-68.7","18.0","BIC, QC CA","","","","","11",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","18960930","+,,C","18960906",",,C","","","","","0",",,C,30,+","30.5",",,C,06,","","","","","","","100.7",",,,C","0",",,,C","","","","","",""
"CA007050760","1896-10","48.3667","-68.7","18.0","BIC, QC CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","18961031","+,,C","18961001",",,C","","","","","0",",,C,31,+","30.5",",,C,01,","","","","","","","111.7",",,,C","0",",,,C","","","","","",""
"CA007050760","1896-11","48.3667","-68.7","18.0","BIC, QC CA","","","","","13",",C","10",",C","1",",C","4",",C","","","","","","","","","","","","","18961126","+,,C","18961105",",,C","","","","","102",",,C,26,+","35.6",",,C,05,","","","","","","","151.1",",,,C","368",",,,C","","","","","",""
"CA007050760","1897-04","48.3667","-68.7","18.0","BIC, QC CA","","","","","8","4,C","7","4,C","0","4,C","2","4,C","","","","","","","","","","","","","18970416",",4,C","18970425",",4,C","","","","","102","4,,C,16,","20.3","4,,C,25,","","","","","","","74.3","4,,,C","127","4,,,C","","","","","",""
"CA007050760","1897-05","48.3667","-68.7","18.0","BIC, QC CA","","","","","11",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","18970531","+,,C","18970521",",,C","","","","","0",",,C,31,+","25.4",",,C,21,","","","","","","","131.0",",,,C","0",",,,C","","","","","",""
"CA007050760","1897-06","48.3667","-68.7","18.0","BIC, QC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18970630","+,,C","18970613",",,C","","","","","0",",,C,30,+","22.9",",,C,13,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA007050760","1897-07","48.3667","-68.7","18.0","BIC, QC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18970731","+,,C","18970711",",,C","","","","","0",",,C,31,+","20.3",",,C,11,","","","","","","","69.4",",,,C","0",",,,C","","","","","",""
"CA007050760","1897-08","48.3667","-68.7","18.0","BIC, QC CA","","","","","12",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","18970831","+,,C","18970815",",,C","","","","","0",",,C,31,+","20.3",",,C,15,","","","","","","","100.2",",,,C","0",",,,C","","","","","",""
"CA007050760","1897-09","48.3667","-68.7","18.0","BIC, QC CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","18970930","+,,C","18970921",",,C","","","","","0",",,C,30,+","25.4",",,C,21,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA007050760","1897-10","48.3667","-68.7","18.0","BIC, QC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18971031","+,,C","18971014",",,C","","","","","0",",,C,31,+","20.3",",,C,14,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA007050760","1897-11","48.3667","-68.7","18.0","BIC, QC CA","","","","","15",",C","15",",C","0",",C","10",",C","","","","","","","","","","","","","18971110",",,C","18971110",",,C","","","","","229",",,C,10,","22.9",",,C,10,","","","","","","","119.3",",,,C","660",",,,C","","","","","",""
"CA007050760","1898-04","48.3667","-68.7","18.0","BIC, QC CA","","","","","5","4,C","2","4,C","0","4,C","0","4,C","","","","","","","","","","","","","18980416",",4,C","18980430",",4,C","","","","","13","4,,C,16,","15.2","4,,C,30,","","","","","","","30.8","4,,,C","21","4,,,C","","","","","",""
"CA007050760","1898-05","48.3667","-68.7","18.0","BIC, QC CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","18980531","+,,C","18980517",",,C","","","","","0",",,C,31,+","22.9",",,C,17,","","","","","","","87.5",",,,C","0",",,,C","","","","","",""
"CA007050760","1898-06","48.3667","-68.7","18.0","BIC, QC CA","","","","","11",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","18980630","+,,C","18980628",",,C","","","","","0",",,C,30,+","15.2",",,C,28,","","","","","","","65.9",",,,C","0",",,,C","","","","","",""
"CA007050760","1898-07","48.3667","-68.7","18.0","BIC, QC CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","18980731","+,,C","18980703",",,C","","","","","0",",,C,31,+","16.5",",,C,03,","","","","","","","69.2",",,,C","0",",,,C","","","","","",""
"CA007050760","1898-08","48.3667","-68.7","18.0","BIC, QC CA","","","","","12",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","18980831","+,,C","18980826",",,C","","","","","0",",,C,31,+","27.9",",,C,26,","","","","","","","98.9",",,,C","0",",,,C","","","","","",""
"CA007050760","1898-09","48.3667","-68.7","18.0","BIC, QC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","18980930","+,,C","18980903",",,C","","","","","0",",,C,30,+","12.7",",,C,03,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA007050760","1898-10","48.3667","-68.7","18.0","BIC, QC CA","","","","","9",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","18981015",",,C","18981011",",,C","","","","","76",",,C,15,","22.9",",,C,11,","","","","","","","78.7",",,,C","114",",,,C","","","","","",""
"CA007050760","1898-11","48.3667","-68.7","18.0","BIC, QC CA","","","","","14",",C","13",",C","1",",C","7",",C","","","","","","","","","","","","","18981128","+,,C","18981125",",,C","","","","","76",",,C,28,+","30.5",",,C,25,","","","","","","","97.7",",,,C","368",",,,C","","","","","",""
"CA007050760","1899-04","48.3667","-68.7","18.0","BIC, QC CA","","","","","2","4,C","2","4,C","0","4,C","2","4,C","","","","","","","","","","","","","18990409","+,4,C","18990409","+,4,C","","","","","51","4,,C,09,+","5.1","4,,C,09,+","","","","","","","10.2","4,,,C","102","4,,,C","","","","","",""
"CA007050760","1899-05","48.3667","-68.7","18.0","BIC, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18990531","+,,C","18990502",",,C","","","","","0",",,C,31,+","15.2",",,C,02,","","","","","","","28.1",",,,C","0",",,,C","","","","","",""
"CA007050760","1899-06","48.3667","-68.7","18.0","BIC, QC CA","","","","","10",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","18990630","+,,C","18990621","+,,C","","","","","0",",,C,30,+","33.0",",,C,21,+","","","","","","","132.3",",,,C","0",",,,C","","","","","",""
"CA007050760","1899-07","48.3667","-68.7","18.0","BIC, QC CA","","","","","11",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","18990731","+,,C","18990709",",,C","","","","","0",",,C,31,+","22.9",",,C,09,","","","","","","","83.9",",,,C","0",",,,C","","","","","",""
"CA007050760","1899-08","48.3667","-68.7","18.0","BIC, QC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18990831","+,,C","18990813",",,C","","","","","0",",,C,31,+","12.7",",,C,13,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA007050760","1899-09","48.3667","-68.7","18.0","BIC, QC CA","","","","","15",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","18990930","+,,C","18990912",",,C","","","","","0",",,C,30,+","12.7",",,C,12,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA007050760","1899-10","48.3667","-68.7","18.0","BIC, QC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18991031","+,,C","18991029",",,C","","","","","0",",,C,31,+","20.3",",,C,29,","","","","","","","52.7",",,,C","0",",,,C","","","","","",""
"CA007050760","1899-11","48.3667","-68.7","18.0","BIC, QC CA","","","","","9",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","18991104",",,C","18991101",",,C","","","","","76",",,C,04,","17.8",",,C,01,","","","","","","","39.4",",,,C","185",",,,C","","","","","",""
"CA007050760","1900-04","48.3667","-68.7","18.0","BIC, QC CA","","","","","8",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","19000410","+,,C","19000419",",,C","","","","","76",",,C,10,+","17.8",",,C,19,","","","","","","","50.7",",,,C","279",",,,C","","","","","",""
"CA007050760","1900-05","48.3667","-68.7","18.0","BIC, QC CA","","","","","7",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","19000504",",,C","19000520",",,C","","","","","25",",,C,04,","20.3",",,C,20,","","","","","","","48.1",",,,C","25",",,,C","","","","","",""
"CA007050760","1900-06","48.3667","-68.7","18.0","BIC, QC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19000630","+,,C","19000627",",,C","","","","","0",",,C,30,+","15.2",",,C,27,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA007050760","1900-07","48.3667","-68.7","18.0","BIC, QC CA","","","","","13",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","19000731","+,,C","19000721","+,,C","","","","","0",",,C,31,+","17.8",",,C,21,+","","","","","","","119.6",",,,C","0",",,,C","","","","","",""
"CA007050760","1900-08","48.3667","-68.7","18.0","BIC, QC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19000831","+,,C","19000826","+,,C","","","","","0",",,C,31,+","7.6",",,C,26,+","","","","","","","21.5",",,,C","0",",,,C","","","","","",""
"CA007050760","1900-09","48.3667","-68.7","18.0","BIC, QC CA","","","","","11",",C","10",",C","4",",C","0",",C","","","","","","","","","","","","","19000930","+,,C","19000912",",,C","","","","","0",",,C,30,+","66.0",",,C,12,","","","","","","","225.8",",,,C","0",",,,C","","","","","",""
"CA007050760","1900-10","48.3667","-68.7","18.0","BIC, QC CA","","","","","6",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","19001016",",,C","19001008",",,C","","","","","30",",,C,16,","15.2",",,C,08,","","","","","","","51.3",",,,C","30",",,,C","","","","","",""
"CA007050760","1900-11","48.3667","-68.7","18.0","BIC, QC CA","","","","","11",",C","8",",C","1",",C","5",",C","","","","","","","","","","","","","19001127",",,C","19001121",",,C","","","","","127",",,C,27,","34.3",",,C,21,","","","","","","","100.0",",,,C","440",",,,C","","","","","",""
"CA007050760","1901-04","48.3667","-68.7","18.0","BIC, QC CA","","","","","10",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","19010406",",,C","19010409",",,C","","","","","51",",,C,06,","27.9",",,C,09,","","","","","","","63.0",",,,C","51",",,,C","","","","","",""
"CA007050760","1901-05","48.3667","-68.7","18.0","BIC, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19010531","+,,C","19010513",",,C","","","","","0",",,C,31,+","17.8",",,C,13,","","","","","","","43.3",",,,C","0",",,,C","","","","","",""
"CA007050760","1901-06","48.3667","-68.7","18.0","BIC, QC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19010630","+,,C","19010628",",,C","","","","","0",",,C,30,+","24.1",",,C,28,","","","","","","","86.4",",,,C","0",",,,C","","","","","",""
"CA007050760","1901-07","48.3667","-68.7","18.0","BIC, QC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19010731","+,,C","19010721",",,C","","","","","0",",,C,31,+","22.9",",,C,21,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA007050760","1901-08","48.3667","-68.7","18.0","BIC, QC CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19010831","+,,C","19010807",",,C","","","","","0",",,C,31,+","12.7",",,C,07,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA007050760","1901-09","48.3667","-68.7","18.0","BIC, QC CA","","","","","1",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","19010930","+,,C","19010930",",,C","","","","","0",",,C,30,+","25.4",",,C,30,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA007050760","1901-10","48.3667","-68.7","18.0","BIC, QC CA","","","","","10",",C","10",",C","0",",C","4",",C","","","","","","","","","","","","","19011017",",,C","19011017",",,C","","","","","76",",,C,17,","19.1",",,C,17,","","","","","","","92.7",",,,C","151",",,,C","","","","","",""
"CA007050760","1901-11","48.3667","-68.7","18.0","BIC, QC CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19011122",",,C","19011122",",,C","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","27.8",",,,C","278",",,,C","","","","","",""
"CA007050760","1902-04","48.3667","-68.7","18.0","BIC, QC CA","","","","","7",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","19020401",",,C","19020401",",,C","","","","","127",",,C,01,","12.7",",,C,01,","","","","","","","50.8",",,,C","407",",,,C","","","","","",""
"CA007050760","1902-06","48.3667","-68.7","18.0","BIC, QC CA","","","","","10",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19020630","+,,C","19020610",",,C","","","","","0",",,C,30,+","25.4",",,C,10,","","","","","","","105.5",",,,C","0",",,,C","","","","","",""
"CA007050760","1902-07","48.3667","-68.7","18.0","BIC, QC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19020731","+,,C","19020722",",,C","","","","","0",",,C,31,+","12.7",",,C,22,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA007050760","1902-08","48.3667","-68.7","18.0","BIC, QC CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19020831","+,,C","19020811","+,,C","","","","","0",",,C,31,+","15.2",",,C,11,+","","","","","","","102.8",",,,C","0",",,,C","","","","","",""
"CA007050760","1902-09","48.3667","-68.7","18.0","BIC, QC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19020930","+,,C","19020910",",,C","","","","","0",",,C,30,+","22.9",",,C,10,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA007050760","1902-10","48.3667","-68.7","18.0","BIC, QC CA","","","","","9",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","19021027",",,C","19021028",",,C","","","","","51",",,C,27,","15.2",",,C,28,","","","","","","","72.3",",,,C","126",",,,C","","","","","",""
"CA007050760","1902-11","48.3667","-68.7","18.0","BIC, QC CA","","","","","10",",C","10",",C","1",",C","6",",C","","","","","","","","","","","","","19021128",",,C","19021128",",,C","","","","","381",",,C,28,","38.1",",,C,28,","","","","","","","81.2",",,,C","712",",,,C","","","","","",""
"CA007050760","1903-04","48.3667","-68.7","18.0","BIC, QC CA","","","","","8",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","19030418",",,C","19030418",",,C","","","","","203",",,C,18,","20.3",",,C,18,","","","","","","","65.9",",,,C","634",",,,C","","","","","",""
"CA007050760","1903-05","48.3667","-68.7","18.0","BIC, QC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19030531","+,,C","19030520",",,C","","","","","0",",,C,31,+","21.6",",,C,20,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
