"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055048","1969-02","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","26",",0","","","8",",0","28",",0","2",",0","0",",0","0",",0","","","19690204",",,0","19690202",",,0","","","","","19690226",",,0","19690225",",,0","-28.3",",0,04,","152",",,0,02,","","","3.6",",,0,26,","10.6",",0,25,","3347.5","0","631.7",",0","11.1",",,,0","","","-4.23",",0","4.54",",,,0","-12.99",",,,0"
"USC00055048","1969-03","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","6",",0","0","4,0","6",",0","31",",0","7",",0","0",",0","0",",0","","","19690309",",,0","19690324",",,0","19690331","+,4,0","","","19690323",",,0","19690331",",,0","-22.8",",0,09,","102",",,0,24,","0","4,,0,31,+","5.3",",,0,23,","20.0",",0,31,","3991.7","0","644.2",",0","13.8",",,,0","0","4,,,0","-2.45",",0","6.71",",,,0","-11.60",",,,0"
"USC00055048","1969-04","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5",",0","0",",0","","","19690426",",,0","19690430","+,,0","19690430","+,,0","","","19690425",",,0","19690422",",,0","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","25.6",",0,22,","4328.6","0","336.9",",0","55.7",",,,0","0",",,,0","7.10",",0","16.76",",,,0","-2.55",",,,0"
"USC00055048","1969-05","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","25","1,0","0","1,0","","","19690503",",,0","19690531","+,,0","19690531","+,,0","","","19690505",",,0","19690527",",1,0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","29.4","1,0,27,","4506.3","0","177.7","1,0","10.0",",,,0","0",",,,0","12.42","1,0","23.48","1,,,0","1.35",",,,0"
"USC00055048","1969-06","40.0","-108.2","1871.5","LITTLE HILLS, CO US","1.1","0","1.1",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19690601",",,0","19690630","+,,0","19690630","+,,0","","","19690616",",,0","19690605",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","31.1",",0,05,","4643.5","0","137.2",",0","90.1",",,,0","0",",,,0","13.80",",0","23.24",",,,0","4.36",",,,0"
"USC00055048","1969-07","40.0","-108.2","1871.5","LITTLE HILLS, CO US","53.6","0","52.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19690708",",,0","19690731","+,,0","19690731","+,,0","","","19690720",",,0","19690702",",,0","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","32.8",",0,02,","9.2","0","9.2",",0","38.1",",,,0","0",",,,0","19.73",",0","30.39",",,,0","9.06",",,,0"
"USC00055048","1969-08","40.0","-108.2","1871.5","LITTLE HILLS, CO US","106.6","0","53.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19690831","+,,0","19690831","+,,0","19690831","+,,0","","","19690829",",,0","19690806",",,0","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","34.4",",0,06,","17.6","0","8.4",",0","50.9",",,,0","0",",,,0","19.77",",0","30.10",",,,0","9.45",",,,0"
"USC00055048","1969-09","40.0","-108.2","1871.5","LITTLE HILLS, CO US","106.6","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19690923",",,0","19690930","+,,0","19690930","+,,0","","","19690909",",,0","19690907","+,,0","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","29.4",",0,07,+","137.8","0","120.2",",0","43.8",",,,0","0",",,,0","14.33",",0","24.63",",,,0","4.02",",,,0"
"USC00055048","1969-10","40.0","-108.2","1871.5","LITTLE HILLS, CO US","106.6","0","0.0",",0","12",",0","8",",0","0",",0","0","5,0","3",",0","0",",0","28",",0","1",",0","2",",0","0",",0","","","19691029",",,0","19691031","+,5,0","19691028",",,0","","","19691010",",,0","19691001",",,0","-13.3",",0,29,","0","5,,0,31,+","152",",,0,28,","15.0",",,0,10,","22.2",",0,01,","597.0","0","459.2",",0","63.3",",,,0","330",",,,0","3.52",",0","11.25",",,,0","-4.21",",,,0"
"USC00055048","1969-11","40.0","-108.2","1871.5","LITTLE HILLS, CO US","106.6","0","0.0",",0","4",",0","3",",0","0",",0","11",",0","2",",0","4",",0","30",",0","1",",0","0",",0","0",",0","","","19691119",",,0","19691117",",,0","19691117",",,0","","","19691117",",,0","19691104",",,0","-22.8",",0,19,","127",",,0,17,","127",",,0,17,","11.7",",,0,17,","16.7",",0,04,","1176.6","0","579.6",",0","27.2",",,,0","152",",,,0","-0.99",",0","8.72",",,,0","-10.69",",,,0"
"USC00055048","1969-12","40.0","-108.2","1871.5","LITTLE HILLS, CO US","106.6","0","0.0",",0","8",",0","1",",0","0",",0","","","","","5",",0","31",",0","9",",0","0",",0","0",",0","","","19691229",",,0","","","","","","","19691226",",,0","19691221","+,,0","-24.4",",0,29,","","","","","6.6",",,0,26,","12.8",",0,21,+","1855.2","0","678.6",",0","12.0",",,,0","","","-3.56",",0","4.77",",,,0","-11.89",",,,0"
"USC00055048","1970-01","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","26",",0","5",",0","8",",0","30",",0","9",",0","0",",0","0",",0","","","19700106",",,0","19700117","+,,0","19700101",",,0","","","19700127",",,0","19700123",",,0","-29.4",",0,06,","102",",,0,17,+","76",",,0,01,","3.0",",,0,27,","12.8",",0,23,","2551.1","0","695.9",",0","12.8",",,,0","202",",,,0","-4.11",",0","3.53",",,,0","-11.76",",,,0"
"USC00055048","1970-02","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",","","","0",",0","28",",0","1",",0","0",",0","0",",0","","","19700220",",,0","19700201",",,0","","","","","19700201",",,0","19700212","+,,0","-15.6",",0,20,","51",",,0,01,","","","2.5",",,0,01,","13.9",",0,12,+","3061.4","0","510.3",",0","4.8",",,,0","","","0.11",",0","8.57",",,,0","-8.36",",,,0"
"USC00055048","1970-03","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","0",",0","4",",0","1","1,0","30","1,0","2",",0","0",",0","0",",0","","","19700319",",1,0","19700331","+,,0","19700330","+,,0","","","19700330",",,0","19700324",",,0","-18.3","1,0,19,","0",",,0,31,+","51",",,0,30,+","6.4",",,0,30,","15.6",",0,24,","3624.7","0","563.3",",0","19.6",",,,0","152",",,,0","-0.51","1,0","6.78",",,,0","-7.80","1,,,0"
"USC00055048","1970-04","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","","","5",",0","1","2,0","25","2,0","0","2,0","0","2,0","0","2,0","","","19700401",",2,0","","","19700423",",,0","","","19700417",",,0","19700426",",2,0","-17.8","2,0,01,","","","127",",,0,23,","7.9",",,0,17,","19.4","2,0,26,","4054.3","0","429.6","2,0","35.7",",,,0","279",",,,0","2.99","2,0","11.24","2,,,0","-5.26","2,,,0"
"USC00055048","1970-05","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","20",",0","0",",0","","","19700502",",,0","19700531","+,,0","19700531","+,,0","","","19700521",",,0","19700519",",,0","-7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,","27.8",",0,19,","4293.7","0","239.4",",0","6.9",",,,0","0",",,,0","10.61",",0","21.24",",,,0","-0.02",",,,0"
"USC00055048","1970-06","40.0","-108.2","1871.5","LITTLE HILLS, CO US","12.5","0","12.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","4",",0","","","19700601",",,0","19700630","+,,0","19700630","+,,0","","","19700610",",,0","19700626",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","33.9",",0,26,","4421.9","0","128.2",",0","58.7",",,,0","0",",,,0","14.48",",0","24.79",",,,0","4.17",",,,0"
"USC00055048","1970-07","40.0","-108.2","1871.5","LITTLE HILLS, CO US","40.4","0","27.9","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","19700701",",1,0","19700731","+,,0","19700731","+,,0","","","19700707",",,0","19700716",",1,0","0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","33.9","1,0,16,","12.8","0","12.8","1,0","25.4",",,,0","0",",,,0","18.84","1,0","29.70","1,,,0","7.97","1,,,0"
"USC00055048","1970-08","40.0","-108.2","1871.5","LITTLE HILLS, CO US","76.1","0","35.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19700811","+,,0","19700831","+,,0","19700831","+,,0","","","19700817",",,0","19700813","+,,0","4.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","33.3",",0,13,+","16.8","0","4.0",",0","32.8",",,,0","0",",,,0","19.36",",0","30.16",",,,0","8.55",",,,0"
"USC00055048","1970-09","40.0","-108.2","1871.5","LITTLE HILLS, CO US","76.1","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","22","1,0","0","1,0","","","19700926",",1,0","19700930","+,,0","19700930","+,,0","","","19700906",",,0","19700903",",1,0","-7.2","1,0,26,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","28.3","1,0,03,","210.1","0","193.3","1,0","27.3",",,,0","0",",,,0","11.67","1,0","22.47","1,,,0","0.86","1,,,0"
"USC00055048","1970-10","40.0","-108.2","1871.5","LITTLE HILLS, CO US","76.1","0","0.0","2,0","10",",0","5",",0","0",",0","3",",0","1",",0","0","2,0","26","2,0","0","2,0","3","2,0","0","2,0","","","19701028","+,2,0","19701007",",,0","19701007",",,0","","","19701007",",,0","19701004",",2,0","-13.3","2,0,28,+","152",",,0,07,","152",",,0,07,","19.6",",,0,07,","24.4","2,0,04,","640.4","0","430.3","2,0","51.4",",,,0","152",",,,0","3.50","2,0","12.55","2,,,0","-5.56","2,,,0"
"USC00055048","1970-11","40.0","-108.2","1871.5","LITTLE HILLS, CO US","76.1","0","0.0",",0","10",",0","5",",0","0",",0","3",",","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","19701119","+,,0","19701118","+,,0","","","","","19701126",",,0","19701125","+,,0","-13.9",",0,19,+","51",",,0,18,+","","","11.4",",,0,26,","15.6",",0,25,+","1146.2","0","505.8",",0","43.5",",,,0","","","1.47",",0","8.41",",,,0","-5.46",",,,0"
"USC00055048","1970-12","40.0","-108.2","1871.5","LITTLE HILLS, CO US","76.1","0","0.0",",0","7",",0","2",",0","0",",0","13",",0","2",",0","8",",0","31",",0","1",",0","0",",0","0",",0","","","19701219",",,0","19701210",",,0","19701210",",,0","","","19701210",",,0","19701208","+,,0","-22.2",",0,19,","51",",,0,10,","51",",,0,10,","8.4",",,0,10,","11.7",",0,08,+","1823.5","0","677.3",",0","13.8",",,,0","76",",,,0","-3.51",",0","4.82",",,,0","-11.85",",,,0"
"USC00055048","1971-01","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","15",",","","","4","1,0","29","1,0","8","1,0","0","1,0","0","1,0","","","19710106",",1,0","19710104","+,,0","","","","","19710102",",,0","19710117",",1,0","-37.8","1,0,06,","178",",,0,04,+","","","10.4",",,0,02,","13.9","1,0,17,","2483.5","0","660.0","1,0","17.5",",,,0","","","-3.67","1,0","3.49","1,,,0","-10.82","1,,,0"
"USC00055048","1971-02","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0","3,0","8",",0","2",",0","0",",0","11",",","","","7","3,0","25","3,0","7","3,0","0","3,0","0","3,0","","","19710228","+,3,0","19710205",",,0","","","","","19710203",",,0","19710214","+,3,0","-21.1","3,0,28,+","102",",,0,05,","","","7.1",",,0,03,","12.2","3,0,14,+","3044.4","0","560.9","3,0","18.3",",,,0","","","-4.10","3,0","3.75","3,,,0","-11.96","3,,,0"
"USC00055048","1971-03","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","2",",0","4",",0","27",",0","4",",0","0",",0","0",",0","","","19710306",",,0","","","19710313",",,0","","","19710313",",,0","19710330",",,0","-23.9",",0,06,","","","127",",,0,13,","8.6",",,0,13,","20.0",",0,30,","3617.6","0","573.2",",0","25.1",",,,0","178",",,,0","-0.16",",0","8.53",",,,0","-8.84",",,,0"
"USC00055048","1971-04","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","2",",0","0",",0","","","19710406",",1,0","19710430","+,,0","19710430","+,,0","","","19710419",",,0","19710414",",,0","-12.2","1,0,06,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","21.7",",0,14,","4008.9","0","391.3",",0","24.7",",,,0","0",",,,0","4.91","1,0","15.09",",,,0","-5.26","1,,,0"
"USC00055048","1971-05","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","14","1,0","0","1,0","","","19710501",",1,0","19710531","+,,0","19710531","+,,0","","","19710509",",,0","19710527",",1,0","-6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","26.7","1,0,27,","4287.1","0","278.2","1,0","39.6",",,,0","0",",,,0","9.06","1,0","18.84","1,,,0","-0.72","1,,,0"
"USC00055048","1971-06","40.0","-108.2","1871.5","LITTLE HILLS, CO US","4.2","0","4.2","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","28",",0","5",",0","","","19710605",",1,0","19710630","+,,0","19710630","+,,0","","","19710604",",,0","19710624","+,,0","-1.7","1,0,05,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","33.3",",0,24,+","4392.6","0","105.5",",0","1.8",",,,0","0",",,,0","14.89","1,0","26.66",",,,0","3.11","1,,,0"
"USC00055048","1971-07","40.0","-108.2","1871.5","LITTLE HILLS, CO US","46.6","0","42.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19710701",",,0","19710731","+,,0","19710731","+,,0","","","19710723",",,0","19710717",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","35.0",",0,17,","10.2","0","10.2",",0","6.2",",,,0","0",",,,0","19.37",",0","30.20",",,,0","8.55",",,,0"
"USC00055048","1971-08","40.0","-108.2","1871.5","LITTLE HILLS, CO US","76.1","0","29.5","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","19710801",",,0","19710831","+,,0","19710831","+,,0","","","19710804",",,0","19710803",",1,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","32.2","1,0,03,","17.4","0","7.2","1,0","20.3",",,,0","0",",,,0","19.12","1,0","29.61","1,,,0","8.64",",,,0"
"USC00055048","1971-09","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","","","6",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19710930","+,1,0","19710930","+,1,0","","","19710903",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","17.5",",,0,03,","","","","","","","34.8",",,,0","0","1,,,0","","","","","",""
"USC00055048","1971-10","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","0.0",",0","8",",0","6",",0","0",",0","5",",0","3",",0","1",",0","25",",0","2",",0","8",",0","0",",0","","","19711030",",,0","19711029",",,0","19711029",",,0","","","19711029",",,0","19711014",",,0","-19.4",",0,30,","229",",,0,29,","229",",,0,29,","18.3",",,0,29,","24.4",",0,14,","","","390.8",",0","63.0",",,,0","279",",,,0","5.73",",0","14.91",",,,0","-3.46",",,,0"
"USC00055048","1971-11","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","0.0",",0","7",",0","3",",0","0",",0","10","1,0","2","2,0","2",",0","30",",0","2",",0","0",",0","0",",0","","","19711118",",,0","19711101",",1,0","19711127",",2,0","","","19711116",",,0","19711111",",,0","-19.4",",0,18,","102","1,,0,01,","51","2,,0,27,","12.7",",,0,16,","15.0",",0,11,","","","583.5",",0","25.5",",,,0","89","2,,,0","-1.12",",0","6.76",",,,0","-9.00",",,,0"
"USC00055048","1971-12","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","0.0",",0","11",",0","6",",0","0",",0","22",",0","5",",0","11",",0","27",",0","16",",0","0",",0","0",",0","","","19711214",",,0","19711218","+,,0","19711210","+,,0","","","19711225",",,0","19711225","+,,0","-28.9",",0,14,","203",",,0,18,+","51",",,0,10,+","5.8",",,0,25,","9.4",",0,25,+","","","771.1",",0","25.9",",,,0","257",",,,0","-6.54",",0","0.95",",,,0","-14.03",",,,0"
"USC00055048","1972-01","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","18",",0","4",",0","9","1,0","29","1,0","8",",0","0",",0","0",",0","","","19720104",",1,0","19720113",",,0","19720124",",,0","","","19720124",",,0","19720123",",,0","-31.7","1,0,04,","102",",,0,13,","76",",,0,24,","4.1",",,0,24,","10.6",",0,23,","","","673.0",",0","10.7",",,,0","229",",,,0","-4.20","1,0","3.78",",,,0","-12.18","1,,,0"
"USC00055048","1972-02","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","5",",0","4",",0","4",",0","28",",0","2",",0","0",",0","0",",0","","","19720202",",,0","19720225",",,0","19720225",",,0","","","19720225",",,0","19720228","+,,0","-27.8",",0,02,","76",",,0,25,","76",",,0,25,","3.8",",,0,25,","15.6",",0,28,+","","","570.8",",0","10.7",",,,0","159",",,,0","-1.35",",0","7.48",",,,0","-10.18",",,,0"
"USC00055048","1972-03","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","30",",0","0",",0","0",",0","0",",0","","","19720331",",,0","","","","","","","19720314",",,0","19720310","+,,0","-12.8",",0,31,","","","","","5.6",",,0,14,","20.6",",0,10,+","","","447.7",",0","8.0",",,,0","","","3.89",",0","13.70",",,,0","-5.92",",,,0"
"USC00055048","1972-04","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","2",",0","2",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19720401",",,0","19720426",",,0","19720426",",,0","","","19720426",",,0","19720424",",,0","-10.0",",0,01,","102",",,0,26,","114",",,0,26,","12.4",",,0,26,","22.2",",0,24,","","","360.0",",0","36.5",",,,0","165",",,,0","6.33",",0","15.46",",,,0","-2.80",",,,0"
"USC00055048","1972-05","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","16",",0","0",",0","","","19720501",",,0","19720531","+,,0","19720511",",,0","","","19720511",",,0","19720531",",,0","-11.7",",0,01,","0",",,0,31,+","51",",,0,11,","22.9",",,0,11,","27.2",",0,31,","","","262.1",",0","35.8",",,,0","51",",,,0","9.88",",0","20.28",",,,0","-0.53",",,,0"
"USC00055048","1972-06","40.0","-108.2","1871.5","LITTLE HILLS, CO US","1.4","0","1.4","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","","","19720624",",,0","19720630","+,,0","19720630","+,,0","","","19720605","+,,0","19720630",",2,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,+","30.6","2,0,30,","","","61.9","2,0","24.7",",,,0","0",",,,0","16.14","2,0","26.36","2,,,0","5.92",",,,0"
"USC00055048","1972-07","40.0","-108.2","1871.5","LITTLE HILLS, CO US","30.2","0","28.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19720723","+,,0","19720731","+,,0","19720731","+,,0","","","19720727",",,0","19720730",",,0","0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","34.4",",0,30,","24.4","0","24.4",",0","23.1",",,,0","0",",,,0","18.47",",0","29.91",",,,0","7.04",",,,0"
"USC00055048","1972-08","40.0","-108.2","1871.5","LITTLE HILLS, CO US","47.7","0","17.5",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","5",",0","","","19720824",",,0","19720831","+,,0","19720831","+,,0","","","19720829",",,0","19720811",",,0","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","35.0",",0,11,","76.9","0","52.5",",0","15.3",",,,0","0",",,,0","17.20",",0","28.37",",,,0","6.04",",,,0"
"USC00055048","1972-09","40.0","-108.2","1871.5","LITTLE HILLS, CO US","47.7","0","0.0","3,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","20","2,0","0","2,0","","","19720930",",2,0","19720930","+,,0","19720930","+,,0","","","19720919",",,0","19720918",",2,0","-6.1","2,0,30,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","27.8","2,0,18,","222.4","0","145.5","2,0","29.0",",,,0","0",",,,0","13.04","3,0","23.06","2,,,0","3.01","2,,,0"
"USC00055048","1972-10","40.0","-108.2","1871.5","LITTLE HILLS, CO US","47.7","0","0.0","3,0","18",",0","10",",0","0",",0","3",",0","2",",0","0","3,0","11","3,0","2","2,0","7","2,0","0","2,0","","","19721031",",3,0","19721030",",,0","19721029",",,0","","","19721027",",,0","19721003",",2,0","-17.2","3,0,31,","229",",,0,30,","178",",,0,29,","14.2",",,0,27,","26.1","2,0,03,","512.2","0","289.8","2,0","78.4",",,,0","229",",,,0","8.11","3,0","15.17","2,,,0","1.05","3,,,0"
"USC00055048","1972-11","40.0","-108.2","1871.5","LITTLE HILLS, CO US","47.7","0","0.0",",0","14",",0","2",",0","0",",0","5",",0","2",",0","2",",0","30",",0","2",",0","0",",0","0",",0","","","19721101",",,0","19721101",",,0","19721105",",,0","","","19721105",",,0","19721104",",,0","-22.8",",0,01,","127",",,0,01,","51",",,0,05,","15.5",",,0,05,","10.6",",0,04,","1114.5","0","602.3",",0","29.1",",,,0","76",",,,0","-1.75",",0","4.54",",,,0","-8.03",",,,0"
"USC00055048","1972-12","40.0","-108.2","1871.5","LITTLE HILLS, CO US","47.7","0","0.0","1,0","10",",0","7",",0","0",",0","28",",0","8",",0","13","1,0","30","1,0","16",",0","0",",0","0",",0","","","19721210",",1,0","19721229",",,0","19721208",",,0","","","19721228",",,0","19721202","+,,0","-34.4","1,0,10,","432",",,0,29,","203",",,0,08,","14.2",",,0,28,","10.0",",0,02,+","1933.1","0","818.6",",0","58.7",",,,0","749",",,,0","-8.92","1,0","0.15",",,,0","-17.98","1,,,0"
"USC00055048","1973-01","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","5",",0","21",",0","31",",0","22",",0","0",",0","0",",0","","","19730102",",,0","19730110",",,0","19730104",",,0","","","19730104",",,0","19730113",",,0","-32.2",",0,02,","457",",,0,10,","64",",,0,04,","7.4",",,0,04,","9.4",",0,13,","2828.2","0","895.1",",0","22.4",",,,0","219",",,,0","-10.54",",0","-1.30",",,,0","-19.78",",,,0"
"USC00055048","1973-02","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","28",",0","0",",0","14",",0","28",",0","10",",0","0",",0","0",",0","","","19730216",",,0","19730203","+,,0","19730218","+,,0","","","19730205","+,,0","19730227",",,0","-25.6",",0,16,","406",",,0,03,+","0",",T,0,18,+","0.3",",,0,05,+","10.6",",0,27,","3536.8","0","708.6",",0","0.6",",,,0","0",",T,,0","-6.97",",0","2.52",",,,0","-16.46",",,,0"
"USC00055048","1973-03","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","20",",0","5",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19730307","+,,0","19730305",",,0","19730305",",,0","","","19730305",",,0","19730320",",,0","-14.4",",0,07,+","254",",,0,05,","152",",,0,05,","11.2",",,0,05,","13.3",",0,20,","4119.0","0","582.2",",0","31.2",",,,0","355",",,,0","-0.45",",0","6.86",",,,0","-7.76",",,,0"
"USC00055048","1973-04","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","3",",0","4",",0","1",",0","26",",0","0",",0","0",",0","0",",0","","","19730408",",,0","19730419",",,0","19730419",",,0","","","19730430",",,0","19730428",",,0","-18.3",",0,08,","152",",,0,19,","152",",,0,19,","15.7",",,0,30,","19.4",",0,28,","4568.8","0","449.8",",0","43.2",",,,0","278",",,,0","3.34",",0","11.61",",,,0","-4.93",",,,0"
"USC00055048","1973-05","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","16",",0","0",",0","","","19730528",",,0","19730531","+,,0","19730506",",,0","","","19730526",",,0","19730518",",,0","-5.6",",0,28,","0",",,0,31,+","0",",T,0,06,","14.2",",,0,26,","26.7",",0,18,","4842.6","0","273.8",",0","33.4",",,,0","0",",T,,0","9.50",",0","19.97",",,,0","-0.97",",,,0"
