"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422150","1995-04","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0","2,0","","","","","","","0",",0","0",",0","0",",0","13",",0","0","2,0","16","2,0","0","2,0","19950401",",,0","19950430","+,,0","19950430","+,,0","","","19950429","+,2,0","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","","","26.7","2,0,29,+","2393.4","0","196.9","2,0","","","0",",,,0","11.41","2,0","21.26","2,,,0","1.55",",,,0"
"USC00422150","1995-05","38.81278","-109.29972","1255.8","DEWEY, UT US","4.7","0","4.7","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","0","1,0","19950501",",,0","19950531","+,,0","19950531","+,,0","19950519","+,,0","19950521",",1,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,+","30.0","1,0,21,","2480.6","0","87.2","1,0","96.9",",,,0","0",",,,0","15.62","1,0","24.54","1,,,0","6.70",",,,0"
"USC00422150","1995-06","38.81278","-109.29972","1255.8","DEWEY, UT US","78.6","0","73.9","2,0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","10","2,0","19950611",",,0","19950630","+,,0","19950630","+,,0","19950617",",,0","19950612",",2,0","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","37.8","2,0,12,","2486.4","0","5.8","2,0","33.0",",,,0","0",",,,0","20.78","2,0","31.28","2,,,0","10.28",",,,0"
"USC00422150","1995-07","38.81278","-109.29972","1255.8","DEWEY, UT US","288.2","0","209.6","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","19950719",",,0","19950731","+,,0","19950731","+,,0","19950703",",,0","19950729",",1,0","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","43.3","1,0,29,","0.8","0","0.8","1,0","34.3",",,,0","0",",,,0","25.21","1,0","36.69","1,,,0","13.73",",,,0"
"USC00422150","1995-08","38.81278","-109.29972","1255.8","DEWEY, UT US","540.0","0","251.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19950801",",,0","19950831","+,,0","19950831","+,,0","19950821",",,0","19950810","+,,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","41.1",",0,10,+","0.8","0","0.0",",0","34.1",",,,0","0",",,,0","26.45",",0","37.72",",,,0","15.19",",,,0"
"USC00422150","1995-09","38.81278","-109.29972","1255.8","DEWEY, UT US","652.2","0","112.2","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","28","2,0","17","2,0","19950922",",1,0","19950930","+,,0","19950930","+,,0","19950928",",,0","19950901",",2,0","0.0","1,0,22,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","41.7","2,0,01,","24.6","0","23.8","2,0","21.1",",,,0","0",",,,0","21.43","2,0","32.78","2,,,0","10.08","1,,,0"
"USC00422150","1995-11","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0","1,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","27",",0","0","1,0","5","1,0","0","1,0","19951104",",,0","19951130","+,1,0","19951130","+,,0","19951130","+,,0","19951109",",1,0","-11.7",",0,04,","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.2","1,0,09,","","","338.4","1,0","0.0",",,,0","0",",,,0","6.59","1,0","17.62","1,,,0","-4.44",",,,0"
"USC00422150","1995-12","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2",",0","0",",0","19951224",",,0","19951231","+,,0","19951231","+,,0","19951202",",,0","19951204",",,0","-16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","21.7",",0,04,","","","503.7",",0","13.9",",,,0","0",",,,0","2.09",",0","11.75",",,,0","-7.57",",,,0"
"USC00422150","1996-01","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","19960109",",1,0","19960131","+,,0","19960131","+,,0","19960122",",,0","19960110",",,0","-13.3","1,0,09,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","16.7",",0,10,","","","537.2",",0","11.5",",,,0","0",",,,0","0.42","1,0","9.64",",,,0","-8.80","1,,,0"
"USC00422150","1996-02","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","19960204",",,0","19960229","+,,0","19960229","+,,0","19960221",",,0","19960217","+,,0","-12.2",",0,04,","0",",,0,29,+","0",",,0,29,+","21.6",",,0,21,","21.1",",0,17,+","","","380.3",",0","39.4",",,,0","0",",,,0","5.22",",0","14.35",",,,0","-3.91",",,,0"
"USC00422150","1996-03","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","13",",0","0",",0","19960302","+,,0","19960331","+,,0","19960331","+,,0","19960307",",,0","19960320",",,0","-7.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","25.6",",0,20,","","","277.7",",0","26.7",",,,0","0",",,,0","9.37",",0","19.37",",,,0","-0.62",",,,0"
"USC00422150","1996-04","38.81278","-109.29972","1255.8","DEWEY, UT US","1.7","0","1.7","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","19","2,0","1","2,0","19960429",",,0","19960430","+,,0","19960430","+,,0","19960411",",,0","19960409",",2,0","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","32.2","2,0,09,","","","156.2","2,0","36.8",",,,0","0",",,,0","12.80","2,0","23.47","2,,,0","2.12",",,,0"
"USC00422150","1996-05","38.81278","-109.29972","1255.8","DEWEY, UT US","55.5","0","53.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19960504",",,0","19960531","+,,0","19960531","+,,0","19960525",",,0","19960513",",,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","37.2",",0,13,","","","19.8",",0","13.2",",,,0","0",",,,0","19.43",",0","30.39",",,,0","8.48",",,,0"
"USC00422150","1996-06","38.81278","-109.29972","1255.8","DEWEY, UT US","215.2","0","159.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","19960624","+,,0","19960630","+,,0","19960630","+,,0","19960621",",,0","19960609","+,1,0","7.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","40.6","1,0,09,+","","","0.0","1,0","15.3",",,,0","0",",,,0","23.91","1,0","35.77","1,,,0","12.05",",,,0"
"USC00422150","1996-07","38.81278","-109.29972","1255.8","DEWEY, UT US","500.1","0","284.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","19960724","+,,0","19960731","+,,0","19960731","+,,0","19960717",",,0","19960711","+,1,0","12.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","42.2","1,0,11,+","0.0","0","0.0","1,0","21.1",",,,0","0",",,,0","27.85","1,0","39.37","1,,,0","16.34",",,,0"
"USC00422150","1996-08","38.81278","-109.29972","1255.8","DEWEY, UT US","741.2","0","241.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19960831","+,,0","19960831","+,,0","19960831","+,,0","19960826",",,0","19960813","+,,0","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","42.2",",0,13,+","0.0","0","0.0",",0","3.0",",,,0","0",",,,0","26.11",",0","37.65",",,,0","14.57",",,,0"
"USC00422150","1996-09","38.81278","-109.29972","1255.8","DEWEY, UT US","808.1","0","66.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","19960929","+,,0","19960930","+,,0","19960930","+,,0","19960905",",,0","19960909",",,0","0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","39.4",",0,09,","54.5","0","54.5",",0","50.7",",,,0","0",",,,0","18.75",",0","28.68",",,,0","8.82",",,,0"
"USC00422150","1996-10","38.81278","-109.29972","1255.8","DEWEY, UT US","808.1","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","17",",0","1",",0","19961022",",1,0","19961031","+,,0","19961031","+,,0","19961014","+,,0","19961010",",,0","-7.8","1,0,22,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,+","32.2",",0,10,","245.3","0","190.8",",0","52.7",",,,0","0",",,,0","11.97","1,0","21.79",",,,0","2.15","1,,,0"
"USC00422150","1996-11","38.81278","-109.29972","1255.8","DEWEY, UT US","808.1","0","0.0","2,0","4",",0","4",",0","0",",0","0","3,0","3",",0","0","2,0","23","2,0","0",",0","0",",0","0",",0","19961130",",2,0","19961130","+,3,0","19961129",",,0","19961116",",,0","19961105",",,0","-10.0","2,0,30,","0","3,,0,30,+","51",",,0,29,","20.3",",,0,16,","19.4",",0,05,","618.4","0","373.1",",0","45.7",",,,0","101",",,,0","5.10","2,0","13.17",",,,0","-2.96","2,,,0"
"USC00422150","1996-12","38.81278","-109.29972","1255.8","DEWEY, UT US","808.1","0","0.0","1,0","2",",0","2",",0","0",",0","0","3,0","1",",0","0","1,0","29","1,0","2",",0","0",",0","0",",0","19961218",",1,0","19961231","+,3,0","19961206",",,0","19961228",",,0","19961211",",,0","-15.6","1,0,18,","0","3,,0,31,+","76",",,0,06,","12.7",",,0,28,","15.6",",0,11,","1159.3","0","540.9",",0","20.3",",,,0","76",",,,0","0.41","1,0","7.19",",,,0","-6.37","1,,,0"
"USC00422150","1997-01","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0","2,0","1",",0","0","2,0","28","2,0","3",",0","0",",0","0",",0","19970117",",2,0","19970131","+,2,0","19970113",",,0","19970103",",,0","19970129","+,,0","-14.4","2,0,17,","0","2,,0,31,+","51",",,0,13,","8.9",",,0,03,","11.1",",0,29,+","1695.6","0","536.3",",0","17.6",",,,0","51",",,,0","-0.12","2,0","6.04",",,,0","-6.28","2,,,0"
"USC00422150","1997-02","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","19970215",",,0","19970228","+,,0","19970228","+,,0","19970214",",,0","19970220",",,0","-10.0",",0,15,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,14,","16.1",",0,20,","2139.1","0","443.5",",0","23.4",",,,0","0",",,,0","2.49",",0","10.36",",,,0","-5.37",",,,0"
"USC00422150","1997-03","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","16",",0","0",",0","19970304",",,0","19970331","+,,0","19970331","+,,0","19970329",",,0","19970320",",,0","-9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","26.7",",0,20,","2450.7","0","311.6",",0","3.8",",,,0","0",",,,0","8.28",",0","19.19",",,,0","-2.63",",,,0"
"USC00422150","1997-04","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","2,0","14","2,0","0","2,0","19970413",",1,0","19970430","+,,0","19970430","+,,0","19970409",",,0","19970418",",2,0","-7.8","1,0,13,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","30.6","2,0,18,","2673.6","0","222.9","2,0","28.8",",,,0","0",",,,0","10.06","3,0","19.10","2,,,0","1.01","1,,,0"
"USC00422150","1997-05","38.81278","-109.29972","1255.8","DEWEY, UT US","40.0","0","40.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","11",",0","19970502",",,0","19970531","+,,0","19970531","+,,0","19970525",",,0","19970531",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","37.2",",0,31,","2712.5","0","38.9",",0","20.9",",,,0","0",",,,0","18.37",",0","29.31",",,,0","7.43",",,,0"
"USC00422150","1997-06","38.81278","-109.29972","1255.8","DEWEY, UT US","178.3","0","138.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","19970629","+,,0","19970630","+,,0","19970630","+,,0","19970610",",,0","19970601",",,0","8.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","38.9",",0,01,","2712.5","0","0.0",",0","14.7",",,,0","0",",,,0","22.94",",0","33.35",",,,0","12.53",",,,0"
"USC00422150","1997-07","38.81278","-109.29972","1255.8","DEWEY, UT US","394.2","0","215.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","19970704",",,0","19970731","+,,0","19970731","+,,0","19970728",",,0","19970717","+,1,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","41.1","1,0,17,+","0.0","0","0.0","1,0","4.1",",,,0","0",",,,0","25.60","1,0","36.60","1,,,0","14.60",",,,0"
"USC00422150","1997-08","38.81278","-109.29972","1255.8","DEWEY, UT US","588.6","0","194.4",",0","5",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","19970807",",,0","19970831","+,1,0","19970831","+,,0","19970805",",,0","19970820",",,0","7.2",",0,07,","0","1,,0,31,+","0",",,0,31,+","10.9",",,0,05,","38.9",",0,20,","0.0","0","0.0",",0","37.6",",,,0","0",",,,0","24.60",",0","34.75",",,,0","14.46",",,,0"
"USC00422150","1997-09","38.81278","-109.29972","1255.8","DEWEY, UT US","658.3","0","69.7","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","9",",0","19970930","+,1,0","19970930","+,,0","19970930","+,,0","19970919",",,0","19970910",",,0","4.4","1,0,30,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","33.9",",0,10,","20.9","0","20.9",",0","64.2",",,,0","0",",,,0","19.96","1,0","28.87",",,,0","11.05","1,,,0"
"USC00422150","1997-10","38.81278","-109.29972","1255.8","DEWEY, UT US","659.7","0","1.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","21",",0","0",",0","19971027","+,,0","19971031","+,,0","19971031","+,,0","19971007",",,0","19971001",",,0","-7.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","31.1",",0,01,","227.0","0","206.1",",0","30.9",",,,0","0",",,,0","11.73",",0","22.28",",,,0","1.18",",,,0"
"USC00422150","1997-11","38.81278","-109.29972","1255.8","DEWEY, UT US","659.7","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","1","1,0","0","1,0","19971115",",,0","19971130","+,,0","19971130","+,,0","19971109",",,0","19971101",",1,0","-12.2",",0,15,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","22.8","1,0,01,","630.4","0","403.4","1,0","11.9",",,,0","0",",,,0","4.43","1,0","13.33","1,,,0","-4.46",",,,0"
"USC00422150","1997-12","38.81278","-109.29972","1255.8","DEWEY, UT US","659.7","0","0.0","1,0","3",",0","2",",0","0",",0","0","4,0","1",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","19971228",",,0","19971231","+,4,0","19971207",",,0","19971207",",,0","19971222",",1,0","-15.6",",0,28,","0","4,,0,31,+","76",",,0,07,","6.4",",,0,07,","10.0","1,0,22,","1222.0","0","591.6","1,0","10.2",",,,0","76",",,,0","-1.49","1,0","6.26","1,,,0","-9.25",",,,0"
"USC00422150","1998-01","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","19980129","+,,0","19980131","+,,0","19980131","+,,0","19980113",",,0","19980130",",,0","-10.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","15.0",",0,30,","1744.6","0","522.6",",0","14.0",",,,0","0",",,,0","1.48",",0","9.38",",,,0","-6.43",",,,0"
"USC00422150","1998-02","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","19980201",",,0","19980228","+,,0","19980228","+,,0","19980215",",,0","19980224",",,0","-9.4",",0,01,","0",",,0,28,+","0",",,0,28,+","11.7",",,0,15,","17.8",",0,24,","2150.2","0","405.6",",0","29.3",",,,0","0",",,,0","3.85",",0","10.61",",,,0","-2.91",",,,0"
"USC00422150","1998-03","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9",",0","0",",0","19980302","+,,0","19980331","+,,0","19980331","+,,0","19980318",",,0","19980325",",,0","-9.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","27.2",",0,25,","2492.0","0","341.8",",0","25.1",",,,0","0",",,,0","7.31",",0","17.28",",,,0","-2.66",",,,0"
"USC00422150","1998-04","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","19980419",",,0","19980430","+,,0","19980430","+,,0","19980427","+,,0","19980423",",,0","-3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,+","30.6",",0,23,","2716.5","0","224.5",",0","11.2",",,,0","0",",,,0","10.85",",0","20.44",",,,0","1.26",",,,0"
"USC00422150","1998-05","38.81278","-109.29972","1255.8","DEWEY, UT US","14.2","0","14.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","2",",0","19980515",",,0","19980531","+,,0","19980531","+,,0","19980514",",,0","19980528",",,0","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","33.3",",0,28,","2782.8","0","66.3",",0","2.5",",,,0","0",",,,0","16.65",",0","27.67",",,,0","5.63",",,,0"
"USC00422150","1998-06","38.81278","-109.29972","1255.8","DEWEY, UT US","101.4","0","87.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","19980606",",,0","19980630","+,,0","19980630","+,,0","19980617",",,0","19980630","+,,0","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","41.1",",0,30,+","2789.2","0","6.4",",0","20.3",",,,0","0",",,,0","21.03",",0","32.45",",,,0","9.60",",,,0"
"USC00422150","1998-07","38.81278","-109.29972","1255.8","DEWEY, UT US","371.8","0","270.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19980704",",,0","19980731","+,,0","19980731","+,,0","19980724",",,0","19980720","+,,0","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","43.9",",0,20,+","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","27.05",",0","38.64",",,,0","15.47",",,,0"
"USC00422150","1998-08","38.81278","-109.29972","1255.8","DEWEY, UT US","617.1","0","245.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19980829",",,0","19980831","+,,0","19980831","+,,0","19980825",",,0","19980807",",,0","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","40.6",",0,07,","0.0","0","0.0",",0","9.1",",,,0","0",",,,0","26.25",",0","37.65",",,,0","14.84",",,,0"
"USC00422150","1998-09","38.81278","-109.29972","1255.8","DEWEY, UT US","718.0","0","100.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","19980928",",,0","19980930","+,,0","19980930","+,,0","19980912",",,0","19980904",",1,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","38.9","1,0,04,","4.2","0","4.2","1,0","20.3",",,,0","0",",,,0","21.75","1,0","32.57","1,,,0","10.93",",,,0"
"USC00422150","1998-10","38.81278","-109.29972","1255.8","DEWEY, UT US","718.0","0","0.0","1,0","8",",0","8",",0","0",",0","","","0",",0","0",",0","12",",0","0","1,0","18","1,0","0","1,0","19981006",",,0","","","19981031","+,,0","19981027",",,0","19981014","+,1,0","-3.9",",0,06,","","","0",",,0,31,+","22.1",",,0,27,","28.3","1,0,14,+","190.1","0","185.9","1,0","75.0",",,,0","0",",,,0","12.05","1,0","22.54","1,,,0","1.55",",,,0"
"USC00422150","1998-11","38.81278","-109.29972","1255.8","DEWEY, UT US","718.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","19981120",",,0","19981130","+,,0","19981130","+,,0","19981108",",,0","19981117",",,0","-9.4",",0,20,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","19.4",",0,17,","573.2","0","383.1",",0","18.3",",,,0","0",",,,0","5.56",",0","14.35",",,,0","-3.23",",,,0"
"USC00422150","1998-12","38.81278","-109.29972","1255.8","DEWEY, UT US","718.0","0","0.0","1,0","2","1,0","1","1,0","0","1,0","","","0","2,0","4",",0","31",",0","4","1,0","0","1,0","0","1,0","19981224","+,,0","","","19981231","+,2,0","19981221",",1,0","19981201",",1,0","-23.3",",0,24,+","","","0","2,,0,31,+","7.6","1,,0,21,","16.1","1,0,01,","1188.3","0","615.1","1,0","8.9","1,,,0","0","2,,,0","-2.36","1,0","7.32","1,,,0","-12.04",",,,0"
"USC00422150","1999-01","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1","2,0","0","1,0","0",",0","28",",0","0",",0","0",",0","0",",0","19990104","+,,0","19990112",",2,0","19990131","+,1,0","19990112",",,0","19990124",",,0","-12.2",",0,04,+","51","2,,0,12,","0","1,,0,31,+","1.3",",,0,12,","15.6",",0,24,","1725.5","0","537.2",",0","1.3",",,,0","0","1,,,0","1.00",",0","9.58",",,,0","-7.58",",,,0"
"USC00422150","1999-02","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","1","2,0","0","1,0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","19990211",",,0","19990211",",2,0","19990228","+,1,0","19990210",",,0","19990228","+,1,0","-11.7",",0,11,","51","2,,0,11,","0","1,,0,28,+","7.6",",,0,10,","19.4","1,0,28,+","2116.3","0","390.8","1,0","17.8",",,,0","0","1,,,0","3.89","1,0","13.29","1,,,0","-5.51",",,,0"
"USC00422150","1999-03","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","16",",0","0",",0","19990314","+,,0","19990331","+,,0","19990331","+,,0","19990313",",,0","19990325",",,0","-7.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","25.6",",0,25,","2413.3","0","297.0",",0","1.3",",,,0","0",",,,0","8.75",",0","20.53",",,,0","-3.03",",,,0"
"USC00422150","1999-04","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","14",",0","0",",0","19990416",",,0","19990430","+,,0","19990430","+,,0","19990424",",,0","19990420","+,,0","-6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","29.4",",0,20,+","2639.3","0","226.0",",0","58.2",",,,0","0",",,,0","10.80",",0","19.95",",,,0","1.65",",,,0"
"USC00422150","1999-05","38.81278","-109.29972","1255.8","DEWEY, UT US","22.2","0","22.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","26","1,0","5","1,0","19990517","+,,0","19990531","+,,0","19990531","+,,0","19990503",",,0","19990522",",1,0","-1.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","35.0","1,0,22,","2707.1","0","67.8","1,0","9.4",",,,0","0",",,,0","16.80","1,0","27.28","1,,,0","6.32",",,,0"
"USC00422150","1999-06","38.81278","-109.29972","1255.8","DEWEY, UT US","150.5","0","128.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","19990606",",,0","19990630","+,,0","19990630","+,,0","19990605",",,0","19990630","+,,0","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","38.9",",0,30,+","2717.4","0","10.3",",0","24.9",",,,0","0",",,,0","22.27",",0","33.73",",,,0","10.80",",,,0"
"USC00422150","1999-07","38.81278","-109.29972","1255.8","DEWEY, UT US","396.7","0","246.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19990712","+,,0","19990731","+,,0","19990731","+,,0","19990715",",,0","19990706",",,0","10.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","41.1",",0,06,","0.0","0","0.0",",0","31.2",",,,0","0",",,,0","26.27",",0","36.81",",,,0","15.74",",,,0"
"USC00422150","1999-08","38.81278","-109.29972","1255.8","DEWEY, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00422150","1999-09","38.81278","-109.29972","1255.8","DEWEY, UT US","","","29.4","2,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","28","2,0","12","2,0","19990930",",2,0","19990930","+,,0","19990930","+,,0","19990901",",2,0","19990909","+,2,0","-3.9","2,0,30,","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,01,","33.9","2,0,09,+","","","29.3","2,0","28.4","2,,,0","0",",,,0","18.34","2,0","30.19","2,,,0","6.48","2,,,0"
