"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386527","1984-08","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","842.1","0","241.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","19840828",",,0","19840831","+,,0","19840831","+,,0","19840824",",,0","19840811",",,0","17.2",",0,28,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,24,","35.6",",0,11,","0.0","0","0.0",",0","140.7",",,,0","0",",,,0","26.12",",0","31.99",",,,0","20.25",",,,0"
"USC00386527","1984-09","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","949.5","0","107.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","19840920",",,0","19840930","+,,0","19840930","+,,0","19840929",",,0","19840916",",,0","7.2",",0,20,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","34.4",",0,16,","12.2","0","12.2",",0","20.1",",,,0","0",",,,0","21.51",",0","28.07",",,,0","14.94",",,,0"
"USC00386527","1984-10","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1030.6","0","81.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19841003","+,,0","19841031","+,,0","19841031","+,,0","19841001",",,0","19841029","+,,0","5.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","30.6",",0,29,+","31.1","0","18.9",",0","48.0",",,,0","0",",,,0","20.34",",0","27.20",",,,0","13.48",",,,0"
"USC00386527","1984-11","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1035.0","0","4.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","19841113",",,0","19841130","+,,0","19841130","+,,0","19841128",",,0","19841103",",,0","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","26.7",",0,03,","262.1","0","231.0",",0","23.8",",,,0","0",",,,0","10.78",",0","18.51",",,,0","3.04",",,,0"
"USC00386527","1984-12","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1039.3","0","4.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","19841207",",,0","19841231","+,,0","19841231","+,,0","19841205",",,0","19841230",",,0","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","26.7",",0,30,","427.1","0","165.0",",0","24.2",",,,0","0",",,,0","13.15",",0","20.61",",,,0","5.69",",,,0"
"USC00386527","1985-01","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","4.7","0","4.7",",0","8",",0","5",",0","1",",0","","","","","0",",0","16",",0","1",",0","3",",0","0",",0","19850121",",,0","","","","","19850103",",,0","19850101",",,0","-16.7",",0,21,","","","","","53.6",",,0,03,","27.8",",0,01,","834.8","0","407.7",",0","94.7",",,,0","","","5.33",",0","11.56",",,,0","-0.89",",,,0"
"USC00386527","1985-02","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","8.6","0","3.9","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","7",",0","0",",0","19850209",",1,0","19850228","+,,0","19850228","+,,0","19850205",",,0","19850224",",,0","-5.0","1,0,09,","0",",,0,28,+","0",",,0,28,+","72.1",",,0,05,","27.2",",0,24,","1067.3","0","232.5",",0","112.2",",,,0","0",",,,0","9.88","1,0","15.80",",,,0","3.97","1,,,0"
"USC00386527","1985-03","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","25.5","0","16.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","19850319",",,0","19850331","+,,0","19850331","+,,0","19850321",",,0","19850330",",,0","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","30.0",",0,30,","1195.0","0","127.7",",0","26.9",",,,0","0",",,,0","14.76",",0","22.37",",,,0","7.15",",,,0"
"USC00386527","1985-04","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","68.2","0","42.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","19850409",",,0","19850430","+,,0","19850430","+,,0","19850406",",,0","19850428",",,0","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","33.3",",0,28,","1244.0","0","49.0",",0","10.4",",,,0","0",",,,0","18.12",",0","26.18",",,,0","10.06",",,,0"
"USC00386527","1985-05","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","182.2","0","114.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19850505",",,0","19850531","+,,0","19850531","+,,0","19850522",",,0","19850514",",,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","34.4",",0,14,","1250.6","0","6.6",",0","65.5",",,,0","0",",,,0","21.80",",0","28.68",",,,0","14.91",",,,0"
"USC00386527","1985-06","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","398.3","0","216.1",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","19850614",",,0","19850630","+,,0","19850630","+,,0","19850607",",,0","19850603","+,,0","13.3",",0,14,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,07,","37.2",",0,03,+","1250.6","0","0.0",",0","152.7",",,,0","0",",,,0","25.54",",0","31.91",",,,0","19.16",",,,0"
"USC00386527","1985-07","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","641.4","0","243.1",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","19850703",",,0","19850731","+,,0","19850731","+,,0","19850727",",,0","19850710",",,0","17.8",",0,03,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,","36.1",",0,10,","0.0","0","0.0",",0","173.2",",,,0","0",",,,0","26.17",",0","31.91",",,,0","20.44",",,,0"
"USC00386527","1985-08","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","861.0","0","219.6",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19850804",",,0","19850831","+,,0","19850831","+,,0","19850817",",,0","19850816","+,,0","15.6",",0,04,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,17,","33.3",",0,16,+","0.0","0","0.0",",0","232.7",",,,0","0",",,,0","25.42",",0","30.59",",,,0","20.24",",,,0"
"USC00386527","1985-09","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1006.2","0","145.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19850929","+,,0","19850930","+,,0","19850930","+,,0","19850930","+,,0","19850910",",,0","7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,10,","11.2","0","11.2",",0","0.0",",,,0","0",",,,0","22.80",",0","29.31",",,,0","16.29",",,,0"
"USC00386527","1985-10","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1096.0","0","89.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19851007",",,0","19851031","+,,0","19851031","+,,0","19851031",",,0","19851015","+,,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","30.6",",0,15,+","29.2","0","18.0",",0","120.3",",,,0","0",",,,0","20.65",",0","25.50",",,,0","15.80",",,,0"
"USC00386527","1985-11","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1129.6","0","33.6","2,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","19851109","+,2,0","19851130","+,,0","19851130","+,,0","19851122",",,0","19851111",",,0","2.8","2,0,09,+","0",",,0,30,+","0",",,0,30,+","62.2",",,0,22,","27.2",",0,11,","79.5","0","50.3",",0","219.5",",,,0","0",",,,0","17.63","2,0","22.63",",,,0","12.64","2,,,0"
"USC00386527","1985-12","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1129.6","0","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","1",",0","0",",0","19851226","+,1,0","19851231","+,,0","19851231","+,,0","19851212",",,0","19851211",",,0","-5.6","1,0,26,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","24.4",",0,11,","397.4","0","317.9",",0","62.9",",,,0","0",",,,0","7.72","1,0","14.22",",,,0","1.22","1,,,0"
"USC00386527","1986-01","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","0.0","0","0.0","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","2",",0","0",",0","19860128",",2,0","19860131","+,,0","19860131","+,,0","19860110",",,0","19860122",",,0","-12.2","2,0,28,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","22.8",",0,22,","749.4","0","352.0",",0","31.9",",,,0","0",",,,0","6.15","2,0","13.08",",,,0","-0.78","2,,,0"
"USC00386527","1986-02","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","19860214",",,0","19860228","+,,0","19860228","+,,0","19860210",",,0","19860220",",,0","-3.3",",0,14,","0",",,0,28,+","0",",,0,28,+","37.6",",,0,10,","26.1",",0,20,","926.0","0","176.6",",0","79.5",",,,0","0",",,,0","12.03",",0","18.41",",,,0","5.64",",,,0"
"USC00386527","1986-03","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","9.8","0","9.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","19860302",",,0","19860331","+,,0","19860331","+,,0","19860319",",,0","19860331",",,0","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","28.9",",0,31,","1083.5","0","157.5",",0","106.4",",,,0","0",",,,0","13.57",",0","20.88",",,,0","6.25",",,,0"
"USC00386527","1986-04","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","55.0","0","45.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","24",",0","2",",0","19860423",",1,0","19860430","+,,0","19860430","+,,0","19860421",",,0","19860428","+,,0","0.0","1,0,23,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","33.3",",0,28,+","1138.0","0","54.5",",0","23.1",",,,0","0",",,,0","17.90","1,0","26.55",",,,0","9.25","1,,,0"
"USC00386527","1986-05","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","177.0","0","122.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19860504",",,0","19860531","+,,0","19860531","+,,0","19860516",",,0","19860525",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","33.9",",0,25,","1148.6","0","10.6",",0","60.0",",,,0","0",",,,0","21.93",",0","28.94",",,,0","14.91",",,,0"
"USC00386527","1986-06","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","414.9","0","237.9","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","19860622",",1,0","19860630","+,,0","19860630","+,,0","19860619",",,0","19860612","+,,0","16.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","35.6",",0,12,+","1148.6","0","0.0",",0","93.8",",,,0","0",",,,0","26.55","1,0","32.46",",,,0","20.64","1,,,0"
"USC00386527","1986-07","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","746.2","0","331.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19860705",",,0","19860731","+,,0","19860731","+,,0","19860702",",,0","19860721","+,,0","17.8",",0,05,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","39.4",",0,21,+","0.0","0","0.0",",0","59.6",",,,0","0",",,,0","29.02",",0","35.60",",,,0","22.44",",,,0"
"USC00386527","1986-08","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","987.7","0","241.5","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","21","1,0","19860831","+,,0","19860831","+,,0","19860831","+,,0","19860830",",,0","19860801",",1,0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","37.8","1,0,01,","1.4","0","1.4","1,0","73.1",",,,0","0",",,,0","26.21","1,0","31.81","1,,,0","20.62",",,,0"
"USC00386527","1986-09","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1176.9","0","189.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","19860915",",,0","19860930","+,,0","19860930","+,,0","19860905",",,0","19860927",",,0","13.9",",0,15,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","36.1",",0,27,","1.4","0","0.0",",0","19.8",",,,0","0",",,,0","24.64",",0","30.48",",,,0","18.80",",,,0"
"USC00386527","1986-10","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1249.2","0","72.3",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","19861021","+,,0","19861031","+,,0","19861031","+,,0","19861009",",,0","19861005","+,,0","1.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","35.6",",0,05,+","59.9","0","58.5",",0","85.7",",,,0","0",",,,0","18.78",",0","24.76",",,,0","12.79",",,,0"
"USC00386527","1986-11","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1276.6","0","27.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","19861114",",,0","19861130","+,,0","19861130","+,,0","19861101",",,0","19861108",",,0","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","28.9",",0,08,","167.0","0","107.1",",0","104.1",",,,0","0",",,,0","15.68",",0","20.15",",,,0","11.21",",,,0"
"USC00386527","1986-12","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1279.4","0","2.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","19861207",",,0","19861231","+,,0","19861231","+,,0","19861212",",,0","19861210",",,0","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","25.6",",0,10,","463.5","0","296.5",",0","55.4",",,,0","0",",,,0","8.86",",0","14.41",",,,0","3.31",",,,0"
"USC00386527","1987-01","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","19870127","+,,0","19870131","+,,0","19870131","+,,0","19870101",",,0","19870130",",,0","-2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","23.3",",0,30,","807.9","0","344.4",",0","159.3",",,,0","0",",,,0","7.22",",0","12.32",",,,0","2.13",",,,0"
"USC00386527","1987-02","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","19870210",",,0","19870228","+,,0","19870228","+,,0","19870227",",,0","19870212",",,0","-4.4",",0,10,","0",",,0,28,+","0",",,0,28,+","41.9",",,0,27,","23.9",",0,12,","1095.3","0","287.4",",0","131.4",",,,0","0",",,,0","8.07",",0","13.52",",,,0","2.62",",,,0"
"USC00386527","1987-03","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","8.1","0","8.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","19870311",",,0","19870331","+,,0","19870331","+,,0","19870325",",,0","19870328",",,0","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","27.2",",0,28,","1276.7","0","181.4",",0","116.9",",,,0","0",",,,0","12.74",",0","18.87",",,,0","6.62",",,,0"
"USC00386527","1987-04","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","31.7","0","23.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","19870401",",,0","19870430","+,,0","19870430","+,,0","19870415",",,0","19870430",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,15,","33.3",",0,30,","1373.6","0","96.9",",0","20.1",",,,0","0",",,,0","15.89",",0","23.10",",,,0","8.68",",,,0"
"USC00386527","1987-05","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","150.0","0","118.3","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","1",",0","19870510",",2,0","19870531","+,,0","19870531","+,,0","19870504",",,0","19870501",",,0","8.3","2,0,10,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","32.2",",0,01,","1378.0","0","4.4",",0","49.8",",,,0","0",",,,0","22.32","2,0","28.75",",,,0","15.90","2,,,0"
"USC00386527","1987-06","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","363.7","0","213.7","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","19870607","+,1,0","19870630","+,,0","19870630","+,,0","19870613",",,0","19870610",",,0","13.9","1,0,07,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","35.6",",0,10,","1378.0","0","0.0",",0","88.8",",,,0","0",",,,0","25.76","1,0","31.80",",,,0","19.72","1,,,0"
"USC00386527","1987-07","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","648.6","0","284.9",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19870719",",,0","19870731","+,,0","19870731","+,,0","19870712",",,0","19870722",",,0","15.6",",0,19,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","39.4",",0,22,","0.0","0","0.0",",0","149.8",",,,0","0",",,,0","27.52",",0","34.19",",,,0","20.85",",,,0"
"USC00386527","1987-08","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","945.6","0","297.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","19870815",",,0","19870831","+,,0","19870831","+,,0","19870808",",,0","19870823",",,0","19.4",",0,15,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","38.3",",0,23,","0.0","0","0.0",",0","83.9",",,,0","0",",,,0","27.91",",0","33.59",",,,0","22.24",",,,0"
"USC00386527","1987-09","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1113.9","0","168.3",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19870924",",,0","19870930","+,,0","19870930","+,,0","19870905",",,0","19870918","+,,0","11.1",",0,24,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,05,","32.8",",0,18,+","0.0","0","0.0",",0","159.5",",,,0","0",",,,0","23.94",",0","29.37",",,,0","18.52",",,,0"
"USC00386527","1987-10","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1115.0","0","1.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","19871023",",,0","19871031","+,,0","19871031","+,,0","19871027",",,0","19871020","+,,0","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","27.8",",0,20,+","122.4","0","122.4",",0","35.0",",,,0","0",",,,0","14.42",",0","22.69",",,,0","6.15",",,,0"
"USC00386527","1987-11","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1128.9","0","13.9","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","19",",0","0",",0","19871122","+,1,0","19871130","+,,0","19871130","+,,0","19871117",",,0","19871106",",,0","-2.8","1,0,22,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,17,","28.9",",0,06,","255.3","0","132.9",",0","102.0",",,,0","0",",,,0","14.29","1,0","21.98",",,,0","6.60","1,,,0"
"USC00386527","1987-12","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1131.9","0","3.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","7",",0","0",",0","19871230",",1,0","19871231","+,,0","19871231","+,,0","19871210",",,0","19871226",",,0","-4.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","24.4",",0,26,","501.2","0","245.9",",0","33.9",",,,0","0",",,,0","10.30","1,0","16.76",",,,0","3.84","1,,,0"
"USC00386527","1988-01","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","0.0","0","0.0","2,0","11",",0","7",",0","1",",0","","","0","1,0","0","1,0","19","1,0","1","1,0","2","1,0","0","1,0","19880127","+,1,0","","","19880131","+,1,0","19880107",",,0","19880131",",1,0","-6.7","1,0,27,+","","","0","1,,0,31,+","31.8",",,0,07,","21.7","1,0,31,","883.3","0","382.1","1,0","94.1",",,,0","0","1,,,0","5.14","2,0","10.36","1,,,0","-0.08","1,,,0"
"USC00386527","1988-02","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","0.6","0","0.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","19880207",",,0","19880229","+,,0","19880229","+,,0","19880204",",,0","19880201",",,0","-6.1",",0,07,","0",",,0,29,+","0",",,0,29,+","19.3",",,0,04,","24.4",",0,01,","1180.9","0","297.6",",0","56.6",",,,0","0",",,,0","8.09",",0","14.81",",,,0","1.37",",,,0"
"USC00386527","1988-03","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","2.0","0","1.4","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","18",",0","0",",0","19880316",",1,0","19880331","+,,0","19880331","+,,0","19880310",",,0","19880321",",,0","-3.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","27.8",",0,21,","1340.7","0","159.8",",0","50.9",",,,0","0",",,,0","13.08","1,0","20.45",",,,0","5.71","1,,,0"
"USC00386527","1988-04","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","25.6","0","23.6","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","19880409",",1,0","19880430","+,,0","19880430","+,,0","19880412",",,0","19880422",",,0","3.3","1,0,09,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","32.2",",0,22,","1405.3","0","64.6",",0","103.7",",,,0","0",",,,0","16.95","1,0","24.51",",,,0","9.39","1,,,0"
"USC00386527","1988-05","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","110.1","0","84.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","19880502",",1,0","19880531","+,,0","19880531","+,,0","19880504",",,0","19880531","+,,0","6.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","33.3",",0,31,+","1416.1","0","10.8",",0","38.0",",,,0","0",",,,0","20.70","1,0","28.31",",,,0","13.09","1,,,0"
"USC00386527","1988-06","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","283.1","0","173.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","19880605",",,0","19880630","+,,0","19880630","+,,0","19880609",",,0","19880624","+,,0","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","36.7",",0,24,+","1418.4","0","2.3",",0","77.2",",,,0","0",",,,0","24.02",",0","31.51",",,,0","16.53",",,,0"
"USC00386527","1988-07","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","555.6","0","272.5",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19880707",",,0","19880731","+,,0","19880731","+,,0","19880722",",,0","19880715",",,0","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","38.3",",0,15,","0.0","0","0.0",",0","75.7",",,,0","0",",,,0","27.12",",0","33.14",",,,0","21.11",",,,0"
"USC00386527","1988-08","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","824.5","0","268.9","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","19880827","+,1,0","19880831","+,,0","19880831","+,,0","19880828",",,0","19880818",",,0","17.8","1,0,27,+","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","36.7",",0,18,","0.0","0","0.0",",0","150.9",",,,0","0",",,,0","27.31","1,0","32.97",",,,0","21.65","1,,,0"
"USC00386527","1988-09","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","983.6","0","159.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","19880927",",,0","19880930","+,,0","19880930","+,,0","19880909",",,0","19880924","+,,0","14.4",",0,27,","0",",,0,30,+","0",",,0,30,+","102.4",",,0,09,","32.8",",0,24,+","1.4","0","1.4",",0","150.1",",,,0","0",",,,0","23.59",",0","28.12",",,,0","19.07",",,,0"
"USC00386527","1988-10","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","998.9","0","15.3","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","0",",0","19881014",",1,0","19881031","+,,0","19881031","+,,0","19881003",",,0","19881002",",,0","-1.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","28.9",",0,02,","107.5","0","106.1",",0","59.2",",,,0","0",",,,0","15.14","1,0","21.96",",,,0","8.33","1,,,0"
"USC00386527","1988-11","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1005.4","0","6.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","19881129",",,0","19881130","+,,0","19881130","+,,0","19881105",",,0","19881127","+,,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","26.7",",0,27,+","245.9","0","138.4",",0","27.7",",,,0","0",",,,0","13.94",",0","20.96",",,,0","6.91",",,,0"
