"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001054920","1932-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19320707","+,,C","","","19320731","+,,C","19320726",",,C","19320710",",,C","4.4",",C,07,+","","","0",",,C,31,+","22.6",",,C,26,","20.6",",C,10,","174.5","C","174.5",",C","132.3",",,,C","0",",,,C","12.70",",C","16.44",",,,C","8.96",",,,C"
"CA001054920","1932-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19320824",",,C","","","19320831","+,,C","19320802",",,C","19320816",",,C","5.6",",C,24,","","","0",",,C,31,+","16.5",",,C,02,","23.3",",C,16,","302.2","C","127.7",",C","80.6",",,,C","0",",,,C","14.21",",C","18.34",",,,C","10.09",",,,C"
"CA001054920","1932-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","21",",C","19",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19320923",",,C","","","19320930","+,,C","19320902",",,C","19320929",",,C","-2.2",",C,23,","","","0",",,C,30,+","17.8",",,C,02,","20.0",",C,29,","495.2","C","193.0",",C","150.3",",,,C","0",",,,C","11.90",",C","15.81",",,,C","7.99",",,,C"
"CA001054920","1932-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19321022",",,C","","","19321031","+,,C","19321010",",,C","19321004","+,,C","-1.7",",C,22,","","","0",",,C,31,+","20.6",",,C,10,","19.4",",C,04,+","749.6","C","254.4",",C","141.6",",,,C","0",",,,C","10.13",",C","14.24",",,,C","6.01",",,,C"
"CA001054920","1932-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","29",",C","24",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19321130",",,C","","","19321130",",,C","19321104",",,C","19321117",",,C","-2.8",",C,30,","","","51",",,C,30,","36.1",",,C,04,","13.3",",C,17,","1133.8","C","384.2",",C","236.1",",,,C","51",",,,C","5.53",",C","9.13",",,,C","1.92",",,,C"
"CA001054920","1932-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19321208",",,C","","","19321231","+,,C","19321222",",,C","19321230","+,,C","-9.4",",C,08,","","","0",",,C,31,+","16.5",",,C,22,","8.9",",C,30,+","1641.9","C","508.1",",C","109.4",",,,C","0",",,,C","1.94",",C","5.22",",,,C","-1.34",",,,C"
"CA001054920","1933-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19330125",",,C","","","19330119",",,C","19330120",",,C","19330112",",,C","-7.8",",C,25,","","","114",",,C,19,","13.7",",,C,20,","9.4",",C,12,","2144.8","C","502.9",",C","106.1",",,,C","213",",,,C","2.11",",C","5.27",",,,C","-1.05",",,,C"
"CA001054920","1933-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19330209",",,C","","","19330225",",,C","19330222",",,C","19330203",",,C","-7.2",",C,09,","","","64",",,C,25,","8.6",",,C,22,","10.6",",C,03,","2593.1","C","448.3",",C","60.8",",,,C","151",",,,C","2.32",",C","5.99",",,,C","-1.35",",,,C"
"CA001054920","1933-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19330313",",,C","","","19330322",",,C","19330319",",,C","19330326",",,C","-6.1",",C,13,","","","38",",,C,22,","19.1",",,C,19,","13.9",",C,26,","3044.1","C","451.0",",C","104.1",",,,C","51",",,,C","3.78",",C","8.43",",,,C","-0.86",",,,C"
"CA001054920","1933-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19330408",",,C","","","19330406",",,C","19330402",",,C","19330426",",,C","-3.3",",C,08,","","","61",",,C,06,","18.8",",,C,02,","13.9",",C,26,","3411.7","C","367.6",",C","124.3",",,,C","61",",,,C","6.08",",C","10.58",",,,C","1.58",",,,C"
"CA001054920","1933-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19330505",",,C","","","19330531","+,,C","19330524",",,C","19330509",",,C","1.7",",C,05,","","","0",",,C,31,+","14.0",",,C,24,","16.7",",C,09,","3703.4","C","291.7",",C","82.4",",,,C","0",",,,C","8.92",",C","13.24",",,,C","4.61",",,,C"
"CA001054920","1933-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19330611","+,,C","","","19330630","+,,C","19330622",",,C","19330627","+,,C","1.7",",C,11,+","","","0",",,C,30,+","16.3",",,C,22,","17.8",",C,27,+","3925.2","C","221.8",",C","115.0",",,,C","0",",,,C","10.94",",C","15.04",",,,C","6.84",",,,C"
"CA001054920","1933-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19330715",",,C","","","19330731","+,,C","19330727",",,C","19330731","+,,C","4.4",",C,15,","","","0",",,C,31,+","12.7",",,C,27,","21.1",",C,31,+","187.6","C","187.6",",C","92.8",",,,C","0",",,,C","12.28",",C","16.40",",,,C","8.16",",,,C"
"CA001054920","1933-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","1.1","C","1.1",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19330825",",,C","","","19330831","+,,C","19330817",",,C","19330803",",,C","5.6",",C,25,","","","0",",,C,31,+","17.3",",,C,17,","24.4",",C,03,","293.1","C","105.5",",C","72.2",",,,C","0",",,,C","14.97",",C","19.44",",,,C","10.49",",,,C"
"CA001054920","1933-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","1.1","C","0.0",",C","21",",C","15",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19330924",",,C","","","19330930","+,,C","19330919",",,C","19330908",",,C","-1.7",",C,24,","","","0",",,C,30,+","40.9",",,C,19,","20.6",",C,08,","508.3","C","215.2",",C","184.3",",,,C","0",",,,C","11.16",",C","16.21",",,,C","6.11",",,,C"
"CA001054920","1933-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","1.1","C","0.0",",C","26",",C","17",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19331021",",,C","","","19331022",",,C","19331022",",,C","19331003","+,,C","-3.3",",C,21,","","","152",",,C,22,","15.2",",,C,22,","17.2",",C,03,+","836.8","C","328.5",",C","142.9",",,,C","152",",,,C","7.74",",C","11.84",",,,C","3.63",",,,C"
"CA001054920","1933-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","1.1","C","0.0",",C","25",",C","18",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19331108",",,C","","","19331130","+,,C","19331123",",,C","19331113","+,,C","-0.6",",C,08,","","","0",",,C,30,+","26.4",",,C,23,","14.4",",C,13,+","1147.0","C","310.2",",C","215.1",",,,C","0",",,,C","7.99",",C","11.32",",,,C","4.67",",,,C"
"CA001054920","1933-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","1.1","C","0.0",",C","19",",C","11",",C","2",",C","","","5",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19331223",",,C","","","19331218",",,C","19331201",",,C","19331201",",,C","-13.3",",C,23,","","","127",",,C,18,","35.3",",,C,01,","11.7",",C,01,","1783.9","C","636.9",",C","122.7",",,,C","370",",,,C","-2.21",",C","1.14",",,,C","-5.56",",,,C"
"CA001054920","1934-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0","1,C","29",",C","26",",C","1",",C","","","6",",C","0","1,C","18","1,C","1",",C","0",",C","0",",C","19340101",",1,C","","","19340113",",,C","19340107",",,C","19340131","+,,C","-9.4","1,C,01,","","","127",",,C,13,","30.5",",,C,07,","10.0",",C,31,+","2245.3","C","461.4",",C","254.9",",,,C","471",",,,C","3.02","1,C","5.90",",,,C","0.14","1,,,C"
"CA001054920","1934-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19340222",",,C","","","19340228","+,,C","19340207",",,C","19340216",",,C","-4.4",",C,22,","","","0",",,C,28,+","20.6",",,C,07,","13.9",",C,16,","2601.8","C","356.5",",C","103.5",",,,C","0",",,,C","5.60",",C","9.41",",,,C","1.79",",,,C"
"CA001054920","1934-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19340305",",,C","","","19340304",",,C","19340301",",,C","19340310","+,,C","-4.4",",C,05,","","","38",",,C,04,","18.0",",,C,01,","14.4",",C,10,+","3002.9","C","401.1",",C","87.4",",,,C","43",",,,C","5.39",",C","9.73",",,,C","1.05",",,,C"
"CA001054920","1934-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19340414",",,C","","","19340430","+,,C","19340403",",,C","19340421",",,C","-1.7",",C,14,","","","0",",,C,30,+","26.4",",,C,03,","17.8",",C,21,","3337.5","C","334.6",",C","67.4",",,,C","0",",,,C","7.18",",C","11.93",",,,C","2.43",",,,C"
"CA001054920","1934-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19340521",",,C","","","19340531","+,,C","19340504",",,C","19340523",",,C","0.6",",C,21,","","","0",",,C,31,+","17.0",",,C,04,","22.8",",C,23,","3607.7","C","270.2",",C","123.9",",,,C","0",",,,C","9.62",",C","14.02",",,,C","5.22",",,,C"
"CA001054920","1934-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19340602",",,C","","","19340630","+,,C","19340609",",,C","19340604",",,C","2.2",",C,02,","","","0",",,C,30,+","14.0",",,C,09,","21.1",",C,04,","3794.7","C","187.0",",C","64.1",",,,C","0",",,,C","12.10",",C","16.64",",,,C","7.56",",,,C"
"CA001054920","1934-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19340712",",,C","","","19340731","+,,C","19340715",",,C","19340726",",,C","4.4",",C,12,","","","0",",,C,31,+","20.3",",,C,15,","26.1",",C,26,","143.0","C","143.0",",C","79.8",",,,C","0",",,,C","13.72",",C","17.84",",,,C","9.60",",,,C"
"CA001054920","1934-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19340804",",,C","","","19340831","+,,C","19340818",",,C","19340815",",,C","6.7",",C,04,","","","0",",,C,31,+","5.1",",,C,18,","21.7",",C,15,","222.0","C","79.0",",C","21.9",",,,C","0",",,,C","15.78",",C","19.84",",,,C","11.73",",,,C"
"CA001054920","1934-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","18",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19340926","+,,C","","","19340930","+,,C","19340929",",,C","19340904",",,C","1.1",",C,26,+","","","0",",,C,30,+","49.3",",,C,29,","21.1",",C,04,","396.8","C","174.8",",C","174.3",",,,C","0",",,,C","12.51",",C","17.19",",,,C","7.82",",,,C"
"CA001054920","1934-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","27",",C","18",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19341021","+,,C","","","19341031","+,,C","19341030",",,C","19341009",",,C","-1.1",",C,21,+","","","0",",,C,31,+","22.9",",,C,30,","18.3",",C,09,","671.1","C","274.3",",C","222.5",",,,C","0",",,,C","9.48",",C","13.99",",,,C","4.98",",,,C"
"CA001054920","1934-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","26",",C","18",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19341120","+,,C","","","19341130","+,,C","19341129",",,C","19341113","+,,C","0.0",",C,20,+","","","0",",,C,30,+","33.0",",,C,29,","13.9",",C,13,+","1015.0","C","343.9",",C","233.2",",,,C","0",",,,C","6.87",",C","11.10",",,,C","2.64",",,,C"
"CA001054920","1934-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","24",",C","16",",C","2",",C","","","2",",C","0",",C","14",",C","6",",C","0",",C","0",",C","19341227",",,C","","","19341224",",,C","19341209",",,C","19341209","+,,C","-10.0",",C,27,","","","254",",,C,24,","33.8",",,C,09,","12.2",",C,09,+","1472.7","C","457.7",",C","197.6",",,,C","343",",,,C","3.57",",C","6.80",",,,C","0.34",",,,C"
"CA001054920","1935-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","","","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19350119","+,,C","","","19350120",",,C","19350125",",,C","19350131","+,,C","-12.2",",C,19,+","","","152",",,C,20,","25.4",",,C,25,","10.6",",C,31,+","2024.8","C","552.1",",C","167.3",",,,C","286",",,,C","0.52",",C","3.53",",,,C","-2.48",",,,C"
"CA001054920","1935-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19350207",",,C","","","19350228","+,,C","19350225",",,C","19350202",",,C","-3.9",",C,07,","","","0",",,C,28,+","25.7",",,C,25,","13.9",",C,02,","2381.0","C","356.2",",C","128.1",",,,C","0",",,,C","5.61",",C","9.65",",,,C","1.58",",,,C"
"CA001054920","1935-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19350329",",,C","","","19350324",",,C","19350311",",,C","19350331","+,,C","-4.4",",C,29,","","","46",",,C,24,","14.2",",,C,11,","10.0",",C,31,+","2859.7","C","478.7",",C","69.1",",,,C","115",",,,C","2.89",",C","7.04",",,,C","-1.26",",,,C"
"CA001054920","1935-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19350401",",,C","","","19350430","+,,C","19350419","+,,C","19350413",",,C","-4.4",",C,01,","","","0",",,C,30,+","12.7",",,C,19,+","16.1",",C,13,","3234.6","C","374.9",",C","59.9",",,,C","0",",,,C","5.84",",C","11.08",",,,C","0.59",",,,C"
"CA001054920","1935-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19350525",",,C","","","19350531","+,,C","19350519",",,C","19350528","+,,C","-1.1",",C,25,","","","0",",,C,31,+","14.0",",,C,19,","16.7",",C,28,+","3536.6","C","302.0",",C","70.4",",,,C","0",",,,C","8.59",",C","12.73",",,,C","4.45",",,,C"
"CA001054920","1935-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19350623","+,,C","","","19350630","+,,C","19350603",",,C","19350607",",,C","3.9",",C,23,+","","","0",",,C,30,+","16.0",",,C,03,","20.0",",C,07,","3734.7","C","198.1",",C","89.7",",,,C","0",",,,C","11.73",",C","15.55",",,,C","7.91",",,,C"
"CA001054920","1935-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19350704",",,C","","","19350731","+,,C","19350710",",,C","19350713",",,C","5.0",",C,04,","","","0",",,C,31,+","7.4",",,C,10,","22.8",",C,13,","126.4","C","126.4",",C","33.0",",,,C","0",",,,C","14.26",",C","18.27",",,,C","10.24",",,,C"
"CA001054920","1935-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19350817",",,C","","","19350831","+,,C","19350824",",,C","19350817",",,C","4.4",",C,17,","","","0",",,C,31,+","13.7",",,C,24,","22.2",",C,17,","249.9","C","123.5",",C","73.3",",,,C","0",",,,C","14.35",",C","18.27",",,,C","10.43",",,,C"
"CA001054920","1935-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19350924",",,C","","","19350930","+,,C","19350914",",,C","19350927",",,C","3.3",",C,24,","","","0",",,C,30,+","21.8",",,C,14,","21.7",",C,27,","414.2","C","164.3",",C","75.5",",,,C","0",",,,C","12.86",",C","16.77",",,,C","8.95",",,,C"
"CA001054920","1935-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19351031",",,C","","","19351027",",,C","19351025",",,C","19351001",",,C","-3.9",",C,31,","","","0",",T,C,27,","64.3",",,C,25,","20.6",",C,01,","713.7","C","299.5",",C","177.6",",,,C","0",",T,,C","8.67",",C","13.35",",,,C","3.99",",,,C"
"CA001054920","1935-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19351109","+,,C","","","19351130","+,,C","19351114",",,C","19351106",",,C","-3.9",",C,09,+","","","0",",,C,30,+","36.1",",,C,14,","12.8",",C,06,","1071.9","C","358.2",",C","135.8",",,,C","0",",,,C","6.39",",C","9.58",",,,C","3.21",",,,C"
"CA001054920","1935-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","30",",C","22",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19351207",",,C","","","19351231","+,,C","19351209",",,C","19351217",",,C","-1.1",",C,07,","","","0",",,C,31,+","27.2",",,C,09,","12.2",",C,17,","1435.7","C","363.8",",C","250.4",",,,C","0",",,,C","6.60",",C","9.33",",,,C","3.86",",,,C"
"CA001054920","1936-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19360117",",,C","","","19360131","+,,C","19360122",",,C","19360121",",,C","-5.6",",C,17,","","","0",",,C,31,+","20.1",",,C,22,","9.4",",C,21,","1899.2","C","463.5",",C","90.9",",,,C","0",",,,C","3.38",",C","7.02",",,,C","-0.26",",,,C"
"CA001054920","1936-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","6",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19360224",",,C","","","19360207",",,C","19360207",",,C","19360229",",,C","-12.8",",C,24,","","","127",",,C,07,","12.7",",,C,07,","9.4",",C,29,","2485.5","C","586.3",",C","70.6",",,,C","528",",,,C","-1.88",",C","2.06",",,,C","-5.83",",,,C"
"CA001054920","1936-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","25",",C","17",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19360330",",,C","","","19360325","+,,C","19360315",",,C","19360301",",,C","-6.7",",C,30,","","","0",",T,C,25,+","15.5",",,C,15,","10.0",",C,01,","2962.2","C","476.7",",C","121.4",",,,C","0",",T,,C","2.95",",C","6.24",",,,C","-0.33",",,,C"
"CA001054920","1936-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19360402","+,,C","","","19360430","+,,C","19360405",",,C","19360424",",,C","-7.8",",C,02,+","","","0",",,C,30,+","12.4",",,C,05,","17.2",",C,24,","3310.9","C","348.7",",C","76.1",",,,C","0",",,,C","6.71",",C","11.02",",,,C","2.40",",,,C"
"CA001054920","1936-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19360502",",,C","","","19360531","+,,C","19360525",",,C","19360529",",,C","-1.1",",C,02,","","","0",",,C,31,+","17.8",",,C,25,","21.1",",C,29,","3586.8","C","275.9",",C","101.2",",,,C","0",",,,C","9.43",",C","13.77",",,,C","5.09",",,,C"
"CA001054920","1936-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19360614",",,C","","","19360630","+,,C","19360616",",,C","19360614",",,C","4.4",",C,14,","","","0",",,C,30,+","6.6",",,C,16,","24.4",",C,14,","3713.3","C","126.5",",C","34.0",",,,C","0",",,,C","14.12",",C","19.01",",,,C","9.22",",,,C"
"CA001054920","1936-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19360721",",,C","","","19360731","+,,C","19360729","+,,C","19360731","+,,C","5.6",",C,21,","","","0",",,C,31,+","12.7",",,C,29,+","21.1",",C,31,+","120.9","C","120.9",",C","130.7",",,,C","0",",,,C","14.43",",C","18.41",",,,C","10.46",",,,C"
"CA001054920","1936-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19360828","+,,C","","","19360831","+,,C","19360810",",,C","19360804","+,,C","8.3",",C,28,+","","","0",",,C,31,+","16.3",",,C,10,","23.9",",C,04,+","191.9","C","71.0",",C","72.8",",,,C","0",",,,C","16.04",",C","20.28",",,,C","11.81",",,,C"
"CA001054920","1936-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19360914",",,C","","","19360930","+,,C","19360911",",,C","19360904",",,C","1.7",",C,14,","","","0",",,C,30,+","31.8",",,C,11,","20.6",",C,04,","358.2","C","166.3",",C","176.1",",,,C","0",",,,C","12.79",",C","16.93",",,,C","8.65",",,,C"
"CA001054920","1936-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19361031",",,C","","","19361031","+,,C","19361005",",,C","19361016","+,,C","-0.6",",C,31,","","","0",",,C,31,+","13.0",",,C,05,","18.3",",C,16,+","556.8","C","198.6",",C","109.6",",,,C","0",",,,C","11.93",",C","15.51",",,,C","8.34",",,,C"
"CA001054920","1936-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19361106",",,C","","","19361130","+,,C","19361117",",,C","19361112",",,C","-2.8",",C,06,","","","0",",,C,30,+","30.5",",,C,17,","15.6",",C,12,","856.7","C","299.9",",C","183.8",",,,C","0",",,,C","8.34",",C","12.01",",,,C","4.66",",,,C"
"CA001054920","1936-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","27",",C","21",",C","1",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19361231","+,,C","","","19361205",",,C","19361215",",,C","19361202","+,,C","-4.4",",C,31,+","","","152",",,C,05,","34.8",",,C,15,","11.7",",C,02,+","1326.5","C","469.8",",C","206.2",",,,C","228",",,,C","3.18",",C","6.32",",,,C","0.04",",,,C"
"CA001054920","1937-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19370106","+,,C","","","19370130","+,,C","19370108",",,C","19370122","+,,C","-6.7",",C,06,+","","","8",",,C,30,+","10.7",",,C,08,","8.3",",C,22,+","1841.3","C","514.8",",C","57.1",",,,C","16",",,,C","1.73",",C","5.09",",,,C","-1.63",",,,C"
"CA001054920","1937-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19370206",",,C","","","19370216",",,C","19370223",",,C","19370225",",,C","-10.6",",C,06,","","","102",",,C,16,","18.8",",,C,23,","8.3",",C,25,","2348.8","C","507.5",",C","119.9",",,,C","259",",,,C","0.21",",C","3.87",",,,C","-3.45",",,,C"
