"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKEN","2014-09","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20140930",",,U","20140911",",,U","-6.7",",U,30,","20.6",",U,11,","592.2","U","291.2",",U","8.63",",U","14.86",",,,U","2.40",",,,U"
"USR0000AKEN","2014-10","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20141031",",,U","20141001",",,U","-16.1",",U,31,","11.1",",U,01,","1192.4","U","600.2",",U","-1.03",",U","4.61",",,,U","-6.66",",,,U"
"USR0000AKEN","2015-01","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0","2,U","12","1,U","28","1,U","22","1,U","0","1,U","0","1,U","20150125",",1,U","20150113",",1,U","-25.0","1,U,25,","7.8","1,U,13,","","","770.8","1,U","-8.20","2,U","-3.89","1,,,U","-12.51","1,,,U"
"USR0000AKEN","2015-06","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","1.4","2,U","0","2,U","0","2,U","0","2,U","11","2,U","0","2,U","20150613",",2,U","20150616",",2,U","0.6","2,U,13,","31.1","2,U,16,","","","138.5","2,U","13.44","2,U","21.10","2,,,U","5.78","2,,,U"
"USR0000AKEN","2015-07","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20150720","+,,U","20150724",",,U","2.8",",U,20,+","27.2",",U,24,","129.6","U","129.6",",U","14.15",",U","20.85",",,,U","7.46",",,,U"
"USR0000AKEN","2015-08","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","18",",U","0",",U","20150828",",,U","20150807","+,,U","-2.8",",U,28,","28.3",",U,07,+","311.1","U","181.5",",U","12.48",",U","20.96",",,,U","3.99",",,,U"
"USR0000AKEN","2015-09","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20150924",",,U","20150902",",,U","-10.0",",U,24,","20.0",",U,02,","645.7","U","334.6",",U","7.18",",U","12.65",",,,U","1.70",",,,U"
"USR0000AKEN","2015-10","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20151031",",,U","20151008",",,U","-11.7",",U,31,","14.4",",U,08,","1082.3","U","436.6",",U","4.25",",U","8.65",",,,U","-0.15",",,,U"
"USR0000AKEN","2015-11","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","7",",U","26",",U","11",",U","0",",U","0",",U","20151118","+,,U","20151125","+,,U","-28.9",",U,18,+","8.3",",U,25,+","1779.4","U","697.1",",U","-4.90",",U","0.05",",,,U","-9.86",",,,U"
"USR0000AKEN","2015-12","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","4",",U","29",",U","23",",U","0",",U","0",",U","20151224",",,U","20151229",",,U","-21.7",",U,24,","7.8",",U,29,","2532.2","U","752.8",",U","-5.95",",U","-2.58",",,,U","-9.32",",,,U"
"USR0000AKEN","2016-01","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","20160120","+,,U","20160111",",,U","-11.1",",U,20,+","7.2",",U,11,","3166.6","U","634.4",",U","-2.13",",U","0.72",",,,U","-4.98",",,,U"
"USR0000AKEN","2016-02","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20160217",",,U","20160226",",,U","-14.4",",U,17,","10.6",",U,26,","3713.1","U","546.5",",U","-0.51",",U","3.79",",,,U","-4.81",",,,U"
"USR0000AKEN","2016-03","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20160304","+,,U","20160331",",,U","-13.9",",U,04,+","17.2",",U,31,","4245.1","U","532.0",",U","1.17",",U","6.82",",,,U","-4.48",",,,U"
"USR0000AKEN","2016-04","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20160421","+,,U","20160424",",,U","-6.7",",U,21,+","15.6",",U,24,","4641.8","U","396.7",",U","5.11",",U","11.90",",,,U","-1.68",",,,U"
"USR0000AKEN","2016-05","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","20160502",",,U","20160514",",,U","-3.9",",U,02,","26.7",",U,14,","4915.1","U","273.3",",U","9.52",",U","17.93",",,,U","1.11",",,,U"
"USR0000AKEN","2016-06","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20160608",",,U","20160616",",,U","-0.6",",U,08,","30.0",",U,16,","5063.7","U","148.6",",U","13.38",",U","21.10",",,,U","5.66",",,,U"
"USR0000AKEN","2016-07","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20160714","+,,U","20160718",",,U","4.4",",U,14,+","28.9",",U,18,","87.3","U","87.3",",U","15.60",",U","22.54",",,,U","8.65",",,,U"
"USR0000AKEN","2016-08","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","2.5","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20160831",",,U","20160827",",,U","-1.7",",U,31,","24.4",",U,27,","222.6","U","135.3",",U","13.97",",U","19.46",",,,U","8.48",",,,U"
"USR0000AKEN","2016-09","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","2.5","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20160928",",,U","20160901",",,U","-5.6",",U,28,","23.9",",U,01,","509.1","U","286.5",",U","8.78",",U","15.48",",,,U","2.08",",,,U"
"USR0000AKEN","2016-10","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","2.5","U","0.0",",U","1",",U","25",",U","1",",U","0",",U","0",",U","20161024",",,U","20161012",",,U","-18.3",",U,24,","15.0",",U,12,","1036.1","U","527.0",",U","1.33",",U","7.75",",,,U","-5.08",",,,U"
"USR0000AKEN","2016-11","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","2.5","U","0.0",",U","3",",U","29",",U","17",",U","0",",U","0",",U","20161130","+,,U","20161101",",,U","-25.6",",U,30,+","10.6",",U,01,","1755.5","U","719.4",",U","-5.65",",U","-1.55",",,,U","-9.74",",,,U"
"USR0000AKEN","2016-12","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","2.5","U","0.0",",U","14",",U","31",",U","29",",U","0",",U","0",",U","20161205",",,U","20161217","+,,U","-28.9",",U,05,","3.3",",U,17,+","2684.3","U","928.8",",U","-11.63",",U","-7.15",",,,U","-16.11",",,,U"
"USR0000AKEN","2017-01","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","29","1,U","25","1,U","0","1,U","0","1,U","20170119","+,1,U","20170131","+,1,U","-32.8","1,U,19,+","3.9","1,U,31,+","3595.5","U","911.2","1,U","-12.88","2,U","-7.91","1,,,U","-17.86","1,,,U"
"USR0000AKEN","2017-02","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0","2,U","11","1,U","27","1,U","19","1,U","0","1,U","0","1,U","20170212",",1,U","20170214",",1,U","-27.8","1,U,12,","8.3","1,U,14,","4272.4","U","676.9","1,U","-7.91","2,U","-1.97","1,,,U","-13.84","1,,,U"
"USR0000AKEN","2017-03","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","17",",U","0",",U","0",",U","20170306",",,U","20170331",",,U","-30.0",",U,06,","6.7",",U,31,","5195.0","U","922.6",",U","-11.43",",U","-1.16",",,,U","-21.70",",,,U"
"USR0000AKEN","2017-04","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20170419",",,U","20170414",",,U","-8.9",",U,19,","15.6",",U,14,","5623.9","U","428.9",",U","4.04",",U","10.93",",,,U","-2.85",",,,U"
"USR0000AKEN","2017-05","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20170505",",,U","20170531",",,U","-6.1",",U,05,","21.7",",U,31,","5965.1","U","341.2",",U","7.33",",U","14.41",",,,U","0.25",",,,U"
"USR0000AKEN","2017-06","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20170601",",,U","20170601",",,U","-1.7",",U,01,","25.0",",U,01,","6178.8","U","213.7",",U","11.21",",U","17.76",",,,U","4.66",",,,U"
"USR0000AKEN","2017-07","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20170729",",,U","20170723",",,U","2.8",",U,29,","28.3",",U,23,","120.9","U","120.9",",U","14.43",",U","20.43",",,,U","8.44",",,,U"
"USR0000AKEN","2017-08","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20170827",",,U","20170805",",,U","-0.6",",U,27,","26.1",",U,05,","303.5","U","182.6",",U","12.44",",U","17.89",",,,U","7.00",",,,U"
"USR0000AKEN","2017-09","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20170930",",,U","20170909",",,U","-2.8",",U,30,","17.8",",U,09,","576.1","U","272.6",",U","9.25",",U","14.48",",,,U","4.01",",,,U"
"USR0000AKEN","2017-10","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","1",",U","21",",U","2",",U","0",",U","0",",U","20171020",",,U","20171006","+,,U","-20.0",",U,20,","12.2",",U,06,+","1078.3","U","502.2",",U","2.13",",U","7.23",",,,U","-2.96",",,,U"
"USR0000AKEN","2017-11","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","29","1,U","25","1,U","0","1,U","0","1,U","20171126",",1,U","20171102",",1,U","-26.1","1,U,26,","3.3","1,U,02,","1868.9","U","790.6","1,U","-10.13","2,U","-4.79","1,,,U","-15.48","1,,,U"
"USR0000AKEN","2017-12","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","1",",U","28",",U","14",",U","0",",U","0",",U","20171227",",,U","20171212",",,U","-19.4",",U,27,","6.7",",U,12,","2564.2","U","695.3",",U","-4.10",",U","-0.41",",,,U","-7.79",",,,U"
"USR0000AKEN","2018-01","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0","2,U","13","1,U","29","1,U","23","1,U","0","1,U","0","1,U","20180130","+,1,U","20180114",",1,U","-24.4","1,U,30,+","6.1","1,U,14,","3373.1","U","808.9","1,U","-9.19","2,U","-4.73","1,,,U","-13.64","1,,,U"
"USR0000AKEN","2018-02","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","12",",U","28",",U","21",",U","0",",U","0",",U","20180202",",,U","20180213",",,U","-27.2",",U,02,","5.0",",U,13,","4126.3","U","753.2",",U","-8.57",",U","-2.25",",,,U","-14.89",",,,U"
"USR0000AKEN","2018-03","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","20180301",",,U","20180325","+,,U","-26.7",",U,01,","7.8",",U,25,+","4792.1","U","665.8",",U","-3.15",",U","3.32",",,,U","-9.61",",,,U"
"USR0000AKEN","2018-04","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20180403",",,U","20180410",",,U","-13.3",",U,03,","14.4",",U,10,","5240.2","U","448.1",",U","3.40",",U","9.81",",,,U","-3.02",",,,U"
"USR0000AKEN","2018-05","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20180513",",,U","20180527",",,U","-3.9",",U,13,","20.6",",U,27,","5578.4","U","338.2",",U","7.42",",U","13.36",",,,U","1.48",",,,U"
"USR0000AKEN","2018-06","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20180605",",,U","20180610","+,,U","-1.7",",U,05,","25.0",",U,10,+","5769.1","U","190.7",",U","11.98",",U","19.22",",,,U","4.73",",,,U"
"USR0000AKEN","2018-07","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20180718","+,,U","20180703",",,U","1.7",",U,18,+","30.6",",U,03,","108.8","U","108.8",",U","14.82",",U","22.35",",,,U","7.30",",,,U"
"USR0000AKEN","2018-08","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20180829",",,U","20180806",",,U","-1.1",",U,29,","23.9",",U,06,","272.7","U","163.9",",U","13.05",",U","18.62",",,,U","7.47",",,,U"
"USR0000AKEN","2018-09","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20180926",",,U","20180914",",,U","-3.3",",U,26,","23.3",",U,14,","532.5","U","259.8",",U","9.67",",U","17.79",",,,U","1.56",",,,U"
"USR0000AKEN","2018-10","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","20181031","+,,U","20181003",",,U","-12.8",",U,31,+","16.1",",U,03,","932.0","U","399.5",",U","5.45",",U","9.75",",,,U","1.14",",,,U"
"USR0000AKEN","2018-11","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0","2,U","2","1,U","27","1,U","12","1,U","0","1,U","0","1,U","20181106","+,1,U","20181118",",1,U","-18.3","1,U,06,+","8.9","1,U,18,","1543.2","U","611.2","1,U","-3.31","2,U","1.31","1,,,U","-7.92","1,,,U"
"USR0000AKEN","2020-05","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20200502",",,U","20200529",",,U","-5.6",",U,02,","24.4",",U,29,","","","287.7",",U","9.05",",U","16.54",",,,U","1.56",",,,U"
"USR0000AKEN","2020-06","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20200611",",,U","20200613",",,U","0.0",",U,11,","23.3",",U,13,","","","200.6",",U","11.65",",U","19.01",",,,U","4.28",",,,U"
"USR0000AKEN","2020-07","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20200723","+,,U","20200704",",,U","3.3",",U,23,+","30.0",",U,04,","95.8","U","95.8",",U","15.25",",U","22.30",",,,U","8.21",",,,U"
"USR0000AKEN","2020-08","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20200828",",,U","20200805",",,U","0.6",",U,28,","26.1",",U,05,","252.9","U","157.1",",U","13.27",",U","19.60",",,,U","6.93",",,,U"
"USR0000AKEN","2020-09","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20200912","+,,U","20200913","+,,U","-3.9",",U,12,+","18.3",",U,13,+","520.3","U","267.4",",U","9.42",",U","14.78",",,,U","4.06",",,,U"
"USR0000AKEN","2020-10","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","1",",U","22",",U","4",",U","0",",U","0",",U","20201031",",,U","20201002",",,U","-19.4",",U,31,","16.7",",U,02,","1025.4","U","505.1",",U","2.04",",U","7.14",",,,U","-3.06",",,,U"
"USR0000AKEN","2020-11","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","9",",U","29",",U","16",",U","0",",U","0",",U","20201104",",,U","20201110",",,U","-21.7",",U,04,","6.1",",U,10,","1744.0","U","718.6",",U","-5.62",",U","-0.79",",,,U","-10.45",",,,U"
"USR0000AKEN","2023-03","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","10",",U","31",",U","8",",U","0",",U","0",",U","20230304",",,U","20230308",",,U","-26.7",",U,04,","12.2",",U,08,","","","728.3",",U","-5.16",",U","2.70",",,,U","-13.02",",,,U"
"USR0000AKEN","2023-04","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20230407",",,U","20230421",",,U","-15.0",",U,07,","15.0",",U,21,","","","533.6",",U","0.55",",U","7.11",",,,U","-6.02",",,,U"
"USR0000AKEN","2023-05","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20230517",",,U","20230519","+,,U","-5.0",",U,17,","17.8",",U,19,+","","","333.4",",U","7.58",",U","13.14",",,,U","2.02",",,,U"
"USR0000AKEN","2023-06","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20230617",",,U","20230618",",,U","0.6",",U,17,","26.1",",U,18,","","","179.9",",U","12.34",",U","17.59",",,,U","7.08",",,,U"
"USR0000AKEN","2023-07","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","1.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20230708",",,U","20230713",",,U","1.1",",U,08,","28.9",",U,13,","124.1","U","124.1",",U","14.38",",U","20.36",",,,U","8.41",",,,U"
"USR0000AKEN","2023-08","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20230818",",,U","20230801",",,U","1.1",",U,18,","27.8",",U,01,","228.6","U","104.5",",U","14.98",",U","21.11",",,,U","8.85",",,,U"
"USR0000AKEN","2023-09","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20230928",",,U","20230905",",,U","-7.2",",U,28,","19.4",",U,05,","548.4","U","319.8",",U","7.67",",U","13.74",",,,U","1.61",",,,U"
"USR0000AKEN","2023-10","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20231021",",,U","20231006",",,U","-16.1",",U,21,","15.6",",U,06,","1083.5","U","535.1",",U","1.07",",U","6.16",",,,U","-4.02",",,,U"
"USR0000AKEN","2023-11","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","","","3","2,U","24","2,U","11","2,U","0","2,U","0","2,U","20231120","+,2,U","20231125","+,2,U","-25.0","2,U,20,+","8.3","2,U,25,+","","","","","-3.64","4,U","0.55","2,,,U","-7.84","2,,,U"
"USR0000AKEN","2023-12","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","9",",U","31",",U","28",",U","0",",U","0",",U","20231230","+,,U","20231211",",,U","-30.0",",U,30,+","3.9",",U,11,","","","897.0",",U","-10.60",",U","-5.69",",,,U","-15.51",",,,U"
"USR0000AKEN","2024-01","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","","0.0",",U","18",",U","31",",U","22",",U","0",",U","0",",U","20240131",",,U","20240113","+,,U","-32.8",",U,31,","4.4",",U,13,+","","","939.8",",U","-11.98",",U","-6.45",",,,U","-17.51",",,,U"
"USR0000AKEN","2024-02","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","","0.0",",U","8",",U","25",",U","12",",U","0",",U","0",",U","20240202",",,U","20240214",",,U","-35.0",",U,02,","14.4",",U,14,","","","682.0",",U","-5.18",",U","-0.09",",,,U","-10.28",",,,U"
"USR0000AKEN","2024-03","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","","0.0",",U","3",",U","25",",U","9",",U","0",",U","0",",U","20240302","+,,U","20240328","+,,U","-26.1",",U,02,+","10.0",",U,28,+","","","642.8",",U","-2.40",",U","3.21",",,,U","-8.01",",,,U"
"USR0000AKEN","2024-04","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20240410",",,U","20240429",",,U","-11.1",",U,10,","17.2",",U,29,","","","462.3",",U","2.92",",U","9.27",",,,U","-3.43",",,,U"
"USR0000AKEN","2024-05","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20240515",",,U","20240515",",,U","-3.9",",U,15,","17.8",",U,15,","","","346.4",",U","7.16",",U","13.22",",,,U","1.10",",,,U"
"USR0000AKEN","2024-06","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.3","","0.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20240619",",,U","20240622","+,,U","-0.6",",U,19,","28.9",",U,22,+","","","148.3",",U","13.40",",U","21.32",",,,U","5.48",",,,U"
