"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167193","1982-07","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","89.8","C","32.7",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19820705",",,C","19820731","+,,C","19820731","+,,C","19820704",",,C","19820728",",,C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,04,","33.0",",C,28,","71.5","C","71.5",",C","133.7",",,,C","0",",,,C","17.08",",C","22.68",",,,C","11.48",",,,C"
"CA001167193","1982-08","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","104.1","C","14.3",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19820823","+,,C","19820831","+,,C","19820831","+,,C","19820811",",,C","19820808","+,,C","8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,11,","31.0",",C,08,+","127.9","C","56.4",",C","132.2",",,,C","0",",,,C","16.98",",C","22.92",",,,C","11.03",",,,C"
"CA001167193","1982-09","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","106.4","C","2.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19820914",",,C","19820930","+,,C","19820930","+,,C","19820904",",,C","19820903","+,,C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,04,","27.0",",C,03,+","265.1","C","137.2",",C","105.4",",,,C","0",",,,C","13.83",",C","19.07",",,,C","8.60",",,,C"
"CA001167193","1982-10","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","106.4","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19821030",",,C","19821031","+,,C","19821030",",,C","19821006",",,C","19821002",",,C","-3.0",",C,30,","0",",,C,31,+","0",",T,C,30,","15.3",",,C,06,","14.0",",C,02,","632.4","C","367.3",",C","72.4",",,,C","0",",T,,C","6.48",",C","9.53",",,,C","3.44",",,,C"
"CA001167193","1982-11","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","106.4","C","0.0",",C","16",",C","10",",C","0",",C","15",",C","6",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19821125",",,C","19821128",",,C","19821126",",,C","19821126",",,C","19821101",",,C","-11.0",",C,25,","360",",,C,28,","154",",,C,26,","15.4",",,C,26,","6.0",",C,01,","1222.1","C","589.7",",C","95.0",",,,C","528",",,,C","-1.33",",C","0.85",",,,C","-3.50",",,,C"
"CA001167193","1982-12","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","106.4","C","0.0",",C","16",",C","11",",C","1",",C","31",",C","8",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19821210",",,C","19821223",",,C","19821202",",,C","19821202",",,C","19821204",",,C","-11.0",",C,10,","580",",,C,23,","218",",,C,02,","27.5",",,C,02,","2.5",",C,04,","1874.7","C","652.6",",C","93.1",",,,C","718",",,,C","-2.72",",C","-1.24",",,,C","-4.19",",,,C"
"CA001167193","1983-01","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","31",",C","8",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19830116",",,C","19830110",",,C","19830109",",,C","19830109",",,C","19830119","+,,C","-8.5",",C,16,","920",",,C,10,","302",",,C,09,","30.2",",,C,09,","4.0",",C,19,+","2478.0","C","603.3",",C","107.0",",,,C","812",",,,C","-1.13",",C","0.31",",,,C","-2.56",",,,C"
"CA001167193","1983-02","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","28",",C","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19830206",",,C","19830211",",,C","19830206",",,C","19830224",",,C","19830215",",,C","-12.0",",C,06,","730",",,C,11,","94",",,C,06,","21.4",",,C,24,","8.0",",C,15,","2978.8","C","500.8",",C","127.9",",,,C","366",",,,C","0.45",",C","2.86",",,,C","-1.96",",,,C"
"CA001167193","1983-03","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","27",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19830326","+,,C","19830302",",,C","19830301",",,C","19830329",",,C","19830326",",,C","-3.0",",C,26,+","530",",,C,02,","30",",,C,01,","13.6",",,C,29,","13.5",",C,26,","3418.6","C","439.8",",C","88.9",",,,C","30",",,,C","4.15",",C","8.66",",,,C","-0.37",",,,C"
"CA001167193","1983-04","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19830413",",,C","","","19830409",",,C","19830424",",,C","19830418","+,,C","-3.0",",C,13,","","","42",",,C,09,","16.7",",,C,24,","21.5",",C,18,+","3723.6","C","305.0",",C","89.1",",,,C","42",",,,C","8.17",",C","14.77",",,,C","1.57",",,,C"
"CA001167193","1983-05","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","22.0","C","22.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","19830510",",,C","19830531","+,,C","19830531","+,,C","19830506",",,C","19830529",",,C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,06,","36.0",",C,29,","3862.4","C","138.8",",C","33.6",",,,C","0",",,,C","14.56",",C","22.39",",,,C","6.74",",,,C"
"CA001167193","1983-06","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","31.2","C","9.2",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19830612",",,C","19830630","+,,C","19830630","+,,C","19830629",",,C","19830608",",,C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,29,","31.0",",C,08,","3942.1","C","79.7",",C","123.7",",,,C","0",",,,C","15.98",",C","21.70",",,,C","10.27",",,,C"
"CA001167193","1983-07","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","51.6","C","20.4",",C","18",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19830727","+,,C","19830731","+,,C","19830731","+,,C","19830711",",,C","19830730",",,C","8.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","38.2",",,C,11,","32.0",",C,30,","54.7","C","54.7",",C","185.2",",,,C","0",",,,C","17.23",",C","23.45",",,,C","11.00",",,,C"
"CA001167193","1983-08","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","91.4","C","39.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830827",",,C","19830809",",,C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,27,","33.5",",C,09,","73.3","C","18.6",",C","24.2",",,,C","0",",,,C","19.02",",C","26.56",",,,C","11.47",",,,C"
"CA001167193","1983-09","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","91.4","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19830930","+,,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830923",",,C","-2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","33.7",",,C,01,","24.0",",C,23,","284.5","C","211.2",",C","84.9",",,,C","0",",,,C","11.29",",C","16.78",",,,C","5.80",",,,C"
"CA001167193","1983-10","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","91.4","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19831024","+,,C","19831031","+,,C","19831024",",,C","19831030",",,C","19831003",",,C","-2.5",",C,24,+","0",",,C,31,+","0",",T,C,24,","22.1",",,C,30,","16.0",",C,03,","652.8","C","368.3",",C","77.3",",,,C","0",",T,,C","6.45",",C","11.13",",,,C","1.77",",,,C"
"CA001167193","1983-11","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","91.4","C","0.0",",C","24",",C","14",",C","1",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19831129",",,C","19831123",",,C","19831122",",,C","19831115",",,C","19831104",",,C","-5.5",",C,29,","0",",T,C,23,","6",",,C,22,","30.2",",,C,15,","11.0",",C,04,","1101.5","C","448.7",",C","159.7",",,,C","6",",,,C","3.38",",C","5.62",",,,C","1.13",",,,C"
"CA001167193","1983-12","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","91.4","C","0.0",",C","16",",C","10",",C","0",",C","29",",C","10",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19831224",",,C","19831226",",,C","19831225",",,C","19831225",",,C","19831216","+,,C","-30.0",",C,24,","510",",,C,26,","208",",,C,25,","20.8",",,C,25,","1.5",",C,16,+","1922.6","C","821.1",",C","98.8",",,,C","988",",,,C","-8.15",",C","-4.48",",,,C","-11.82",",,,C"
"CA001167193","1984-01","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","30","1,C","8",",C","5",",C","31",",C","13",",C","0",",C","0",",C","19840119","+,,C","19840124",",1,C","19840101",",,C","19840101",",,C","19840129",",,C","-22.0",",C,19,+","870","1,,C,24,","244",",,C,01,","24.4",",,C,01,","4.5",",C,29,","2611.4","C","688.8",",C","97.0",",,,C","892",",,,C","-3.89",",C","-0.85",",,,C","-6.92",",,,C"
"CA001167193","1984-02","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","26","3,C","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19840218","+,,C","19840223",",3,C","19840222",",,C","19840222",",,C","19840229",",,C","-9.5",",C,18,+","750","3,,C,23,","116",",,C,22,","12.0",",,C,22,","5.5",",C,29,","3164.8","C","553.4",",C","63.0",",,,C","225",",,,C","-0.75",",C","2.09",",,,C","-3.59",",,,C"
"CA001167193","1984-03","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19840304",",,C","19840301",",,C","19840324",",,C","19840310",",,C","19840331","+,,C","-7.5",",C,04,","680",",,C,01,","12",",,C,24,","7.5",",,C,10,","13.0",",C,31,+","3647.9","C","483.1",",C","58.1",",,,C","22",",,,C","2.75",",C","7.48",",,,C","-1.98",",,,C"
"CA001167193","1984-04","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19840402",",,C","","","19840430","+,,C","19840416",",,C","19840415",",,C","-10.0",",C,02,","","","0",",,C,30,+","13.2",",,C,16,","24.0",",C,15,","4050.6","C","402.7",",C","78.4",",,,C","0",",,,C","4.91",",C","12.42",",,,C","-2.60",",,,C"
"CA001167193","1984-05","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","26",",C","17",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19840505",",,C","19840531","+,,C","19840531","+,,C","19840519",",,C","19840529",",,C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,19,","25.0",",C,29,","4300.7","C","250.1",",C","106.6",",,,C","0",",,,C","10.27",",C","15.34",",,,C","5.19",",,,C"
"CA001167193","1984-06","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","2.6","C","2.6",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19840602",",,C","19840630","+,,C","19840630","+,,C","19840628",",,C","19840614",",,C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,28,","29.0",",C,14,","4388.5","C","87.8",",C","100.8",",,,C","0",",,,C","15.49",",C","21.92",",,,C","9.07",",,,C"
"CA001167193","1984-07","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","34.5","C","31.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19840723",",,C","19840731","+,,C","19840731","+,,C","19840720",",,C","19840731",",,C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,20,","34.5",",C,31,","35.5","C","35.5",",C","41.2",",,,C","0",",,,C","18.22",",C","26.52",",,,C","9.92",",,,C"
"CA001167193","1984-08","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","55.3","C","20.8","2,C","9","3,C","3","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","3","2,C","19840830",",1,C","19840831","+,,C","19840831","+,,C","19840826",",3,C","19840809",",2,C","3.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","8.2","3,,C,26,","34.5","2,C,09,","84.2","C","48.7","2,C","38.9",",a,,C","0",",,,C","17.40","2,C","25.60","2,,,C","9.20","1,,,C"
"CA001167193","1984-09","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","55.3","C","0.0","2,C","16",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","3","2,C","0","2,C","19840927",",1,C","19840930","+,,C","19840930","+,,C","19840905",",,C","19840902",",2,C","-4.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,05,","23.0","2,C,02,","312.8","C","228.6","2,C","106.8",",,,C","0",",,,C","10.29","2,C","16.04","2,,,C","4.53","1,,,C"
"CA001167193","1984-10","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","","","","","","","2","1,C","1","1,C","0","2,C","15","2,C","3","3,C","1","3,C","0","3,C","19841031",",2,C","19841031",",1,C","19841028",",1,C","","","19841008",",3,C","-13.0","2,C,31,","170","1,,C,31,","142","1,,C,28,","","","22.5","3,C,08,","","","","","111.8","1,a,,C","212","1,a,,C","5.15","4,C","9.82","3,,,C","0.48","2,,,C"
"CA001167193","1984-11","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0",",C","23",",C","12",",C","0",",C","28","2,C","6",",C","1",",C","29",",C","5",",C","0",",C","0",",C","19841101",",,C","19841103",",2,C","19841101",",,C","19841111",",,C","19841107",",,C","-18.0",",C,01,","360","2,,C,03,","146",",,C,01,","18.2",",,C,11,","7.0",",C,07,","","","553.2",",C","130.0",",,,C","546",",,,C","-0.11",",C","2.25",",,,C","-2.47",",,,C"
"CA001167193","1984-12","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0","3,C","17","1,C","15","1,C","1","1,C","28","3,C","15","1,C","6","2,C","29","2,C","27","3,C","0","3,C","0","3,C","19841231",",2,C","19841228",",3,C","19841220",",1,C","19841220",",1,C","19841201",",3,C","-29.5","2,C,31,","930","3,,C,28,","263","1,,C,20,","26.3","1,,C,20,","2.0","3,C,01,","","","737.8","3,C","150.8","1,,,C","1508","1,,,C","-8.07","3,C","-5.46","3,,,C","-10.67","2,,,C"
"CA001167193","1985-01","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19850131",",,C","19850120","+,,C","19850114",",,C","19850114",",,C","19850121",",,C","-25.0",",C,31,","740",",,C,20,+","48",",,C,14,","4.8",",,C,14,","2.5",",C,21,","","","713.6",",C","16.8",",,,C","168",",,,C","-4.69",",C","-1.90",",,,C","-7.47",",,,C"
"CA001167193","1985-02","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","14","2,C","11","2,C","0","2,C","28",",C","9","2,C","5",",C","28",",C","10",",C","0",",C","0",",C","19850203",",,C","19850223",",,C","19850204",",2,C","19850204",",2,C","19850225","+,,C","-25.0",",C,03,","890",",,C,23,","220","2,,C,04,","22.0","2,,C,04,","7.0",",C,25,+","","","628.1",",C","77.6","2,,,C","666","2,,,C","-4.10",",C","0.18",",,,C","-8.38",",,,C"
"CA001167193","1985-03","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","31",",C","1","3,C","0",",C","31",",C","0",",C","0",",C","0",",C","19850303",",,C","19850304","+,,C","19850329",",3,C","19850328",",3,C","19850320",",,C","-12.0",",C,03,","790",",,C,04,+","28","3,,C,29,","8.8","3,,C,28,","11.0",",C,20,","","","561.8",",C","21.4","3,,,C","64","3,,,C","0.21",",C","6.02",",,,C","-5.60",",,,C"
"CA001167193","1985-04","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","12","4,C","5","4,C","0","4,C","20",",C","0","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","19850408",",,C","19850401",",,C","19850430","+,1,C","19850419",",4,C","19850412",",,C","-8.0",",C,08,","570",",,C,01,","0","1,,C,30,+","11.2","4,,C,19,","18.0",",C,12,","","","388.2",",C","42.6","4,,,C","0","1,,,C","5.39",",C","11.42",",,,C","-0.63",",,,C"
"CA001167193","1985-05","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.7","C","0.7","1,C","14","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0","1,C","13","1,C","0","1,C","19850513","+,,C","19850531","+,,C","19850531","+,,C","19850524",",1,C","19850518","+,1,C","-1.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","12.4","1,,C,24,","29.0","1,C,18,+","","","154.9","1,C","45.2","1,,,C","0",",,,C","13.09","1,C","20.82","1,,,C","5.35",",,,C"
"CA001167193","1985-06","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.9","C","0.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19850616",",,C","19850630","+,,C","19850630","+,,C","19850607",",,C","19850618",",,C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,07,","30.0",",C,18,","","","107.2",",C","73.2",",,,C","0",",,,C","14.77",",C","21.80",",,,C","7.73",",,,C"
"CA001167193","1985-07","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","52.3","C","51.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19850727",",,C","19850731","+,,C","19850731","+,,C","19850722",",,C","19850730",",,C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,22,","35.0",",C,30,","5.0","C","5.0",",C","20.2",",,,C","0",",,,C","19.83",",C","30.18",",,,C","9.48",",,,C"
"CA001167193","1985-08","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","63.5","C","11.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19850826",",,C","19850831","+,,C","19850831","+,,C","19850807",",,C","19850824","+,,C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,07,","30.5",",C,24,+","55.2","C","50.2",",C","51.8",",,,C","0",",,,C","17.07",",C","25.23",",,,C","8.92",",,,C"
"CA001167193","1985-09","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","63.5","C","0.0","3,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0","2,C","3","2,C","0","2,C","19850929",",1,C","19850930","+,,C","19850930","+,,C","19850905",",,C","19850910","+,2,C","-4.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,05,","22.0","2,C,10,+","272.9","C","217.7","2,C","107.6",",,,C","0",",,,C","10.23","3,C","16.32","2,,,C","4.14","1,,,C"
"CA001167193","1985-10","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","63.5","C","0.0",",C","23","3,C","15","3,C","1","3,C","0",",C","0","2,C","0",",C","8",",C","0",",C","0",",C","0",",C","19851008",",,C","19851027","+,,C","19851025",",2,C","19851027",",3,C","19851003",",,C","-6.5",",C,08,","10",",,C,27,+","14","2,,C,25,","34.4","3,,C,27,","15.5",",C,03,","662.7","C","389.8",",C","141.8","3,,,C","22","2,,,C","5.76",",C","9.42",",,,C","2.10",",,,C"
"CA001167193","1985-11","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","5","5,C","4","5,C","0","5,C","","","3","2,C","","","","","","","","","","","","","","","19851115",",2,C","19851115",",5,C","","","","","","","160","2,,C,15,","16.0","5,,C,15,","","","","","","","41.0","2,a,,C","330","2,a,,C","","","","","",""
"CA001167193","1985-12","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","9",",C","6",",C","0",",C","28","3,C","6",",C","1","4,C","27","4,C","25","4,C","0","4,C","0","4,C","19851202",",4,C","19851231","+,3,C","19851231",",,C","19851231",",,C","19851219","+,4,C","-22.5","4,C,02,","380","3,,C,31,+","70",",,C,31,","7.0",",,C,31,","0.5","4,C,19,+","","","","","39.4",",,,C","388",",,,C","-4.66","5,C","-2.20","4,,,C","-7.11","4,,,C"
"CA001167193","1986-01","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","","","","","","","27","4,","","","","","","","","","","","","","","","19860128",",4,C","","","","","","","","","720","4,,C,28,","","","","","","","","","","","63.4","3,a,,C","604","3,a,,","","","","","",""
"CA001167193","1986-03","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0",",C","","","","","","","31",",","","","0",",C","25",",C","0",",C","0",",C","0",",C","19860318",",,C","19860301",",,C","","","","","19860330","+,,C","-6.5",",C,18,","680",",,C,01,","","","","","12.0",",C,30,+","","","481.3",",C","","","","","2.81",",C","7.19",",,,C","-1.58",",,,C"
"CA001167193","1986-04","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","15","4,C","8","4,C","0","4,C","4",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","19860401",",,C","19860430","+,,C","19860419",",4,C","19860408",",3,C","","","140",",,C,01,","0",",,C,30,+","12.4","4,,C,19,","20.5","3,C,08,","","","","","79.2",",a,,C","0",",,,C","","","12.15","3,,,C","",""
"CA001167193","1986-05","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","8","3,C","0","3,C","19860516",",3,C","19860531","+,,C","19860531","+,,C","19860517",",2,C","19860527",",3,C","-1.5","3,C,16,","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,17,","32.0","3,C,27,","","","","","48.6","2,,,C","0",",,,C","12.00","5,C","19.45","3,,,C","4.55","3,,,C"
"CA001167193","1986-06","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","8.6","3,C","8","4,C","6","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","19860616",",2,C","19860630","+,,C","19860630","+,,C","19860628",",4,C","19860627","+,2,C","3.5","2,C,16,","0",",,C,30,+","0",",,C,30,+","23.0","4,,C,28,","29.5","2,C,27,+","","","60.3","2,C","91.2",",a,,C","0",",,,C","16.46","3,C","24.18","2,,,C","8.73","2,,,C"
"CA001167193","1986-07","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","5.1","2,C","19","5,C","12","5,C","1","5,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","19860731","+,1,C","19860731","+,,C","19860731","+,,C","19860708",",5,C","19860721",",1,C","6.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","35.0","5,,C,08,","29.5","1,C,21,","65.5","C","65.5","1,C","154.6",",a,,C","0",",,,C","16.23","2,C","21.93","1,,,C","10.53","1,,,C"
"CA001167193","1986-08","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","26.0","3,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","0","2,C","19860820",",2,C","19860831","+,,C","19860831","+,,C","19860829",",,C","19860827",",2,C","3.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,29,","31.0","2,C,27,","80.8","C","15.3","2,C","15.8",",,,C","0",",,,C","18.70","3,C","28.34","2,,,C","9.05","2,,,C"
"CA001167193","1986-09","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19860912",",,C","19860930","+,,C","19860930","+,,C","19860910",",,C","19860903",",,C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,10,","25.0",",C,03,","279.3","C","198.5",",C","105.2",",,,C","0",",,,C","11.72",",C","17.83",",,,C","5.60",",,,C"
"CA001167193","1986-10","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0","4,C","3","3,C","2","3,C","0","3,C","0",",C","0",",C","0","3,C","13","3,C","0","2,C","0","2,C","0","2,C","19861015",",3,C","19861031","+,,C","19861031","+,,C","19861029",",3,C","19861005",",2,C","-3.0","3,C,15,","0",",,C,31,+","0",",,C,31,+","9.2","3,,C,29,","17.0","2,C,05,","591.8","C","312.5","2,C","28.8",",a,,C","0",",,,C","6.82","4,C","12.28","2,,,C","1.36","3,,,C"
"CA001167193","1986-12","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0","1,C","","","","","","","31",",","","","0","1,C","30","1,C","28",",C","0",",C","0",",C","19861207",",1,C","19861216","+,,C","","","","","19861201",",,C","-17.0","1,C,07,","890",",,C,16,+","","","","","4.0",",C,01,","","","678.5",",C","","","","","-4.33","1,C","-2.21",",,,C","-6.45","1,,,C"
"CA001167193","1987-02","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0","1,C","","","","","","","27","1,","","","0","1,C","27","1,C","0",",C","0",",C","0",",C","19870223",",1,C","19870201",",1,C","","","","","19870223",",,C","-15.0","1,C,23,","940","1,,C,01,","","","","","7.0",",C,23,","","","506.5",",C","","","","","-0.41","1,C","3.38",",,,C","-4.20","1,,,C"
"CA001167193","1987-05","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","2.6","3,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","15","2,C","0","2,C","19870520",",2,C","19870531","+,,C","19870531","+,,C","19870530",",,C","19870507",",2,C","-2.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,30,","30.0","2,C,07,","","","144.9","2,C","60.8",",,,C","0",",,,C","13.38","3,C","21.53","2,,,C","5.22","2,,,C"
