"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139172","1986-04","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","6",",","0",",E","23",",E","0",",E","0",",E","0",",E","19860412",",,E","19860421",",,E","19860413",",,E","19860428",",,E","-8.6",",E,12,","100",",,E,21,","16.4",",,E,13,","18.0",",E,28,","4692.7","E","475.8",",E","41.1",",,,E","2.47",",E","6.51",",,,E","-1.57",",,,E"
"SWE00139172","1986-05","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","3",",E","0",",E","19860501",",,E","19860531","+,1,E","19860512",",,E","19860507",",,E","2.0",",E,01,","0","1,,E,31,+","13.5",",,E,12,","22.5",",E,07,","4883.3","E","190.6",",E","61.9",",,,E","12.19",",E","17.71",",,,E","6.66",",,,E"
"SWE00139172","1986-06","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","6.5","E","6.5",",E","7",",E","1",",E","0",",E","0","1,","0",",E","0",",E","0",",E","14",",E","0",",E","19860601",",,E","19860630","+,1,E","19860607",",,E","19860626",",,E","5.0",",E,01,","0","1,,E,30,+","25.1",",,E,07,","30.2",",E,26,","4974.5","E","91.2",",E","31.8",",,,E","15.51",",E","21.20",",,,E","9.82",",,,E"
"SWE00139172","1986-07","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","14.0","E","7.5",",E","20",",E","7",",E","1",",E","0","1,","0",",E","0",",E","0",",E","15",",E","0",",E","19860712",",,E","19860731","+,1,E","19860726",",,E","19860728",",,E","7.0",",E,12,","0","1,,E,31,+","27.0",",,E,26,","25.0",",E,28,","55.3","E","55.3",",E","97.3",",,,E","16.79",",E","20.96",",,,E","12.62",",,,E"
"SWE00139172","1986-08","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","16.4","E","2.4",",E","19",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19860827",",,E","","","19860829",",,E","19860804",",,E","0.7",",E,27,","","","40.2",",,E,29,","26.8",",E,04,","210.8","E","155.5",",E","188.9",",,,E","13.40",",E","16.98",",,,E","9.81",",,,E"
"SWE00139172","1986-09","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","16.4","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19860927",",,E","19860930","+,,E","19860928",",,E","19860905",",,E","-4.7",",E,27,","0",",,E,30,+","9.0",",,E,28,","15.8",",E,05,","517.7","E","306.9",",E","45.0",",,,E","8.10",",E","12.56",",,,E","3.65",",,,E"
"SWE00139172","1986-10","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","16.4","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19861005",",,E","19861031","+,,E","19861031",",,E","19861001",",,E","-2.5",",E,05,","0",",,E,31,+","7.8",",,E,31,","17.0",",E,01,","888.6","E","370.9",",E","35.9",",,,E","6.37",",E","9.41",",,,E","3.33",",,,E"
"SWE00139172","1986-11","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","16.4","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19861113",",,E","19861130","+,,E","19861105",",,E","19861126",",,E","-3.4",",E,13,","0",",,E,30,+","8.7",",,E,05,","11.5",",E,26,","1307.2","E","418.6",",E","43.4",",,,E","4.38",",E","6.78",",,,E","1.98",",,,E"
"SWE00139172","1986-12","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","16.4","E","0.0",",E","21",",E","8",",E","0",",E","17",",","0",",E","25",",E","17",",E","0",",E","0",",E","19861231",",,E","19861231",",,E","19861205",",,E","19861206",",,E","-15.3",",E,31,","370",",,E,31,","11.5",",,E,05,","10.8",",E,06,","1939.9","E","632.7",",E","71.5",",,,E","-2.08",",E","0.61",",,,E","-4.77",",,,E"
"SWE00139172","1987-01","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","17",",E","31",",E","28",",E","0",",E","0",",E","19870110",",,E","19870130","+,,E","19870108",",,E","19870131",",,E","-28.8",",E,10,","480",",,E,30,+","4.3",",,E,08,","4.0",",E,31,","2924.2","E","984.3",",E","18.2",",,,E","-13.42",",E","-9.36",",,,E","-17.48",",,,E"
"SWE00139172","1987-02","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","28",",","2",",E","25",",E","18",",E","0",",E","0",",E","19870226",",,E","19870205","+,,E","19870210",",,E","19870206","+,,E","-24.0",",E,26,","460",",,E,05,+","6.5",",,E,10,","3.0",",E,06,+","3585.7","E","661.5",",E","22.5",",,,E","-5.29",",E","-1.82",",,,E","-8.76",",,,E"
"SWE00139172","1987-03","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","4",",E","29",",E","16",",E","0",",E","0",",E","19870305",",,E","19870324",",,E","19870327",",,E","19870331",",,E","-20.6",",E,05,","470",",,E,24,","4.0",",,E,27,","8.0",",E,31,","4313.9","E","728.2",",E","17.4",",,,E","-5.16",",E","-1.09",",,,E","-9.23",",,,E"
"SWE00139172","1987-04","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","6",",","0",",E","21",",E","0",",E","2",",E","0",",E","19870410",",,E","19870405","+,,E","19870420",",,E","19870430",",,E","-7.5",",E,10,","150",",,E,05,+","1.4",",,E,20,","22.4",",E,30,","4735.3","E","421.4",",E","3.6",",,,E","4.29",",E","9.29",",,,E","-0.72",",,,E"
"SWE00139172","1987-05","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0","1,","0",",E","7",",E","0",",E","1",",E","0",",E","19870505",",,E","19870531","+,1,E","19870512",",,E","19870523",",,E","-4.0",",E,05,","0","1,,E,31,+","8.9",",,E,12,","23.0",",E,23,","5056.6","E","321.3",",E","44.1",",,,E","7.97",",E","12.71",",,,E","3.23",",,,E"
"SWE00139172","1987-06","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","1",",E","0",",E","19870601",",,E","19870630","+,1,E","19870617",",,E","19870622",",,E","5.4",",E,01,","0","1,,E,30,+","13.4",",,E,17,","22.0",",E,22,","5252.9","E","196.3",",E","62.4",",,,E","11.79",",E","15.59",",,,E","7.99",",,,E"
"SWE00139172","1987-07","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","2.7","E","2.7",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19870717",",,E","19870731","+,,E","19870708",",,E","19870723","+,,E","4.5",",E,17,","0",",,E,31,+","21.6",",,E,08,","27.0",",E,23,+","123.1","E","123.1",",E","74.6",",,,E","14.45",",E","20.25",",,,E","8.64",",,,E"
"SWE00139172","1987-08","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","2.7","E","0.0",",E","20",",E","12",",E","0",",E","0","1,","0",",E","0",",E","0",",E","2",",E","0",",E","19870812",",,E","19870831","+,1,E","19870828",",,E","19870820",",,E","2.4",",E,12,","0","1,,E,31,+","13.4",",,E,28,","22.0",",E,20,","317.4","E","194.3",",E","98.1",",,,E","12.07",",E","16.33",",,,E","7.81",",,,E"
"SWE00139172","1987-09","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","2.7","E","0.0",",E","16",",E","7",",E","0",",E","0","1,","0",",E","1",",E","0",",E","0",",E","0",",E","19870930",",,E","19870930","+,1,E","19870918",",,E","19870906",",,E","-0.9",",E,30,","0","1,,E,30,+","11.6",",,E,18,","18.5",",E,06,","576.9","E","259.5",",E","52.5",",,,E","9.68",",E","13.80",",,,E","5.57",",,,E"
"SWE00139172","1987-10","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","2.7","E","0.0",",E","8",",E","3",",E","0",",E","0","2,","0",",E","3",",E","0",",E","0",",E","0",",E","19871001",",,E","19871031","+,2,E","19871016",",,E","19871008",",,E","-0.7",",E,01,","0","2,,E,31,+","8.8",",,E,16,","14.9",",E,08,","905.5","E","328.6",",E","27.1",",,,E","7.73",",E","10.72",",,,E","4.75",",,,E"
"SWE00139172","1987-11","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","2.7","E","0.0",",E","13",",E","5",",E","0",",E","2",",","0",",E","13",",E","4",",E","0",",E","0",",E","19871109",",,E","19871128","+,,E","19871119",",,E","19871105",",,E","-10.0",",E,09,","30",",,E,28,+","11.2",",,E,19,","10.7",",E,05,","1406.8","E","501.3",",E","43.3",",,,E","1.62",",E","3.83",",,,E","-0.59",",,,E"
"SWE00139172","1987-12","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","2.7","E","0.0",",E","11",",E","2",",E","0",",E","29",",","0",",E","29",",E","13",",E","0",",E","0",",E","19871217",",,E","19871224","+,,E","19871222",",,E","19871226",",,E","-12.8",",E,17,","120",",,E,24,+","5.3",",,E,22,","4.5",",E,26,","2050.8","E","644.0",",E","19.6",",,,E","-2.44",",E","0.58",",,,E","-5.46",",,,E"
"SWE00139172","1988-01","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","14",",","0",",E","24",",E","9",",E","0",",E","0",",E","19880109",",,E","19880131",",,E","19880111",",,E","19880103",",,E","-9.7",",E,09,","200",",,E,31,","10.8",",,E,11,","5.5",",E,03,","2618.4","E","567.6",",E","58.1",",,,E","0.02",",E","1.52",",,,E","-1.47",",,,E"
"SWE00139172","1988-02","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","24",",E","7",",E","0",",E","19",",","0",",E","20",",E","10",",E","0",",E","0",",E","19880222",",,E","19880201",",,E","19880228",",,E","19880211",",,E","-8.5",",E,22,","220",",,E,01,","9.1",",,E,28,","4.2",",E,11,","3175.9","E","557.5",",E","51.6",",,,E","-0.89",",E","0.79",",,,E","-2.57",",,,E"
"SWE00139172","1988-03","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","1",",E","28",",E","12",",E","0",",E","0",",E","19880316",",,E","19880311","+,,E","19880310",",,E","19880331",",,E","-19.6",",E,16,","240",",,E,11,+","6.7",",,E,10,","6.2",",E,31,","3818.2","E","642.3",",E","32.6",",,,E","-2.39",",E","0.91",",,,E","-5.68",",,,E"
"SWE00139172","1988-04","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19880413",",,E","19880411","+,,E","19880420",",,E","19880416",",,E","-7.0",",E,13,","10",",,E,11,+","13.0",",,E,20,","16.6",",E,16,","4264.8","E","446.6",",E","29.7",",,,E","3.45",",E","8.23",",,,E","-1.34",",,,E"
"SWE00139172","1988-05","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.4","E","0.4",",E","6",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19880510",",,E","19880531","+,,E","19880531",",,E","19880529",",,E","-2.1",",E,10,","0",",,E,31,+","18.9",",,E,31,","26.5",",E,29,","4481.6","E","216.8",",E","33.3",",,,E","11.35",",E","18.02",",,,E","4.69",",,,E"
"SWE00139172","1988-06","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","12.7","E","12.3",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19880616",",,E","19880630","+,,E","19880628",",,E","19880627",",,E","3.0",",E,16,","0",",,E,30,+","14.5",",,E,28,","29.0",",E,27,","4591.0","E","109.4",",E","41.4",",,,E","15.10",",E","20.97",",,,E","9.23",",,,E"
"SWE00139172","1988-07","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","23.2","E","10.5",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19880723",",,E","19880731","+,,E","19880725",",,E","19880702",",,E","8.5",",E,23,","0",",,E,31,+","16.4",",,E,25,","25.9",",E,02,","30.3","E","30.3",",E","85.5",",,,E","17.69",",E","22.58",",,,E","12.81",",,,E"
"SWE00139172","1988-08","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","23.2","E","0.0",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19880827",",,E","19880831","+,,E","19880802",",,E","19880808",",,E","6.5",",E,27,","0",",,E,31,+","35.1",",,E,02,","22.6",",E,08,","141.8","E","111.5",",E","139.4",",,,E","14.74",",E","19.19",",,,E","10.29",",,,E"
"SWE00139172","1988-09","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","23.2","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19880917",",,E","19880930","+,,E","19880928",",,E","19880910",",,E","2.2",",E,17,","0",",,E,30,+","8.5",",,E,28,","21.3",",E,10,","327.7","E","185.9",",E","28.9",",,,E","12.14",",E","16.79",",,,E","7.48",",,,E"
"SWE00139172","1988-10","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","23.2","E","0.0",",E","9",",E","5",",E","0",",E","3",",","0",",E","10",",E","2",",E","0",",E","0",",E","19881030",",,E","19881031","+,,E","19881027",",,E","19881002",",,E","-7.9",",E,30,","50",",,E,31,+","19.2",",,E,27,","14.4",",E,02,","740.1","E","412.4",",E","55.7",",,,E","5.03",",E","8.50",",,,E","1.56",",,,E"
"SWE00139172","1988-11","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","23.2","E","0.0",",E","9",",E","3",",E","0",",E","23","1,","0",",E","25",",E","8",",E","0",",E","0",",E","19881121",",,E","19881103",",1,E","19881101",",,E","19881112","+,,E","-16.4",",E,21,","170","1,,E,03,","12.2",",,E,01,","6.0",",E,12,+","1354.3","E","614.2",",E","30.6",",,,E","-2.14",",E","0.95",",,,E","-5.23",",,,E"
"SWE00139172","1988-12","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","23.2","E","0.0",",E","14",",E","7",",E","0",",E","31",",","2",",E","29",",E","16",",E","0",",E","0",",E","19881202",",,E","19881208","+,,E","19881226",",,E","19881230",",,E","-19.7",",E,02,","250",",,E,08,+","9.0",",,E,26,","6.0",",E,30,","2054.5","E","700.2",",E","53.2",",,,E","-4.25",",E","-0.43",",,,E","-8.08",",,,E"
"SWE00139172","1989-01","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","12",",","0",",E","14",",E","0",",E","0",",E","0",",E","19890108",",,E","19890102","+,,E","19890113","+,,E","19890130",",,E","-5.6",",E,08,","100",",,E,02,+","1.7",",,E,13,+","9.3",",E,30,","2556.9","E","502.4",",E","7.5",",,,E","2.13",",E","4.48",",,,E","-0.23",",,,E"
"SWE00139172","1989-02","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0","4,","0",",E","15",",E","0",",E","0",",E","0",",E","19890218",",,E","19890219",",4,E","19890214",",,E","19890204",",,E","-7.6",",E,18,","20","4,,E,19,","4.1",",,E,14,","9.9",",E,04,","3007.3","E","450.4",",E","22.7",",,,E","2.25",",E","4.94",",,,E","-0.44",",,,E"
"SWE00139172","1989-03","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19890318",",,E","19890331","+,,E","19890321",",,E","19890329",",,E","-5.1",",E,18,","0",",,E,31,+","5.7",",,E,21,","10.4",",E,29,","3485.3","E","478.0",",E","40.8",",,,E","2.91",",E","5.81",",,,E","0.02",",,,E"
"SWE00139172","1989-04","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0","1,","0",",E","13",",E","0",",E","0",",E","0",",E","19890405","+,,E","19890408",",1,E","19890427",",,E","19890414",",,E","-8.0",",E,05,+","20","1,,E,08,","10.6",",,E,27,","20.4",",E,14,","3875.7","E","390.4",",E","44.2",",,,E","5.32",",E","9.70",",,,E","0.94",",,,E"
"SWE00139172","1989-05","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.4","E","0.4",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19890507",",,E","19890531","+,,E","19890531",",,E","19890524",",,E","0.5",",E,07,","0",",,E,31,+","10.0",",,E,31,","25.6",",E,24,","4081.0","E","205.3",",E","30.5",",,,E","11.72",",E","17.55",",,,E","5.89",",,,E"
"SWE00139172","1989-06","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","9.3","E","8.9",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19890601",",,E","19890630","+,,E","19890607",",,E","19890623",",,E","3.5",",E,01,","0",",,E,30,+","19.1",",,E,07,","27.5",",E,23,","4205.1","E","124.1",",E","33.5",",,,E","14.49",",E","20.40",",,,E","8.59",",,,E"
"SWE00139172","1989-07","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","34.7","E","25.4",",E","5",",E","2",",E","0",",E","0","2,","0",",E","0",",E","0",",E","21",",E","0",",E","19890718",",,E","19890731","+,2,E","19890713",",,E","19890707",",,E","3.3",",E,18,","0","2,,E,31,+","3.2",",,E,13,","30.6",",E,07,","72.4","E","72.4",",E","9.1",",,,E","16.82",",E","23.46",",,,E","10.17",",,,E"
"SWE00139172","1989-08","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","37.2","E","2.5",",E","16",",E","7",",E","0",",E","0","3,","0",",E","0",",E","0",",E","13",",E","0",",E","19890828",",,E","19890831","+,3,E","19890803",",,E","19890821",",,E","0.1",",E,28,","0","3,,E,31,+","8.8",",,E,03,","25.9",",E,21,","183.2","E","110.8",",E","54.9",",,,E","14.84",",E","20.20",",,,E","9.48",",,,E"
"SWE00139172","1989-09","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","37.2","E","0.0",",E","7",",E","3",",E","0",",E","0","1,","0",",E","2",",E","0",",E","2",",E","0",",E","19890911",",,E","19890930","+,1,E","19890917",",,E","19890921",",,E","-0.8",",E,11,","0","1,,E,30,+","10.0",",,E,17,","21.7",",E,21,","370.2","E","187.0",",E","19.0",",,,E","12.10",",E","16.88",",,,E","7.32",",,,E"
"SWE00139172","1989-10","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","37.2","E","0.0",",E","12",",E","6",",E","0",",E","0","1,","0",",E","6",",E","0",",E","0",",E","0",",E","19891012",",,E","19891031","+,1,E","19891029",",,E","19891004",",,E","-3.2",",E,12,","0","1,,E,31,+","18.0",",,E,29,","14.6",",E,04,","729.9","E","359.7",",E","60.0",",,,E","6.73",",E","10.03",",,,E","3.44",",,,E"
"SWE00139172","1989-11","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","37.2","E","0.0",",E","14",",E","6",",E","0",",E","9","2,","0",",E","17",",E","7",",E","0",",E","0",",E","19891125",",,E","19891125",",2,E","19891105",",,E","19891112",",,E","-15.2",",E,25,","120","2,,E,25,","10.3",",,E,05,","10.3",",E,12,","1253.1","E","523.2",",E","44.5",",,,E","0.89",",E","3.88",",,,E","-2.10",",,,E"
"SWE00139172","1989-12","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","37.2","E","0.0",",E","14",",E","8",",E","0",",E","29",",","3",",E","28",",E","15",",E","0",",E","0",",E","19891215",",,E","19891217",",,E","19891221",",,E","19891219",",,E","-30.0",",E,15,","210",",,E,17,","15.5",",,E,21,","4.8",",E,19,","1956.4","E","703.3",",E","47.9",",,,E","-4.35",",E","-0.56",",,,E","-8.15",",,,E"
"SWE00139172","1990-01","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","4",",","0",",E","23",",E","8",",E","0",",E","0",",E","19900101",",,E","19900128","+,,E","19900126",",,E","19900117",",,E","-9.8",",E,01,","40",",,E,28,+","8.2",",,E,26,","6.0",",E,17,","2542.1","E","585.7",",E","59.8",",,,E","-0.56",",E","1.60",",,,E","-2.72",",,,E"
"SWE00139172","1990-02","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","1",",","0",",E","7",",E","2",",E","0",",E","0",",E","19900217",",,E","19900215",",,E","19900226",",,E","19900220",",,E","-7.5",",E,17,","30",",,E,15,","18.2",",,E,26,","12.6",",E,20,","2960.3","E","418.2",",E","63.2",",,,E","3.40",",E","5.72",",,,E","1.08",",,,E"
"SWE00139172","1990-03","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","5","2,","0",",E","18",",E","0",",E","0",",E","0",",E","19900314",",,E","19900312",",2,E","19900309",",,E","19900331",",,E","-12.2",",E,14,","60","2,,E,12,","16.3",",,E,09,","16.8",",E,31,","3409.9","E","449.6",",E","45.4",",,,E","3.83",",E","7.77",",,,E","-0.11",",,,E"
"SWE00139172","1990-04","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","19900407",",,E","19900407",",,E","19900402",",,E","19900430",",,E","-7.4",",E,07,","20",",,E,07,","11.6",",,E,02,","24.1",",E,30,","3770.9","E","361.0",",E","37.2",",,,E","6.30",",E","11.77",",,,E","0.83",",,,E"
"SWE00139172","1990-05","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","1.7","E","1.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19900512",",,E","19900531","+,,E","19900514",",,E","19900503",",,E","-2.4",",E,12,","0",",,E,31,+","5.0",",,E,14,","28.8",",E,03,","3990.2","E","219.3",",E","24.0",",,,E","11.31",",E","17.85",",,,E","4.78",",,,E"
"SWE00139172","1990-06","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","1.7","E","0.0",",E","6",",E","3",",E","0",",E","0","1,","0",",E","0",",E","0",",E","12",",E","0",",E","19900607",",,E","19900630","+,1,E","19900628",",,E","19900627",",,E","1.8",",E,07,","0","1,,E,30,+","7.7",",,E,28,","24.0",",E,27,","4117.9","E","127.7",",E","20.3",",,,E","14.08",",E","20.21",",,,E","7.94",",,,E"
"SWE00139172","1990-07","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","2.6","E","0.9",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19900726",",,E","19900731","+,,E","19900705",",,E","19900727",",,E","6.7",",E,26,","0",",,E,31,+","25.8",",,E,05,","26.3",",E,27,","94.3","E","94.3",",E","103.6",",,,E","15.32",",E","19.58",",,,E","11.06",",,,E"
"SWE00139172","1990-08","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","13.2","E","10.6",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19900827",",,E","19900831","+,,E","19900825",",,E","19900803",",,E","4.5",",E,27,","0",",,E,31,+","18.7",",,E,25,","26.8",",E,03,","165.8","E","71.5",",E","33.9",",,,E","16.37",",E","21.06",",,,E","11.68",",,,E"
"SWE00139172","1990-09","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","13.2","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19900927",",,E","19900930","+,,E","19900922",",,E","19900901",",,E","-0.7",",E,27,","0",",,E,30,+","28.1",",,E,22,","20.0",",E,01,","425.2","E","259.4",",E","123.1",",,,E","9.69",",E","12.92",",,,E","6.45",",,,E"
"SWE00139172","1990-10","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","13.2","E","0.0",",E","12",",E","8",",E","0",",E","0","1,","0",",E","5",",E","0",",E","0",",E","0",",E","19901026",",,E","19901031","+,1,E","19901007",",,E","19901004",",,E","-4.0",",E,26,","0","1,,E,31,+","14.5",",,E,07,","15.3",",E,04,","794.6","E","369.4",",E","64.1",",,,E","6.42",",E","9.59",",,,E","3.25",",,,E"
"SWE00139172","1990-11","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","13.2","E","0.0",",E","13",",E","7",",E","0",",E","7",",","0",",E","18",",E","5",",E","0",",E","0",",E","19901122",",,E","19901130","+,,E","19901116",",,E","19901108",",,E","-12.2",",E,22,","50",",,E,30,+","14.7",",,E,16,","9.8",",E,08,","1330.8","E","536.2",",E","48.2",",,,E","0.46",",E","2.94",",,,E","-2.02",",,,E"
"SWE00139172","1990-12","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","13.2","E","0.0",",E","12",",E","6",",E","0",",E","16","1,","0",",E","25",",E","3",",E","0",",E","0",",E","19901221",",,E","19901223",",1,E","19901229",",,E","19901203",",,E","-11.4",",E,21,","110","1,,E,23,","9.1",",,E,29,","7.3",",E,03,","1916.1","E","585.3",",E","34.2",",,,E","-0.55",",E","1.91",",,,E","-3.01",",,,E"
"SWE00139172","1991-01","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","15",",","0",",E","28",",E","8",",E","0",",E","0",",E","19910114",",,E","19910130","+,,E","19910110",",,E","19910126","+,,E","-13.6",",E,14,","70",",,E,30,+","10.6",",,E,10,","5.3",",E,26,+","2525.3","E","609.2",",E","47.4",",,,E","-1.32",",E","1.42",",,,E","-4.06",",,,E"
"SWE00139172","1991-02","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","22",",","0",",E","24",",E","21",",E","0",",E","0",",E","19910208",",,E","19910215",",,E","19910223",",,E","19910225",",,E","-15.4",",E,08,","260",",,E,15,","7.1",",,E,23,","7.7",",E,25,","3147.2","E","621.9",",E","23.6",",,,E","-3.88",",E","-1.19",",,,E","-6.57",",,,E"
"SWE00139172","1991-03","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","4",",","0",",E","22",",E","1",",E","0",",E","0",",E","19910316",",,E","19910304",",,E","19910313",",,E","19910329",",,E","-7.6",",E,16,","60",",,E,04,","8.5",",,E,13,","12.0",",E,29,","3659.5","E","512.3",",E","32.8",",,,E","1.81",",E","4.69",",,,E","-1.07",",,,E"
