"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032509","1976-12","54.1","159.98","28.0","SEMJACHIK, RS","0.2","S","0.0","5,S","10",",S","5",",S","1",",S","","","0",",S","31",",S","23","5,S","0","5,S","0","5,S","19761227","+,,S","","","19761201",",,S","19761210","+,5,S","-15.0",",S,27,+","","","39.9",",,S,01,","1.0","5,S,10,+","2198.7","S","601.7","5,S","70.7",",,,S","-5.27","5,S","-2.73","5,,,S","-7.81",",,,S"
"RSM00032509","1977-01","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","11",",r","7",",r","1",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","19770108",",,r","","","19770130",",,r","19770115",",,r","-15.1",",r,08,","","","32.2",",,r,30,","0.4",",r,15,","2948.6","r","749.9",",r","73.6",",,,r","-5.86",",r","-3.52",",,,r","-8.20",",,,r"
"RSM00032509","1977-02","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","7",",r","6",",r","0",",r","","","4",",r","28",",r","28",",r","0",",r","0",",r","19770219","+,,r","","","19770208",",,r","19770213",",,r","-19.8",",r,19,+","","","10.7",",,r,08,","-1.0",",r,13,","3753.8","r","805.2",",r","50.7",",,,r","-10.42",",r","-7.52",",,,r","-13.33",",,,r"
"RSM00032509","1977-03","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","12",",r","4",",r","1",",r","","","2",",r","31",",r","30",",r","0",",r","0",",r","19770325",",,r","","","19770310",",,r","19770327",",,r","-18.2",",r,25,","","","39.2",",,r,10,","0.4",",r,27,","4599.6","r","845.8",",r","86.8",",,,r","-8.95",",r","-5.41",",,,r","-12.49",",,,r"
"RSM00032509","1977-04","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","30",",r","8",",r","0",",r","0",",r","19770401",",,r","","","19770403",",,r","19770417",",,r","-13.5",",r,01,","","","11.8",",,r,03,","7.6",",r,17,","5184.7","r","585.1",",r","65.6",",,,r","-1.17",",r","1.64",",,,r","-3.98",",,,r"
"RSM00032509","1977-05","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","19770506",",,r","","","19770509",",,r","19770526",",,r","-4.9",",r,06,","","","14.2",",,r,09,","15.1",",r,26,","5662.3","r","477.6",",r","43.6",",,,r","2.93",",r","6.13",",,,r","-0.28",",,,r"
"RSM00032509","1977-06","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19770613",",,r","","","19770605",",,r","19770619",",,r","-1.0",",r,13,","","","5.9",",,r,05,","23.0",",r,19,","5953.8","r","291.5",",r","14.7",",,,r","8.62",",r","12.43",",,,r","4.80",",,,r"
"RSM00032509","1977-07","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","17",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19770718",",,r","","","19770714",",,r","19770704",",,r","6.2",",r,18,","","","51.1",",,r,14,","24.0",",r,04,","230.9","r","230.9",",r","176.4",",,,r","10.88",",r","13.38",",,,r","8.39",",,,r"
"RSM00032509","1977-08","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19770811",",,r","","","19770808",",,r","19770801",",,r","6.7",",r,11,","","","45.1",",,r,08,","24.3",",r,01,","357.7","r","126.8",",r","113.0",",,,r","14.24",",r","17.78",",,,r","10.71",",,,r"
"RSM00032509","1977-09","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","11",",r","11",",r","4",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19770927",",,r","","","19770916",",,r","19770910",",,r","0.6",",r,27,","","","43.3",",,r,16,","18.0",",r,10,","585.0","r","227.3",",r","220.8",",,,r","10.76",",r","14.11",",,,r","7.41",",,,r"
"RSM00032509","1977-10","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","7",",r","4",",r","1",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","19771026",",,r","","","19771017",",,r","19771001",",,r","-6.0",",r,26,","","","43.9",",,r,17,","13.7",",r,01,","1054.8","r","469.8",",r","64.8",",,,r","3.18",",r","6.51",",,,r","-0.15",",,,r"
"RSM00032509","1977-11","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","8",",r","4",",r","1",",r","","","0",",r","30",",r","17",",r","0",",r","0",",r","19771119",",,r","","","19771110",",,r","19771101",",,r","-10.4",",r,19,","","","52.4",",,r,10,","5.0",",r,01,","1691.5","r","636.7",",r","78.1",",,,r","-2.89",",r","-0.21",",,,r","-5.57",",,,r"
"RSM00032509","1977-12","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","11",",r","8",",r","4",",r","","","0",",r","31",",r","19",",r","0",",r","0",",r","19771226","+,,r","","","19771204",",,r","19771205","+,,r","-14.7",",r,26,+","","","103.6",",,r,04,","1.3",",r,05,+","2405.2","r","713.7",",r","308.9",",,,r","-4.69",",r","-2.82",",,,r","-6.56",",,,r"
"RSM00032509","1978-01","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","1",",r","31",",r","30",",r","0",",r","0",",r","19780131",",,r","","","19780130",",,r","19780112",",,r","-18.1",",r,31,","","","11.2",",,r,30,","0.1",",r,12,","3237.0","r","831.8",",r","21.6",",,,r","-8.50",",r","-5.90",",,,r","-11.09",",,,r"
"RSM00032509","1978-02","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","2",",r","28",",r","26",",r","0",",r","0",",r","19780211",",,r","","","19780204",",,r","19780203",",,r","-21.8",",r,11,","","","13.4",",,r,04,","0.4",",r,03,","3938.8","r","701.8",",r","37.0",",,,r","-6.73",",r","-4.22",",,,r","-9.24",",,,r"
"RSM00032509","1978-03","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","29",",r","15",",r","0",",r","0",",r","19780310",",,r","","","19780306",",,r","19780326",",,r","-10.7",",r,10,","","","22.8",",,r,06,","5.5",",r,26,","4566.1","r","627.3",",r","69.5",",,,r","-1.90",",r","0.43",",,,r","-4.23",",,,r"
"RSM00032509","1978-04","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","5",",r","5",",r","0",",r","","","0",",r","27",",r","9",",r","0",",r","0",",r","19780411",",,r","","","19780422",",,r","19780430",",,r","-7.2",",r,11,","","","16.8",",,r,22,","7.9",",r,30,","5139.5","r","573.4",",r","35.4",",,,r","-0.78",",r","1.85",",,,r","-3.41",",,,r"
"RSM00032509","1978-05","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","11",",r","6",",r","2",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19780507",",,r","","","19780529",",,r","19780519",",,r","-0.6",",r,07,","","","30.5",",,r,29,","15.5",",r,19,","5569.5","r","430.0",",r","104.0",",,,r","4.46",",r","7.50",",,,r","1.43",",,,r"
"RSM00032509","1978-06","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19780612",",,r","","","19780606",",,r","19780613",",,r","1.3",",r,12,","","","21.5",",,r,06,","19.1",",r,13,","5870.2","r","300.7",",r","97.9",",,,r","8.31",",r","11.22",",,,r","5.40",",,,r"
"RSM00032509","1978-07","54.1","159.98","28.0","SEMJACHIK, RS","11.0","r","11.0",",r","19",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19780701",",,r","","","19780720",",,r","19780713",",,r","7.1",",r,01,","","","35.8",",,r,20,","29.6",",r,13,","137.5","r","137.5",",r","130.2",",,,r","14.25",",r","17.75",",,,r","10.76",",,,r"
"RSM00032509","1978-08","54.1","159.98","28.0","SEMJACHIK, RS","11.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19780819",",,r","","","19780809",",,r","19780814",",,r","6.2",",r,19,","","","11.4",",,r,09,","23.2",",r,14,","299.0","r","161.5",",r","40.0",",,,r","13.12",",r","16.27",",,,r","9.98",",,,r"
"RSM00032509","1978-09","54.1","159.98","28.0","SEMJACHIK, RS","11.0","r","0.0",",r","16",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19780917",",,r","","","19780901",",,r","19780924",",,r","2.9",",r,17,","","","61.9",",,r,01,","19.1",",r,24,","560.6","r","261.6",",r","206.9",",,,r","9.61",",r","12.64",",,,r","6.59",",,,r"
"RSM00032509","1978-10","54.1","159.98","28.0","SEMJACHIK, RS","11.0","r","0.0",",r","12",",r","10",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19781029",",,r","","","19781007",",,r","19781003",",,r","-3.5",",r,29,","","","21.8",",,r,07,","14.2",",r,03,","967.7","r","407.1",",r","109.8",",,,r","5.20",",r","7.99",",,,r","2.41",",,,r"
"RSM00032509","1978-11","54.1","159.98","28.0","SEMJACHIK, RS","11.0","r","0.0",",r","3",",r","1",",r","1",",r","","","0",",r","28",",r","6",",r","0",",r","0",",r","19781130",",,r","","","19781121",",,r","19781102",",,r","-11.9",",r,30,","","","69.8",",,r,21,","8.4",",r,02,","1533.5","r","565.8",",r","73.1",",,,r","-0.53",",r","2.34",",,,r","-3.40",",,,r"
"RSM00032509","1978-12","54.1","159.98","28.0","SEMJACHIK, RS","11.0","r","0.0",",r","10",",r","6",",r","1",",r","","","0",",r","31",",r","31",",r","0",",r","0",",r","19781224",",,r","","","19781218",",,r","19781206",",,r","-16.0",",r,24,","","","26.8",",,r,18,","-1.1",",r,06,","2365.1","r","831.6",",r","94.9",",,,r","-8.49",",r","-5.76",",,,r","-11.22",",,,r"
"RSM00032509","1979-01","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","2,r","8",",r","5",",r","0",",r","","","2",",r","31",",r","29","2,r","0","2,r","0","2,r","19790111",",,r","","","19790106",",,r","19790129",",2,r","-18.6",",r,11,","","","8.6",",,r,06,","-0.6","2,r,29,","3154.0","r","788.9","2,r","28.5",",,,r","-8.92","2,r","-6.43","2,,,r","-11.42",",,,r"
"RSM00032509","1979-02","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","28",",r","20",",r","0",",r","0",",r","19790210",",,r","","","19790203",",,r","19790224",",,r","-9.9",",r,10,","","","52.4",",,r,03,","2.3",",r,24,","3758.2","r","604.2",",r","122.1",",,,r","-3.24",",r","-0.95",",,,r","-5.54",",,,r"
"RSM00032509","1979-03","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","6",",r","5",",r","1",",r","","","0",",r","30",",r","23",",r","0",",r","0",",r","19790309",",,r","","","19790313",",,r","19790329",",,r","-11.6",",r,09,","","","32.3",",,r,13,","4.8",",r,29,","4439.3","r","681.1",",r","70.3",",,,r","-3.64",",r","-1.24",",,,r","-6.04",",,,r"
"RSM00032509","1979-04","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","29",",r","11",",r","0",",r","0",",r","19790420",",,r","","","19790410",",,r","19790430",",,r","-12.2",",r,20,","","","22.3",",,r,10,","12.9",",r,30,","5027.0","r","587.7",",r","51.3",",,,r","-1.26",",r","1.50",",,,r","-4.01",",,,r"
"RSM00032509","1979-05","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19790504",",,r","","","19790508",",,r","19790527",",,r","-3.5",",r,04,","","","16.2",",,r,08,","13.1",",r,27,","5498.4","r","471.4",",r","66.7",",,,r","3.13",",r","5.86",",,,r","0.39",",,,r"
"RSM00032509","1979-06","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","15",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19790606","+,,r","","","19790626",",,r","19790618",",,r","2.1",",r,06,+","","","55.2",",,r,26,","21.9",",r,18,","5795.7","r","297.3",",r","112.5",",,,r","8.42",",r","11.68",",,,r","5.16",",,,r"
"RSM00032509","1979-07","54.1","159.98","28.0","SEMJACHIK, RS","0.3","r","0.3",",r","15",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19790701",",,r","","","19790704",",,r","19790720",",,r","2.7",",r,01,","","","32.6",",,r,04,","25.6",",r,20,","224.5","r","224.5",",r","152.2",",,,r","11.10",",r","13.98",",,,r","8.22",",,,r"
"RSM00032509","1979-08","54.1","159.98","28.0","SEMJACHIK, RS","0.3","r","0.0",",r","13",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19790823",",,r","","","19790812",",,r","19790813",",,r","7.4",",r,23,","","","40.3",",,r,12,","23.1",",r,13,","380.2","r","155.7",",r","131.6",",,,r","13.31",",r","16.31",",,,r","10.31",",,,r"
"RSM00032509","1979-09","54.1","159.98","28.0","SEMJACHIK, RS","0.3","r","0.0",",r","16",",r","10",",r","3",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19790929",",,r","","","19790913",",,r","19790909",",,r","1.5",",r,29,","","","41.8",",,r,13,","17.0",",r,09,","633.8","r","253.6",",r","169.0",",,,r","9.88",",r","12.92",",,,r","6.84",",,,r"
"RSM00032509","1979-10","54.1","159.98","28.0","SEMJACHIK, RS","0.3","r","0.0",",r","12",",r","9",",r","2",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19791028",",,r","","","19791021",",,r","19791006",",,r","-3.0",",r,28,","","","59.7",",,r,21,","14.1",",r,06,","1068.3","r","434.5",",r","166.7",",,,r","4.32",",r","7.35",",,,r","1.28",",,,r"
"RSM00032509","1979-11","54.1","159.98","28.0","SEMJACHIK, RS","0.3","r","0.0",",r","11",",r","9",",r","2",",r","","","0",",r","30",",r","18",",r","0",",r","0",",r","19791118",",,r","","","19791107",",,r","19791130",",,r","-10.5",",r,18,","","","36.1",",,r,07,","5.4",",r,30,","1704.1","r","635.8",",r","136.5",",,,r","-2.86",",r","-0.27",",,,r","-5.45",",,,r"
"RSM00032509","1979-12","54.1","159.98","28.0","SEMJACHIK, RS","0.3","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","25",",r","21",",r","0",",r","0",",r","19791227",",,r","","","19791212",",,r","19791214",",,r","-15.3",",r,27,","","","13.8",",,r,12,","4.9",",r,14,","2411.3","r","707.2",",r","22.2",",,,r","-4.48",",r","-2.13",",,,r","-6.83",",,,r"
"RSM00032509","1980-01","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","18",",r","14",",r","5",",r","","","0",",r","31",",r","21",",r","0",",r","0",",r","19800119",",,r","","","19800111",",,r","19800131","+,,r","-13.1",",r,19,","","","83.2",",,r,11,","0.9",",r,31,+","3105.6","r","694.3",",r","349.2",",,,r","-4.06",",r","-1.88",",,,r","-6.25",",,,r"
"RSM00032509","1980-02","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","13",",r","9",",r","1",",r","","","1",",r","29",",r","27",",r","0",",r","0",",r","19800210",",,r","","","19800203",",,r","19800202",",,r","-18.9",",r,10,","","","73.0",",,r,03,","0.9",",r,02,","3817.6","r","712.0",",r","185.8",",,,r","-6.22",",r","-4.28",",,,r","-8.16",",,,r"
"RSM00032509","1980-03","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","10",",r","6",",r","1",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","19800308",",,r","","","19800312",",,r","19800303","+,,r","-12.0",",r,08,","","","26.8",",,r,12,","0.4",",r,03,+","4522.0","r","704.4",",r","58.8",",,,r","-4.39",",r","-2.09",",,,r","-6.69",",,,r"
"RSM00032509","1980-04","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","30",",r","21",",r","0",",r","0",",r","19800421",",,r","","","19800401",",,r","19800429",",,r","-10.0",",r,21,","","","18.2",",,r,01,","4.6",",r,29,","5149.8","r","627.8",",r","53.4",",,,r","-2.60",",r","-0.19",",,,r","-5.00",",,,r"
"RSM00032509","1980-05","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","11",",r","8",",r","3",",r","","","0",",r","8",",r","2",",r","0",",r","0",",r","19800506",",,r","","","19800516",",,r","19800519",",,r","-2.6",",r,06,","","","52.7",",,r,16,","16.4",",r,19,","5616.4","r","466.6",",r","156.5",",,,r","3.28",",r","5.86",",,,r","0.70",",,,r"
"RSM00032509","1980-06","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19800610",",,r","","","19800609",",,r","19800625",",,r","2.0",",r,10,","","","16.6",",,r,09,","19.9",",r,25,","5922.2","r","305.8",",r","67.5",",,,r","8.14",",r","11.04",",,,r","5.23",",,,r"
"RSM00032509","1980-07","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19800705",",,r","","","19800728","+,,r","19800728",",,r","7.3",",r,05,","","","2.1",",,r,28,+","21.5",",r,28,","181.4","r","181.4",",r","12.6",",,,r","12.48",",r","14.78",",,,r","10.19",",,,r"
"RSM00032509","1980-08","54.1","159.98","28.0","SEMJACHIK, RS","1.3","r","1.3",",r","9",",r","4",",r","2",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19800827",",,r","","","19800808",",,r","19800805",",,r","5.5",",r,27,","","","54.2",",,r,08,","29.0",",r,05,","361.6","r","180.2",",r","132.1",",,,r","12.56",",r","15.17",",,,r","9.95",",,,r"
"RSM00032509","1980-09","54.1","159.98","28.0","SEMJACHIK, RS","1.3","r","0.0",",r","15",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19800930",",,r","","","19800923",",,r","19800909",",,r","2.4",",r,30,","","","39.1",",,r,23,","17.4",",r,09,","612.3","r","250.7",",r","166.4",",,,r","9.98",",r","12.61",",,,r","7.34",",,,r"
"RSM00032509","1980-10","54.1","159.98","28.0","SEMJACHIK, RS","1.3","r","0.0",",r","11",",r","6",",r","1",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19801024",",,r","","","19801009",",,r","19801012",",,r","-3.4",",r,24,","","","26.2",",,r,09,","13.7",",r,12,","1065.8","r","453.5",",r","88.9",",,,r","3.70",",r","6.73",",,,r","0.68",",,,r"
"RSM00032509","1980-11","54.1","159.98","28.0","SEMJACHIK, RS","1.3","r","0.0",",r","11",",r","9",",r","2",",r","","","0",",r","30",",r","13",",r","0",",r","0",",r","19801130",",,r","","","19801109",",,r","19801107",",,r","-10.7",",r,30,","","","30.7",",,r,09,","5.4",",r,07,","1677.6","r","611.8",",r","140.7",",,,r","-2.06",",r","0.06",",,,r","-4.18",",,,r"
"RSM00032509","1980-12","54.1","159.98","28.0","SEMJACHIK, RS","1.3","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","29",",r","17",",r","0",",r","0",",r","19801202","+,,r","","","19801216",",,r","19801217",",,r","-11.7",",r,02,+","","","12.0",",,r,16,","2.9",",r,17,","2324.1","r","646.5",",r","63.6",",,,r","-2.52",",r","-1.07",",,,r","-3.97",",,,r"
"RSM00032509","1981-01","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","31",",r","29",",r","0",",r","0",",r","19810120",",,r","","","19810115",",,r","19810112",",,r","-17.3",",r,20,","","","6.8",",,r,15,","0.3",",r,12,","3125.8","r","801.7",",r","26.9",",,,r","-7.53",",r","-5.63",",,,r","-9.43",",,,r"
"RSM00032509","1981-02","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","28",",r","28",",r","0",",r","0",",r","19810208",",,r","","","19810210",",,r","19810213",",,r","-14.7",",r,08,","","","6.3",",,r,10,","-0.2",",r,13,","3811.8","r","686.0",",r","22.5",",,,r","-6.17",",r","-4.13",",,,r","-8.21",",,,r"
"RSM00032509","1981-03","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","19810303",",,r","","","19810316",",,r","19810325",",,r","-13.3",",r,03,","","","14.7",",,r,16,","0.9",",r,25,","4560.1","r","748.3",",r","19.4",",,,r","-5.80",",r","-3.64",",,,r","-7.97",",,,r"
"RSM00032509","1981-04","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","27",",r","4",",r","0",",r","0",",r","19810401",",,r","","","19810414",",,r","19810430","+,,r","-11.0",",r,01,","","","11.6",",,r,14,","8.1",",r,30,+","5108.6","r","548.5",",r","57.8",",,,r","0.05",",r","2.39",",,,r","-2.29",",,,r"
"RSM00032509","1981-05","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19810515",",,r","","","19810522",",,r","19810519",",,r","-2.0",",r,15,","","","19.2",",,r,22,","11.0",",r,19,","5561.1","r","452.5",",r","46.0",",,,r","3.74",",r","6.19",",,,r","1.28",",,,r"
"RSM00032509","1981-06","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","9",",r","4",",r","4",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19810604",",,r","","","19810626",",,r","19810611",",,r","1.6",",r,04,","","","77.6",",,r,26,","23.7",",r,11,","5822.8","r","261.7",",r","231.8",",,,r","9.61",",r","12.42",",,,r","6.80",",,,r"
"RSM00032509","1981-07","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19810704",",,r","","","19810709",",,r","19810731",",,r","6.7",",r,04,","","","15.1",",,r,09,","26.6",",r,31,","198.1","r","198.1",",r","41.3",",,,r","11.94",",r","14.32",",,,r","9.57",",,,r"
"RSM00032509","1981-08","54.1","159.98","28.0","SEMJACHIK, RS","0.7","r","0.7",",r","19",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19810822",",,r","","","19810814",",,r","19810823",",,r","8.5",",r,22,","","","21.6",",,r,14,","24.6",",r,23,","345.1","r","147.0",",r","119.3",",,,r","13.61",",r","15.93",",,,r","11.30",",,,r"
"RSM00032509","1981-09","54.1","159.98","28.0","SEMJACHIK, RS","0.7","r","0.0",",r","18",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19810917",",,r","","","19810902",",,r","19810918",",,r","4.4",",r,17,","","","81.5",",,r,02,","18.8",",r,18,","574.1","r","229.0",",r","212.8",",,,r","10.70",",r","13.01",",,,r","8.39",",,,r"
"RSM00032509","1981-10","54.1","159.98","28.0","SEMJACHIK, RS","0.7","r","0.0",",r","18",",r","10",",r","5",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19811023",",,r","","","19811004",",,r","19811006",",,r","-4.0",",r,23,","","","115.5",",,r,04,","13.5",",r,06,","951.8","r","377.7",",r","355.7",",,,r","6.15",",r","8.67",",,,r","3.63",",,,r"
"RSM00032509","1981-11","54.1","159.98","28.0","SEMJACHIK, RS","0.7","r","0.0",",r","15",",r","10",",r","1",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","19811129",",,r","","","19811102",",,r","19811104",",,r","-11.3",",r,29,","","","40.8",",,r,02,","6.3",",r,04,","1521.1","r","569.3",",r","148.3",",,,r","-0.64",",r","1.81",",,,r","-3.10",",,,r"
"RSM00032509","1981-12","54.1","159.98","28.0","SEMJACHIK, RS","0.7","r","0.0",",r","11",",r","7",",r","1",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","19811220",",,r","","","19811225",",,r","19811201",",,r","-13.4",",r,20,","","","25.4",",,r,25,","2.3",",r,01,","2251.0","r","729.9",",r","62.9",",,,r","-5.21",",r","-2.87",",,,r","-7.55",",,,r"
"RSM00032509","1982-01","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","11","1,r","6","1,r","0","1,r","","","0",",r","31",",r","31",",r","0",",r","0",",r","19820109",",,r","","","19820106",",1,r","19820107","+,,r","-14.3",",r,09,","","","23.0","1,,r,06,","-0.1",",r,07,+","3051.3","r","800.3",",r","57.9","1,,,r","-7.48",",r","-5.35",",,,r","-9.62",",,,r"
"RSM00032509","1982-02","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","28",",r","21",",r","0",",r","0",",r","19820201",",,r","","","19820218",",,r","19820212",",,r","-12.5",",r,01,","","","20.9",",,r,18,","1.8",",r,12,","3653.8","r","602.5",",r","120.6",",,,r","-3.19",",r","-1.12",",,,r","-5.25",",,,r"
"RSM00032509","1982-03","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","29","2,","0",",r","31",",r","28",",r","0",",r","0",",r","19820310",",,r","19820326",",2,S","19820326",",,r","19820327",",,r","-11.6",",r,10,","310","2,,S,26,","17.6",",,r,26,","1.6",",r,27,","4349.2","r","695.4",",r","68.4",",,,r","-4.10",",r","-1.84",",,,r","-6.36",",,,r"
"RSM00032509","1982-04","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","21",",r","9",",r","0",",r","0",",r","19820402",",,r","","","19820411",",,r","19820429",",,r","-10.6",",r,02,","","","13.1",",,r,11,","17.4",",r,29,","4884.1","r","534.9",",r","48.6",",,,r","0.50",",r","3.11",",,,r","-2.11",",,,r"
"RSM00032509","1982-05","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19820510",",,r","","","19820513",",,r","19820531",",,r","-1.4",",r,10,","","","24.0",",,r,13,","13.6",",r,31,","5336.5","r","452.4",",r","86.3",",,,r","3.74",",r","6.14",",,,r","1.34",",,,r"
