"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030745","1987-06","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","4.2","r","4.2",",r","8",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","19870628",",,r","","","19870601",",,r","19870619",",,r","-2.5",",r,28,","","","7.5",",,r,01,","32.0",",r,19,","7572.7","r","162.7",",r","17.2",",,,r","13.05",",r","20.80",",,,r","5.30",",,,r"
"RSM00030745","1987-07","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","7.2","r","3.0",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19870704",",,r","","","19870711",",,r","19870712",",,r","5.1",",r,04,","","","12.5",",,r,11,","26.2",",r,12,","83.0","r","83.0",",r","65.1",",,,r","15.75",",r","21.70",",,,r","9.81",",,,r"
"RSM00030745","1987-08","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","7.3","r","0.1",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19870811",",,r","","","19870816",",,r","19870814",",,r","2.3",",r,11,","","","32.2",",,r,16,","27.4",",r,14,","189.8","r","106.8",",r","61.3",",,,r","14.89",",r","20.85",",,,r","8.93",",,,r"
"RSM00030745","1987-09","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","7.3","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19870925",",,r","","","19870918",",,r","19870910",",,r","-6.3",",r,25,","","","17.3",",,r,18,","19.6",",r,10,","535.3","r","345.5",",r","51.5",",,,r","6.82",",r","12.54",",,,r","1.10",",,,r"
"RSM00030745","1987-10","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","7.3","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","29",",r","11",",r","0",",r","0",",r","19871030",",,r","","","19871005",",,r","19871004",",,r","-17.6",",r,30,","","","7.6",",,r,05,","15.5",",r,04,","1193.9","r","658.6",",r","12.1",",,,r","-2.91",",r","1.75",",,,r","-7.58",",,,r"
"RSM00030745","1987-11","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","7.3","r","0.0",",r","3",",r","0",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","19871130",",,r","","","19871111",",,r","19871105",",,r","-33.2",",r,30,","","","1.5",",,r,11,","-0.2",",r,05,","2241.2","r","1047.3",",r","3.2",",,,r","-16.58",",r","-11.59",",,,r","-21.56",",,,r"
"RSM00030745","1987-12","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","7.3","r","0.0",",r","3",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19871229",",,r","","","19871227",",,r","19871217",",,r","-30.9",",r,29,","","","4.6",",,r,27,","-3.1",",r,17,","3296.1","r","1054.9",",r","5.7",",,,r","-15.70",",r","-11.29",",,,r","-20.10",",,,r"
"RSM00030745","1988-01","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19880125",",,r","","","19880106",",,r","19880116",",,r","-38.3",",r,25,","","","2.6",",,r,06,","-10.2",",r,16,","4555.5","r","1259.4",",r","4.9",",,,r","-22.29",",r","-16.72",",,,r","-27.86",",,,r"
"RSM00030745","1988-02","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","0","1,r","0","1,r","0","1,r","","","28",",r","29",",r","29",",r","0",",r","0",",r","19880208",",,r","","","19880216",",1,r","19880218",",,r","-37.3",",r,08,","","","0.2","1,,r,16,","-9.3",",r,18,","5719.2","r","1163.7",",r","0.2","1,,,r","-21.79",",r","-15.02",",,,r","-28.57",",,,r"
"RSM00030745","1988-03","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","20",",r","31",",r","28",",r","0",",r","0",",r","19880305",",,r","","","19880316",",,r","19880331",",,r","-33.0",",r,05,","","","1.4",",,r,16,","1.5",",r,31,","6703.1","r","983.9",",r","3.0",",,,r","-13.40",",r","-6.75",",,,r","-20.05",",,,r"
"RSM00030745","1988-04","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","3",",r","29",",r","4",",r","0",",r","0",",r","19880402",",,r","","","19880421",",,r","19880414",",,r","-20.3",",r,02,","","","5.4",",,r,21,","15.9",",r,14,","7291.7","r","588.6",",r","13.9",",,,r","-1.29",",r","5.43",",,,r","-8.00",",,,r"
"RSM00030745","1988-05","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","22",",r","0",",r","4",",r","0",",r","19880501",",,r","","","19880530",",,r","19880527",",,r","-8.7",",r,01,","","","2.0",",,r,30,","23.3",",r,27,","7672.7","r","381.0",",r","4.1",",,,r","6.04",",r","12.94",",,,r","-0.85",",,,r"
"RSM00030745","1988-06","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.7","r","0.7",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19880624",",,r","","","19880613",",,r","19880603",",,r","0.9",",r,24,","","","21.9",",,r,13,","26.0",",r,03,","7842.3","r","169.6",",r","93.1",",,,r","12.70",",r","19.62",",,,r","5.79",",,,r"
"RSM00030745","1988-07","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","5.2","r","4.5",",r","16",",r","10",",r","2",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19880704",",,r","","","19880721",",,r","19880715",",,r","-0.6",",r,04,","","","49.8",",,r,21,","26.6",",r,15,","125.9","r","125.9",",r","175.5",",,,r","14.42",",r","19.35",",,,r","9.48",",,,r"
"RSM00030745","1988-08","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","13.3","r","8.1",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19880831",",,r","","","19880811",",,r","19880803",",,r","4.3",",r,31,","","","36.0",",,r,11,","28.7",",r,03,","232.0","r","106.1",",r","66.3",",,,r","15.17",",r","20.55",",,,r","9.79",",,,r"
"RSM00030745","1988-09","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","13.3","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19880928",",,r","","","19880901",",,r","19880924",",,r","-6.6",",r,28,","","","17.5",",,r,01,","20.7",",r,24,","498.9","r","266.9",",r","35.9",",,,r","9.44",",r","15.37",",,,r","3.50",",,,r"
"RSM00030745","1988-10","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","13.3","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","30",",r","3",",r","0",",r","0",",r","19881031",",,r","","","19881031",",,r","19881001",",,r","-11.7",",r,31,","","","1.9",",,r,31,","13.5",",r,01,","1067.7","r","568.8",",r","2.8",",,,r","-0.02",",r","5.38",",,,r","-5.41",",,,r"
"RSM00030745","1988-11","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","13.3","r","0.0",",r","2",",r","1",",r","0",",r","","","8",",r","30",",r","25",",r","0",",r","0",",r","19881125",",,r","","","19881121",",,r","19881102",",,r","-31.2",",r,25,","","","6.1",",,r,21,","9.2",",r,02,","1908.1","r","840.4",",r","6.9",",,,r","-9.68",",r","-4.40",",,,r","-14.96",",,,r"
"RSM00030745","1988-12","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","13.3","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19881230",",,r","","","19881218",",,r","19881201",",,r","-32.6",",r,30,","","","2.2",",,r,18,","-5.6",",r,01,","3095.8","r","1187.7",",r","2.4",",,,r","-19.98",",r","-14.98",",,,r","-24.97",",,,r"
"RSM00030745","1989-01","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19890113",",,r","","","19890108",",,r","19890107",",,r","-35.8",",r,13,","","","1.9",",,r,08,","-11.0",",r,07,","4329.8","r","1234.0",",r","2.9",",,,r","-21.47",",r","-15.29",",,,r","-27.66",",,,r"
"RSM00030745","1989-02","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19890207",",,r","","","19890228","+,,r","19890212",",,r","-33.0",",r,07,","","","0.0",",,r,28,+","-4.2",",r,12,","5336.7","r","1006.9",",r","0.0",",,,r","-17.63",",r","-10.11",",,,r","-25.14",",,,r"
"RSM00030745","1989-03","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","12",",r","31",",r","21",",r","0",",r","0",",r","19890306",",,r","","","19890302",",,r","19890328",",,r","-29.5",",r,06,","","","0.9",",,r,02,","9.0",",r,28,","6190.6","r","853.9",",r","1.6",",,,r","-9.21",",r","-2.62",",,,r","-15.80",",,,r"
"RSM00030745","1989-04","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","30",",r","2",",r","0",",r","0",",r","19890419",",,r","","","19890425",",,r","19890410",",,r","-14.6",",r,19,","","","9.0",",,r,25,","18.3",",r,10,","6721.3","r","530.7",",r","14.4",",,,r","0.64",",r","6.89",",,,r","-5.61",",,,r"
"RSM00030745","1989-05","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","16",",r","0",",r","5",",r","0",",r","19890510",",,r","","","19890531",",,r","19890528",",,r","-5.5",",r,10,","","","3.3",",,r,31,","25.6",",r,28,","7080.5","r","359.2",",r","9.7",",,,r","6.75",",r","12.89",",,,r","0.60",",,,r"
"RSM00030745","1989-06","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","9.3","r","9.3",",r","5",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","19890611","+,,r","","","19890609",",,r","19890618",",,r","-1.5",",r,11,+","","","12.9",",,r,09,","32.0",",r,18,","7262.2","r","181.7",",r","22.2",",,,r","12.59",",r","19.25",",,,r","5.92",",,,r"
"RSM00030745","1989-07","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","22.7","r","13.4",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19890728",",,r","","","19890704",",,r","19890701",",,r","4.3",",r,28,","","","9.1",",,r,04,","30.1",",r,01,","73.3","r","73.3",",r","50.5",",,,r","16.40",",r","21.72",",,,r","11.08",",,,r"
"RSM00030745","1989-08","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","26.1","r","3.4",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19890819",",,r","","","19890815",",,r","19890801",",,r","0.6",",r,19,","","","27.4",",,r,15,","29.7",",r,01,","222.1","r","148.8",",r","104.9",",,,r","13.64",",r","19.44",",,,r","7.85",",,,r"
"RSM00030745","1989-09","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","26.1","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","1",",r","0",",r","19890917",",,r","","","19890903",",,r","19890903",",,r","-6.5",",r,17,","","","12.9",",,r,03,","21.7",",r,03,","582.2","r","360.1",",r","30.5",",,,r","6.33",",r","13.02",",,,r","-0.36",",,,r"
"RSM00030745","1989-10","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","26.1","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","29",",r","4",",r","0",",r","0",",r","19891026",",,r","","","19891023","+,,r","19891001",",,r","-14.4",",r,26,","","","0.0",",T,r,23,+","16.4",",r,01,","1161.6","r","579.4",",r","0.0",",T,,r","-0.36",",r","5.16",",,,r","-5.88",",,,r"
"RSM00030745","1989-11","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","26.1","r","0.0",",r","4",",r","2",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","19891112",",,r","","","19891105",",,r","19891101",",,r","-31.0",",r,12,","","","5.1",",,r,05,","-0.6",",r,01,","2124.9","r","963.3",",r","11.9",",,,r","-13.78",",r","-8.19",",,,r","-19.37",",,,r"
"RSM00030745","1989-12","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","26.1","r","0.0",",r","4",",r","0",",r","0",",r","26","5,","28",",r","31",",r","31",",r","0",",r","0",",r","19891225",",,r","19891206","+,5,S","19891227",",,r","19891213",",,r","-37.8",",r,25,","71","5,,S,06,+","1.2",",,r,27,","-7.1",",r,13,","3363.3","r","1238.4",",r","3.2",",,,r","-21.61",",r","-16.27",",,,r","-26.95",",,,r"
"RSM00030745","1990-01","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","26","5,","31",",r","31",",r","31",",r","0",",r","0",",r","19900129",",,r","19900130","+,5,S","19900128","+,,r","19900107",",,r","-42.0",",r,29,","61","5,,S,30,+","0.0",",T,r,28,+","-9.9",",r,07,","4754.6","r","1391.3",",r","0.0",",T,,r","-26.55",",r","-20.74",",,,r","-32.36",",,,r"
"RSM00030745","1990-02","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","25","3,","27",",r","28",",r","28",",r","0",",r","0",",r","19900207",",,r","19900201",",3,S","19900217",",,r","19900215",",,r","-32.2",",r,07,","399","3,,S,01,","1.6",",,r,17,","-1.7",",r,15,","5788.1","r","1033.5",",r","4.9",",,,r","-18.58",",r","-11.48",",,,r","-25.67",",,,r"
"RSM00030745","1990-03","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","11",",r","31",",r","15",",r","0",",r","0",",r","19900315",",,r","","","19900330",",,r","19900328",",,r","-23.4",",r,15,","","","2.9",",,r,30,","12.8",",r,28,","6554.1","r","766.0",",r","2.9",",,,r","-6.38",",r","1.58",",,,r","-14.33",",,,r"
"RSM00030745","1990-04","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","29",",r","3",",r","0",",r","0",",r","19900402",",,r","","","19900430",",,r","19900412",",,r","-15.6",",r,02,","","","14.7",",,r,30,","13.3",",r,12,","7140.2","r","586.1",",r","19.8",",,,r","-1.21",",r","4.54",",,,r","-6.95",",,,r"
"RSM00030745","1990-05","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","16",",r","0",",r","6",",r","0",",r","19900518",",,r","","","19900509",",,r","19900516",",,r","-4.2",",r,18,","","","1.7",",,r,09,","29.0",",r,16,","7451.1","r","310.9",",r","4.1",",,,r","8.30",",r","16.05",",,,r","0.56",",,,r"
"RSM00030745","1990-06","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","1.8","r","1.8",",r","17",",r","9",",r","1",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","19900602",",,r","","","19900617",",,r","19900625",",,r","-2.5",",r,02,","","","25.9",",,r,17,","27.8",",r,25,","7615.1","r","164.0",",r","81.4",",,,r","12.93",",r","18.55",",,,r","7.31",",,,r"
"RSM00030745","1990-07","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","19.4","r","17.6",",r","13",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19900724",",,r","","","19900722",",,r","19900719",",,r","6.2",",r,24,","","","28.2",",,r,22,","30.2",",r,19,","51.8","r","51.8",",r","113.8",",,,r","17.23",",r","22.85",",,,r","11.62",",,,r"
"RSM00030745","1990-08","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","19.4","r","0.0",",r","19",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19900825",",,r","","","19900826",",,r","19900825",",,r","4.2",",r,25,","","","33.9",",,r,26,","25.1",",r,25,","182.7","r","130.9",",r","94.6",",,,r","14.11",",r","18.80",",,,r","9.42",",,,r"
"RSM00030745","1990-09","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","19.4","r","0.0",",r","5",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","19900914",",,r","","","19900928",",,r","19900905",",,r","-5.9",",r,14,","","","6.9",",,r,28,","24.4",",r,05,","541.3","r","358.6",",r","22.6",",,,r","6.38",",r","12.02",",,,r","0.74",",,,r"
"RSM00030745","1990-10","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","19.4","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","28",",r","4",",r","0",",r","0",",r","19901031",",,r","","","19901004",",,r","19901001",",,r","-12.8",",r,31,","","","1.0",",,r,04,","16.2",",r,01,","1056.0","r","514.7",",r","1.0",",,,r","1.73",",r","7.34",",,,r","-3.87",",,,r"
"RSM00030745","1990-11","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","19.4","r","0.0",",r","4",",r","0",",r","0",",r","","","10",",r","30",",r","23",",r","0",",r","0",",r","19901130",",,r","","","19901127",",,r","19901112",",,r","-27.0",",r,30,","","","1.1",",,r,27,","5.0",",r,12,","1908.1","r","852.1",",r","2.5",",,,r","-10.07",",r","-5.08",",,,r","-15.06",",,,r"
"RSM00030745","1990-12","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","19.4","r","0.0",",r","5",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19901225",",,r","","","19901231",",,r","19901205",",,r","-35.6",",r,25,","","","2.4",",,r,31,","-4.7",",r,05,","3019.2","r","1111.1",",r","5.7",",,,r","-17.51",",r","-12.77",",,,r","-22.25",",,,r"
"RSM00030745","1991-01","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","27","4,","31",",r","31",",r","31",",r","0",",r","0",",r","19910108",",,r","19910129","+,4,S","19910118",",,r","19910126",",,r","-37.4",",r,08,","61","4,,S,29,+","0.8",",,r,18,","-10.5",",r,26,","4363.5","r","1344.3",",r","1.3",",,,r","-25.03",",r","-18.98",",,,r","-31.08",",,,r"
"RSM00030745","1991-02","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","23","5,","28",",r","28",",r","28",",r","0",",r","0",",r","19910222",",,r","19910208",",5,S","19910208",",,r","19910225",",,r","-38.7",",r,22,","79","5,,S,08,","1.1",",,r,08,","-7.8",",r,25,","5452.1","r","1088.6",",r","2.0",",,,r","-20.54",",r","-14.42",",,,r","-26.67",",,,r"
"RSM00030745","1991-03","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","25",",r","31",",r","29",",r","0",",r","0",",r","19910313",",,r","","","19910328",",,r","19910331",",,r","-29.0",",r,13,","","","0.2",",,r,28,","5.4",",r,31,","6464.6","r","1012.5",",r","0.2",",,,r","-14.33",",r","-6.75",",,,r","-21.91",",,,r"
"RSM00030745","1991-04","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","1",",r","29",",r","1",",r","0",",r","0",",r","19910424",",,r","","","19910423",",,r","19910402",",,r","-21.7",",r,24,","","","10.1",",,r,23,","11.9",",r,02,","7046.1","r","581.5",",r","19.4",",,,r","-1.05",",r","4.68",",,,r","-6.78",",,,r"
"RSM00030745","1991-05","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","3",",r","0",",r","19910501",",,r","","","19910527",",,r","19910518",",,r","-5.8",",r,01,","","","18.9",",,r,27,","26.9",",r,18,","7434.8","r","388.7",",r","48.2",",,,r","5.80",",r","12.26",",,,r","-0.67",",,,r"
"RSM00030745","1991-06","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","15.3","r","15.3",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19910617",",,r","","","19910629",",,r","19910623",",,r","0.3",",r,17,","","","24.0",",,r,29,","30.9",",r,23,","7557.6","r","122.8",",r","36.7",",,,r","14.75",",r","21.86",",,,r","7.63",",,,r"
"RSM00030745","1991-07","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","16.6","r","1.3",",r","12",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19910729",",,r","","","19910706",",,r","19910723",",,r","8.7",",r,29,","","","54.0",",,r,06,","26.6",",r,23,","49.3","r","49.3",",r","162.5",",,,r","16.78",",r","21.70",",,,r","11.86",",,,r"
"RSM00030745","1991-08","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","22.8","r","6.2",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19910825",",,r","","","19910812",",,r","19910808",",,r","2.3",",r,25,","","","13.9",",,r,12,","26.7",",r,08,","134.9","r","85.6",",r","62.3",",,,r","15.77",",r","21.24",",,,r","10.31",",,,r"
"RSM00030745","1991-09","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","22.8","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19910924",",,r","","","19910925",",,r","19910913",",,r","-2.6",",r,24,","","","18.2",",,r,25,","18.7",",r,13,","440.4","r","305.5",",r","45.6",",,,r","8.15",",r","13.63",",,,r","2.66",",,,r"
"RSM00030745","1991-10","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","22.8","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","28",",r","6",",r","0",",r","0",",r","19911026",",,r","","","19911028",",,r","19911008",",,r","-16.5",",r,26,","","","2.4",",,r,28,","15.4",",r,08,","1027.6","r","587.2",",r","4.9",",,,r","-0.61",",r","4.67",",,,r","-5.89",",,,r"
"RSM00030745","1991-11","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","22.8","r","0.0",",r","3",",r","2",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","19911130",",,r","","","19911105",",,r","19911116",",,r","-27.3",",r,30,","","","6.2",",,r,05,","-2.1",",r,16,","1958.3","r","930.7",",r","12.7",",,,r","-12.69",",r","-7.69",",,,r","-17.69",",,,r"
"RSM00030745","1991-12","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","22.8","r","0.0",",r","4",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19911210",",,r","","","19911221",",,r","19911215",",,r","-38.1",",r,10,","","","3.1",",,r,21,","-9.2",",r,15,","3280.9","r","1322.6",",r","6.9",",,,r","-24.33",",r","-19.14",",,,r","-29.52",",,,r"
"RSM00030745","1992-01","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","28","3,","28",",r","31",",r","31",",r","0",",r","0",",r","19920102",",,r","19920125","+,3,S","19920119",",,r","19920125",",,r","-34.0",",r,02,","109","3,,S,25,+","0.6",",,r,19,","-6.9",",r,25,","4474.5","r","1193.6",",r","1.0",",,,r","-20.17",",r","-14.31",",,,r","-26.03",",,,r"
"RSM00030745","1992-02","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","23",",r","29",",r","29",",r","0",",r","0",",r","19920206",",,r","","","19920227",",,r","19920224",",,r","-28.7",",r,06,","","","0.6",",,r,27,","-0.7",",r,24,","5464.5","r","990.0",",r","1.0",",,,r","-15.81",",r","-9.45",",,,r","-22.16",",,,r"
"RSM00030745","1992-03","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","21",",r","31",",r","20",",r","0",",r","0",",r","19920301",",,r","","","19920314",",,r","19920328",",,r","-29.8",",r,01,","","","0.9",",,r,14,","5.4",",r,28,","6383.9","r","919.4",",r","1.2",",,,r","-11.33",",r","-3.44",",,,r","-19.21",",,,r"
"RSM00030745","1992-04","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","30",",r","8",",r","0",",r","0",",r","19920411",",,r","","","19920422",",,r","19920424",",,r","-16.2",",r,11,","","","7.1",",,r,22,","8.3",",r,24,","7015.2","r","631.3",",r","19.0",",,,r","-2.71",",r","2.68",",,,r","-8.11",",,,r"
"RSM00030745","1992-05","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","11",",r","0",",r","19920501",",,r","","","19920506",",,r","19920528",",,r","-7.7",",r,01,","","","5.6",",,r,06,","29.0",",r,28,","7313.4","r","298.2",",r","10.9",",,,r","8.71",",r","16.90",",,,r","0.53",",,,r"
"RSM00030745","1992-06","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","8",",r","0",",r","19920604",",,r","","","19920622",",,r","19920616",",,r","-3.2",",r,04,","","","17.3",",,r,22,","26.8",",r,16,","7517.4","r","204.0",",r","75.5",",,,r","11.53",",r","17.75",",,,r","5.31",",,,r"
"RSM00030745","1992-07","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","7.6","r","7.6",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19920719",",,r","","","19920731",",,r","19920703","+,,r","3.6",",r,19,","","","12.8",",,r,31,","29.1",",r,03,+","81.6","r","81.6",",r","37.3",",,,r","15.94",",r","22.58",",,,r","9.31",",,,r"
"RSM00030745","1992-08","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","8.4","r","0.8",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19920827","+,,r","","","19920803",",,r","19920801",",,r","3.2",",r,27,+","","","11.8",",,r,03,","23.8",",r,01,","217.6","r","136.0",",r","88.1",",,,r","13.97",",r","19.07",",,,r","8.87",",,,r"
