"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004014870","2007-04","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","1",",C","0",",C","2",",C","1",",C","20070411","+,,C","20070409",",,C","20070409",",,C","60",",,C,11,+","60",",,C,09,","6.0",",,C,09,","14.2",",,,C","80",",,,C"
"CA004014870","2007-05","49.2333","-103.2333","571.0","MACOUN, SK CA","14",",C","10",",C","1",",C","0",",C","0",",C","20070531","+,,C","20070531","+,,C","20070530",",,C","0",",,C,31,+","0",",,C,31,+","41.8",",,C,30,","117.8",",,,C","0",",,,C"
"CA004014870","2007-06","49.2333","-103.2333","571.0","MACOUN, SK CA","15",",C","10",",C","0",",C","0",",C","0",",C","20070630","+,,C","20070630","+,,C","20070611",",,C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,11,","81.6",",,,C","0",",,,C"
"CA004014870","2007-07","49.2333","-103.2333","571.0","MACOUN, SK CA","3",",C","2",",C","1",",C","0",",C","0",",C","20070731","+,,C","20070731","+,,C","20070709",",,C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,09,","42.2",",,,C","0",",,,C"
"CA004014870","2007-08","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","20070831","+,,C","20070831","+,,C","20070810",",,C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,10,","33.6",",,,C","0",",,,C"
"CA004014870","2007-09","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","2",",C","0",",C","0",",C","0",",C","20070930","+,,C","20070930","+,,C","20070924",",,C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,24,","15.2",",,,C","0",",,,C"
"CA004014870","2007-10","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","4",",C","1",",C","0",",C","0",",C","20071031","+,,C","20071031","+,,C","20071006",",,C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,06,","43.6",",,,C","0",",,,C"
"CA004014870","2007-11","49.2333","-103.2333","571.0","MACOUN, SK CA","4",",C","3",",C","0",",C","3",",C","2",",C","20071130","+,,C","20071127",",,C","20071127",",,C","60",",,C,30,+","60",",,C,27,","6.0",",,C,27,","15.0",",,,C","122",",,,C"
"CA004014870","2008-01","49.2333","-103.2333","571.0","MACOUN, SK CA","4","1,C","2","1,C","0","1,C","31",",C","2","1,C","20080131","+,,C","20080122",",1,C","20080122",",1,C","100",",,C,31,+","36","1,,C,22,","3.6","1,,C,22,","8.2","1,,,C","82","1,,,C"
"CA004014870","2008-02","49.2333","-103.2333","571.0","MACOUN, SK CA","5","1,C","1","1,C","0","1,C","29",",C","1","1,C","20080216","+,,C","20080213",",1,C","20080213",",1,C","340",",,C,16,+","200","1,,C,13,","20.0","1,,C,13,","26.6","1,,,C","266","1,,,C"
"CA004014870","2008-03","49.2333","-103.2333","571.0","MACOUN, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","20080329",",,C","20080329",",,C","","","120",",,C,29,","12.0",",,C,29,","14.9",",,,C","131",",,,C"
